gene,score,validation,label
ZNF527,0.49196243,True,0
ZNF532,0.18967956,False,-1
ZNF554,0.70398265,False,-1
ZNF561,4.7465426e-05,False,-1
ZNF563,0.005578073,False,-1
ZNF57,0.5499536,False,-1
ZNF580,0.000101919824,False,-1
ZNF592,0.14749514,False,-1
ZNF595,0.3986909,False,-1
ZNF607,0.77305955,False,-1
ZNF610,0.48055717,False,-1
ZNF613,0.0010305056,False,-1
ZNF618,0.6236947,False,-1
ZNF619,0.00012323313,False,0
ZNF620,0.9739711,False,-1
ZNF639,0.046896968,False,-1
ZNF644,0.20411895,False,-1
ZNF646,0.016375797,False,-1
ZNF652,0.86596125,False,-1
ZNF664,0.19039156,False,-1
ZNF665,0.0014435048,False,-1
ZNF674,0.066645466,False,-1
ZNF680,0.72977823,False,-1
ZNF687,7.427204e-07,False,0
ZNF697,0.58331627,False,-1
ZNF699,0.021115305,False,-1
ZNF7,0.54754025,False,-1
ZNF70,0.00032762458,False,-1
ZNF704,0.06850812,False,-1
ZNF708,0.7450773,False,-1
ZNF71,0.10898056,False,-1
ZNF710,0.02771632,False,-1
ZNF765,0.5749132,False,-1
ZNF772,0.035016663,False,-1
ZNF775,7.334802e-05,False,-1
ZNF777,0.7508908,False,-1
ZNF789,0.12843746,False,-1
ZNF792,0.3184612,False,-1
ZNF804A,0.5387966,False,1
ZNF804B,0.0006780421,False,-1
ZNF821,0.28062087,False,-1
ZNF827,0.974799,False,-1
ZNF835,0.006161825,False,-1
ZNF84,0.07511528,False,-1
ZNF85,0.00036730248,False,-1
ZNF879,0.042018823,False,0
ZNF883,0.0987912,False,-1
ZPBP,0.014356619,False,-1
ZPLD1,0.07117861,False,-1
ZSCAN16,1.7682207e-05,False,-1
ZSCAN16-AS1,0.09964073,False,-1
ZSCAN18,0.21619923,False,-1
ZSCAN9,0.7957662,False,-1
ZSWIM2,0.7632856,False,-1
ZW10,0.2606206,False,-1
ZXDC,0.1700794,False,-1
