gene,score,validation,label
TRPS1,0.02282823,False,0
TSC22D3,0.019401938,False,0
TSC22D4,0.008940117,False,0
TSNAX,0.026155435,False,0
TTC6,0.022974428,False,0
TTTY14,0.043938134,True,0
TTYH2,0.009506366,False,0
TUBA1A,0.0024571433,False,0
TUBA1B,0.00066334254,True,0
TUBA1C,0.026338434,True,0
TUBB2A,0.00062733126,True,0
TUBB3,0.003945802,True,0
TUBB4B,0.0015300217,False,0
TYROBP,0.010339705,False,0
U2AF1,0.012111796,False,0
UBB,0.015167836,False,0
UBE2E1,0.057327155,False,0
UBTF,0.012891413,False,0
UBXN1,0.01943155,False,0
UCHL1,0.0008494698,False,0
UGP2,0.0139129795,False,0
UGT8,0.046330273,False,0
UIMC1,0.053131044,False,0
UPP2,0.025724838,False,0
USH2A,0.0037862018,False,0
USP3,0.025076112,False,0
USP3-AS1,0.032748718,False,0
USP53,0.0363122,False,0
USP6NL,0.026097639,False,0
UST,0.010716747,False,0
VAMP2,6.0207625e-05,True,0
VAV1,0.0059222397,False,0
VAV2,0.007160558,False,0
VAV3,0.020924455,False,0
VAV3-AS1,0.0013713216,False,0
VAX1,0.011687191,True,0
VEGFA,0.053985626,False,0
VENTX,0.012287231,False,0
VEZF1,0.052081384,False,0
VGLL2,0.03513904,False,0
VIM-AS1,0.02438226,False,0
VIP,0.013752873,True,0
VIPR2,0.065682545,False,0
VOPP1,0.013414623,False,0
VRK2,0.06041678,False,0
VSIG4,0.019184386,False,0
VSTM2L,0.011645505,False,0
WHRN,0.010130235,False,0
WIPF1,0.044666033,False,0
WIPF3,0.031433504,True,0
WLS,0.053074617,True,0
WNT7B,0.0151291005,False,0
WNT9A,0.048333514,True,0
WWOX,0.0079676695,False,0
XAF1,0.0037821643,False,0
XBP1,0.028072044,False,0
XKR4,0.047346815,False,0
YAP1,0.037971776,False,0
YBX3,0.01627062,False,0
YPEL3,0.02251449,False,0
YWHAB,0.0002353137,False,0
YWHAZ,0.04137867,False,0
YY1,0.058901664,True,0
YY2,0.13088621,False,0
ZBED3-AS1,0.00986575,False,0
ZBTB14,0.07456367,False,0
ZBTB16,0.0030286068,False,0
ZBTB18,0.0647593,False,0
ZBTB2,0.049893677,False,0
ZBTB20,0.023396423,False,0
ZBTB21,0.050016835,False,0
ZBTB25,0.033347413,False,0
ZBTB26,0.048491593,False,0
ZBTB37,0.04971178,False,0
ZBTB39,0.05144652,False,0
ZBTB44,0.0453156,False,0
ZBTB45,0.0032744994,True,0
ZBTB5,0.06369198,False,0
ZBTB6,0.048234407,True,0
ZBTB7A,0.01632489,False,0
ZBTB7B,0.014507622,False,0
ZBTB7C,0.009152494,False,0
ZBTB8A,0.024119338,False,0
ZCCHC12,0.006349548,False,0
ZDHHC14,0.035546564,False,0
ZDHHC2,0.047335245,False,0
ZDHHC5,0.057812683,True,0
ZEB1,0.02719786,True,0
ZEB2,0.051775016,True,0
ZFAT,0.025739744,False,0
ZFHX3,0.0073433723,False,0
ZFHX4,0.024755588,False,0
ZFP1,0.025821518,False,0
ZFP30,0.046286836,False,0
ZFP36L2,0.019669503,False,0
ZFPM2,0.01989532,False,0
ZFX,0.05528517,True,0
ZFY,0.0044468152,True,0
ZHX1,0.046082642,False,0
ZIC1,0.016833104,False,0
ZIC2,0.040232472,False,0
ZIC4,0.021733172,True,0
ZIC5,0.04330026,False,0
ZIM2,0.005204297,False,0
ZKSCAN4,0.025322584,False,0
ZKSCAN8,0.002696721,True,0
ZMIZ1-AS1,0.007938962,False,0
ZNF100,0.02075584,False,0
ZNF107,0.023798285,False,0
ZNF121,0.023045052,False,0
ZNF124,0.02897957,False,0
ZNF131,0.031726167,False,0
ZNF135,0.008773082,False,0
ZNF138,0.032185286,False,0
ZNF148,0.0024187765,False,0
ZNF155,0.013319656,False,0
ZNF160,0.049849756,True,0
ZNF177,0.0026380157,True,0
ZNF18,0.046206843,False,0
ZNF180,0.027609155,False,0
ZNF19,0.02472404,False,0
ZNF195,0.03927772,False,0
ZNF197,0.025326801,False,0
ZNF202,0.04158694,False,0
ZNF217,0.028392341,True,0
ZNF219,0.011315364,True,0
ZNF223,0.039312147,False,0
ZNF232,0.032059796,False,0
ZNF239,0.02010171,False,0
ZNF24,0.08154929,True,0
ZNF248,0.023706257,True,0
ZNF260,0.05970265,True,0
ZNF273,0.03200646,False,0
ZNF276,0.03836305,False,0
ZNF280A,0.048154134,False,0
ZNF280D,0.032680918,True,0
ZNF281,0.066294506,False,0
ZNF286A,0.006851305,False,0
ZNF287,0.020160884,True,0
ZNF30,0.01927523,False,0
ZNF300,0.01928133,True,0
ZNF326,0.051445104,False,0
ZNF331,0.03928,False,0
ZNF333,0.040509813,True,0
ZNF337,0.025694834,False,0
ZNF34,0.025704376,False,0
ZNF358,0.004091393,True,0
ZNF365,0.024353014,False,0
ZNF367,0.039440542,False,0
ZNF37A,0.026981885,True,0
ZNF384,0.05999802,False,0
ZNF385B,0.025348507,False,0
ZNF385D,0.016976252,False,0
ZNF398,0.05306788,False,0
ZNF404,0.02503661,False,0
ZNF414,0.04847198,False,0
ZNF415,0.03655819,False,0
ZNF423,0.012824074,False,0
ZNF429,0.021423792,True,0
ZNF430,0.038132075,True,0
ZNF431,0.019071477,False,0
ZNF436,0.008936852,True,0
ZNF438,0.05113213,False,0
ZNF45,0.05810891,True,0
ZNF462,0.05495512,False,0
ZNF467,0.042084962,True,0
ZNF480,0.07726489,False,1
ZNF493,0.029012341,True,0
ZNF503,0.015032888,False,0
ZNF511,0.0055915364,False,0
ZNF516,0.009074393,False,0
ZNF517,0.0195421,True,0
ZNF518A,0.030019907,False,0
ZNF521,0.0054685017,True,0
ZNF525,0.003105896,False,0
ZNF527,0.016625188,False,0
ZNF532,0.0012099717,False,0
ZNF536,0.006530383,False,0
ZNF554,0.019935966,False,0
ZNF555,0.011930071,False,0
ZNF556,0.023676196,False,0
ZNF558,0.08134117,False,0
ZNF567,0.05280145,False,0
ZNF574,0.051221456,False,0
ZNF575,0.016264867,False,0
ZNF579,0.035945598,False,0
ZNF592,0.049704153,False,0
ZNF596,0.01088221,False,0
ZNF600,0.018235104,False,0
ZNF607,0.0988918,False,0
ZNF608,0.0077770776,False,0
ZNF624,0.079123855,False,0
ZNF641,0.01724394,False,0
ZNF644,0.022999348,False,0
ZNF652,0.003563332,False,0
ZNF664,0.042309828,False,0
ZNF665,0.020243214,False,0
ZNF667,0.04909617,False,0
ZNF671,0.024618536,False,0
ZNF672,0.021972671,False,0
ZNF675,0.025846267,False,0
ZNF680,0.03503021,False,0
ZNF681,0.025305388,False,0
ZNF697,0.05071622,False,0
ZNF701,0.0139851775,False,0
ZNF704,0.0074686133,False,0
ZNF705G,0.015608282,False,0
ZNF706,0.022612793,False,0
ZNF707,0.028582435,True,0
ZNF708,0.015730754,False,0
ZNF71,0.004651978,False,0
ZNF710,0.007248802,False,0
ZNF711,0.043314535,False,0
ZNF714,0.027054343,False,0
ZNF727,0.027318597,False,0
ZNF736,0.022169726,False,0
ZNF746,0.038888592,True,0
ZNF763,0.027203383,False,0
ZNF764,0.010257089,True,0
ZNF77,0.016603958,False,0
ZNF774,0.027883688,False,0
ZNF777,0.0640961,False,0
ZNF778,0.026309518,True,0
ZNF780B,0.018088369,True,0
ZNF781,0.025792034,False,0
ZNF790,0.02065857,False,0
ZNF800,0.048968237,True,0
ZNF804B,0.01489594,False,0
ZNF821,0.021639807,False,0
ZNF827,0.04164257,False,0
ZNF84,0.023437869,False,0
ZNF85,0.024193106,True,0
ZNF879,0.04752598,False,0
ZNF891,0.046763595,False,0
ZNF90,0.0049836556,False,0
ZNF92,0.024783257,False,0
ZNF93,0.023370309,False,0
ZNF98,0.049748633,False,0
ZNRF2,0.051519673,False,0
ZNRF3,0.052723534,False,0
ZPLD1,0.025956433,False,0
ZSCAN12,0.037803955,False,0
ZSCAN18,0.017589875,False,0
ZSCAN21,0.021019625,False,0
ZSCAN29,0.034697004,True,0
ZSWIM6,0.038572043,False,0
ZXDC,0.008267041,False,0
