gene,score,validation,label
ZMAT3,0.47450775,False,-1
ZMYND8,0.38781738,False,1
ZNF101,0.0705387,False,-1
ZNF12,0.61656535,False,-1
ZNF143,0.5587198,False,-1
ZNF148,0.9094504,False,-1
ZNF160,0.7264124,False,-1
ZNF18,0.1611216,False,-1
ZNF184,0.028368479,False,-1
ZNF217,0.00552428,False,-1
ZNF260,0.19038987,False,-1
ZNF273,0.90972865,False,-1
ZNF280D,0.68201196,False,-1
ZNF281,0.3877165,False,0
ZNF286A,0.11427423,False,0
ZNF319,0.3358482,False,-1
ZNF331,0.1267396,False,0
ZNF365,0.0070159365,False,-1
ZNF366,0.03713513,False,-1
ZNF367,0.16285047,False,-1
ZNF385B,0.3748507,False,0
ZNF385D,0.12681079,False,-1
ZNF397,0.04947958,False,-1
ZNF398,0.22986071,False,-1
ZNF415,0.37383404,False,-1
ZNF438,0.37692636,False,-1
ZNF462,0.18762964,False,1
ZNF483,0.31325927,False,-1
ZNF503,0.4468131,False,-1
ZNF516,0.112133585,False,0
ZNF518A,0.5859285,False,-1
ZNF532,0.82862604,False,-1
ZNF536,0.015955064,False,-1
ZNF548,0.12606965,False,-1
ZNF554,0.46111652,False,-1
ZNF560,0.0941167,False,-1
ZNF574,0.0807635,False,-1
ZNF575,0.20106447,True,0
ZNF579,0.09489069,False,-1
ZNF581,0.04367035,False,-1
ZNF586,0.0005344414,False,-1
ZNF596,0.45756313,False,-1
ZNF607,0.58066934,False,-1
ZNF616,0.67486197,False,-1
ZNF624,0.017374184,False,-1
ZNF628,0.004025788,False,-1
ZNF639,0.5683419,False,-1
ZNF644,0.58855987,False,-1
ZNF652,0.018728448,False,-1
ZNF664,0.83216465,False,-1
ZNF667,0.2652991,False,-1
ZNF670,0.702852,False,-1
ZNF687,0.34925556,False,-1
ZNF696,0.706888,False,-1
ZNF697,0.22593373,False,-1
ZNF704,0.78927946,False,-1
ZNF706,0.37149742,False,-1
ZNF71,0.3168008,False,0
ZNF711,0.5253366,False,-1
ZNF732,0.0004969384,False,-1
ZNF775,0.4518943,False,0
ZNF777,0.47601262,False,0
ZNF784,0.1706812,False,-1
ZNF800,0.29879895,False,-1
ZNF804A,0.20936817,False,-1
ZNF804B,0.3967821,False,-1
ZNF821,0.5184605,False,-1
ZNF835,0.20604824,False,-1
ZNF84,0.5743625,False,-1
ZNF853,0.12995428,False,-1
ZNF891,0.29492742,False,-1
ZNF98,0.15289968,False,-1
ZSCAN18,0.003740943,False,-1
ZSWIM6,0.6500698,False,1
ZXDB,0.3187315,False,-1
