gene,score,validation,label
PARP8,0.21940422,False,0
PART1,0.2395667,False,0
PATJ,0.37326676,False,-1
PAUPAR,0.75423515,False,-1
PAX3,0.1935706,False,-1
PAX5,0.33405274,True,1
PAX6,0.47209713,False,1
PAX7,0.43698254,False,-1
PAX8,0.3452049,False,-1
PBX1,0.30729675,False,-1
PBX2,0.1953171,False,-1
PBX3,0.17232674,False,-1
PBX4,0.10682548,False,0
PBXIP1,0.48803514,False,1
PCAT1,0.45169687,False,-1
PCBP3,0.087843254,False,-1
PCDH10,0.323,False,-1
PCDH11Y,0.24725235,False,-1
PCDH15,0.1565097,False,0
PCDH17,0.04142041,False,-1
PCDH19,0.11886519,False,1
PCDH20,0.29235667,False,-1
PCDH7,0.36981952,False,-1
PCDH8,0.6448672,False,-1
PCDH9,0.3769469,False,0
PCDHA10,0.49461693,False,-1
PCED1B,0.04935672,True,0
PCED1B-AS1,0.21213192,False,-1
PCK1,0.121905655,False,-1
PCLO,0.26534382,False,-1
PCMT1,0.27637744,False,-1
PCNX2,0.12524278,False,-1
PCP4,0.38032976,True,0
PCSK1,0.1357988,False,-1
PCSK1N,0.14613439,False,-1
PCSK2,0.36914557,False,-1
PCSK5,0.16933557,False,-1
PCYOX1,0.14688122,False,-1
PDC,0.16194546,False,-1
PDE11A,0.45044976,False,-1
PDE1A,0.3178643,False,0
PDE1B,0.35608387,False,0
PDE3A,0.18983126,True,0
PDE4A,0.2775266,False,-1
PDE4B,0.51415944,False,-1
PDE4C,0.2679552,False,-1
PDE4D,0.46176094,False,-1
PDE4DIP,0.42079273,False,-1
PDE6H,0.031929437,False,0
PDE8B,0.60262936,False,-1
PDGFA,0.5139467,False,-1
PDGFC,0.23645388,False,1
PDGFD,0.05633566,False,-1
PDGFRA,0.2974288,False,-1
PDGFRB,0.3072243,False,-1
PDLIM1,0.26201403,False,-1
PDLIM3,0.50897807,False,0
PDLIM5,0.16259013,False,-1
PDS5A,0.12066757,False,-1
PDXP,0.5056576,False,-1
PDZD2,0.05940649,False,-1
PDZD4,0.3384892,False,-1
PDZRN3,0.44010475,False,0
PDZRN4,0.060253188,False,-1
PEA15,0.5297056,False,-1
PEG10,0.48791027,False,-1
PEG3,0.32509497,False,-1
PELI1,0.019921742,False,0
PELI2,0.4037567,False,-1
PENK,0.29924652,False,-1
PER1,0.0076470575,False,-1
PERP,0.087682754,False,-1
PEX5L,0.5279328,False,-1
PFKFB3,0.3211217,False,-1
PFKM,0.061413076,False,-1
PFKP,0.5600986,False,-1
PFN2,0.091107465,False,-1
PGBD5,0.45788968,False,-1
PGM2L1,0.3676861,False,-1
PGM5,0.51606387,False,-1
PGM5-AS1,0.20643634,False,-1
PGR,0.13961098,False,-1
PGRMC1,0.52820206,False,1
PHACTR1,0.18791203,False,-1
PHACTR3,0.24050844,False,-1
PHF1,0.16321951,False,-1
PHF2,0.37063178,False,1
PHF21A,0.39771998,False,1
PHF21B,0.4682559,False,-1
PHF24,0.03859293,False,-1
PHF8,0.36163828,False,1
PHLDA1,0.22793922,False,-1
PHLDA2,0.19791475,False,-1
PHLDA3,0.37907284,False,-1
PHLDB2,0.21386836,False,-1
PHLPP1,0.24408358,False,-1
PHTF1,0.35172316,False,-1
PHYHIP,0.57353914,False,-1
PHYHIPL,0.28309938,False,-1
PI15,0.22966702,False,-1
PIANP,0.55457294,False,-1
PID1,0.10932722,False,-1
PIGU,0.259647,True,0
PIGZ,0.21979672,False,-1
PIK3C3,0.34739178,False,-1
PIK3CD-AS2,0.4394906,False,-1
PIK3R1,0.18837824,False,-1
PIK3R3,0.15114291,False,-1
PIK3R6,0.1833274,False,-1
PIP4K2A,0.4863051,False,-1
PIP5K1B,0.5522942,True,1
PITHD1,0.2641935,False,-1
PITPNM3,0.08011345,False,-1
PJA1,0.45886043,True,1
PKD2L1,0.4686388,False,-1
PKHD1L1,0.09104213,False,-1
PKIA,0.62643,False,-1
PKIB,0.121310174,False,-1
PKM,0.30528316,False,-1
PKN2-AS1,0.46628135,False,-1
PKNOX1,0.116972685,False,-1
PKNOX2,0.15406163,False,-1
PLA1A,0.018352704,False,0
PLA2G4A,0.10081749,False,-1
PLA2R1,0.4839932,False,-1
PLAC1,0.28621766,False,-1
PLAC9,0.35000867,False,-1
PLAG1,0.5485714,False,-1
PLAGL1,0.20942318,False,-1
PLAGL2,0.2497182,False,-1
PLAT,0.1707211,False,0
PLCE1,0.27917466,False,-1
PLCG1-AS1,0.38987514,False,-1
PLCG2,0.3343754,False,-1
PLCH2,0.77817774,False,-1
PLCL1,0.24178293,False,-1
PLCL2,0.54526234,False,-1
PLCXD2,0.038516082,False,-1
PLCXD3,0.20033075,False,-1
PLD1,0.4430004,False,-1
PLD3,0.57928276,False,-1
PLD5,0.1091754,False,-1
PLEKHA5,0.2930834,False,-1
PLEKHB1,0.27970996,False,0
PLEKHG2,0.16707443,False,-1
PLEKHG3,0.449927,False,-1
PLEKHG4,0.3157331,False,-1
PLEKHG4B,0.33587343,False,0
PLEKHH1,0.4472721,False,-1
PLEKHH2,0.30332288,False,0
PLEKHM3,0.23369408,False,-1
PLIN5,0.113558084,False,-1
PLK2,0.18789104,False,-1
PLK3,0.21555926,False,-1
PLP1,0.27669036,False,0
PLP2,0.5105534,False,-1
PLPP1,0.5245537,False,-1
PLPP3,0.5195673,False,-1
PLPPR1,0.24503952,False,0
PLPPR2,0.571262,False,-1
PLPPR3,0.6562498,False,-1
PLPPR5,0.8945301,False,-1
PLS3,0.1423347,False,-1
PLSCR2,0.045297842,False,-1
PLXDC2,0.2209267,True,0
PLXNA1,0.2327753,False,-1
PLXNA4,0.19924727,False,-1
PMP2,0.34159687,False,-1
PNCK,0.56280476,False,-1
PNMA1,0.09069973,False,-1
PNMA2,0.29826424,False,-1
PNMA3,0.088279836,False,-1
PNMA6A,0.55095214,True,1
PNPLA1,0.1142446,False,0
PODXL2,0.54629487,False,-1
POLD2,0.36489293,False,-1
POLE4,0.35793003,False,-1
POLR2F,0.089445494,False,-1
POSTN,0.032295953,False,-1
POU2F1,0.4512163,False,-1
POU3F1,0.29779807,False,-1
POU3F2,0.123329684,False,0
POU3F3,0.33394852,True,1
POU3F4,0.5999067,False,-1
POU4F1,0.016583081,False,-1
POU4F3,0.3160144,False,-1
POU6F1,0.13288143,False,-1
POU6F2,0.61001796,False,-1
PPARD,0.18395348,False,-1
PPARG,0.55840605,False,0
PPARGC1B,0.17879626,False,-1
PPFIA2,0.3447429,False,-1
PPFIA4,0.60295975,False,-1
PPIP5K1,0.04894225,False,-1
PPM1E,0.23634014,False,-1
PPM1H,0.5435868,False,-1
PPM1L,0.4683572,False,-1
PPP1CB,0.3859575,False,-1
PPP1R10,0.2247177,False,-1
PPP1R15A,0.20368499,False,-1
PPP1R1B,0.30507845,False,-1
PPP1R26-AS1,0.17156647,True,0
PPP1R3C,0.31500402,False,-1
PPP1R42,0.12829617,False,-1
PPP1R9A,0.34875315,False,-1
PPP1R9B,0.5012325,False,1
PPP2R2B,0.11843972,False,-1
PPP3CA,0.26003426,True,1
PPP3CB,0.5774402,False,-1
PPP4R4,0.17214793,False,-1
PPP5C,0.43410322,True,1
PQBP1,0.10599021,False,-1
PRB1,0.19873597,False,0
PRB2,0.052675758,False,-1
PRDM1,0.106658034,False,-1
PRDM10,0.42159465,False,-1
PRDM11,0.09941606,False,-1
PRDM12,0.02841604,False,-1
PRDM15,0.19916984,False,-1
PRDM16,0.42788398,False,-1
PRDM4,0.3486696,False,-1
PRDM5,0.13922767,False,-1
PRDM6,0.78997034,False,-1
PRDM8,0.44745445,False,-1
PRDM9,0.05702419,False,-1
PRF1,0.07000493,False,-1
PRICKLE1,0.72044814,False,-1
PRIM2,0.16525842,False,-1
PRIMA1,0.13234067,False,-1
PRKAA1,0.050367456,False,0
PRKAA2,0.19392651,False,-1
PRKAB2,0.24968995,False,-1
PRKAG2,0.19413063,False,-1
PRKAG2-AS1,0.07270025,False,-1
PRKAR1B,0.5269457,False,-1
PRKAR2B,0.25619447,False,-1
PRKCA-AS1,0.30600363,False,-1
PRKCG,0.12104329,False,-1
PRKCQ,0.1658055,False,-1
PRKCZ,0.6414627,False,-1
PRKD1,0.32896003,False,1
PRKG1,0.2468362,False,-1
PRKG1-AS1,0.108570345,False,0
PRKY,0.44018725,False,-1
PRLR,0.17768583,False,0
PRMT8,0.3814388,False,-1
PRNP,0.386556,False,-1
PROX1,0.3055223,False,-1
PRPS1,0.18454958,False,-1
PRR11,0.050017625,False,0
PRR15,0.06970347,False,0
PRR16,0.11899826,False,-1
PRR18,0.091660835,False,-1
PRR7,0.75498325,False,-1
PRRG3,0.15927686,False,-1
PRRG4,0.06773925,False,0
PRRT1,0.56868535,False,-1
PRRT2,0.46240297,False,-1
PRRX1,0.27500686,False,-1
PRRX2,0.82387733,False,-1
PRSS12,0.407982,False,-1
PRSS23,0.1119055,False,-1
PRTFDC1,0.36276814,True,0
PSAP,0.42613977,False,-1
PSAT1,0.059578754,True,0
PSD,0.54526925,False,1
PSD3,0.4673377,False,-1
PSMD12,0.26345298,True,1
PSTPIP2,0.05205548,False,-1
PTCH1,0.4071646,False,-1
PTCH2,0.092562415,False,-1
PTCHD1,0.45485488,True,1
PTCHD1-AS,0.26950395,False,-1
PTF1A,0.4514177,False,-1
PTGDR,0.22567126,True,0
PTGDR2,0.16014951,False,-1
PTGDS,0.41257834,False,-1
PTGER1,0.061215177,False,0
PTGER4,0.6963805,False,-1
PTGES3,0.3920471,False,-1
PTGIS,0.10072477,False,-1
PTGS1,0.041124884,False,0
PTGS2,0.17557101,False,-1
PTH1R,0.026916986,False,-1
PTH2R,0.45320243,False,-1
PTK2,0.20168108,False,0
PTN,0.3737821,False,-1
PTPN13,0.46362105,False,-1
PTPN22,0.20481847,False,0
PTPN3,0.1587749,False,-1
PTPN4,0.4813984,False,1
PTPRC,0.0072092344,False,0
PTPRD,0.8071263,False,-1
PTPRE,0.2323034,False,0
PTPRF,0.21595427,False,-1
PTPRJ,0.1927953,False,-1
PTPRK,0.24811424,False,-1
PTPRN,0.66792536,False,-1
PTPRN2,0.8495286,False,-1
PTPRR,0.90226203,False,-1
PTPRS,0.25707394,False,-1
PTPRZ1,0.32382748,False,-1
PTX3,0.18897247,False,-1
PUDP,0.09553785,False,-1
PURA,0.32262495,False,-1
PURG,0.16185215,False,-1
PUS7,0.8553755,False,-1
PVALB,0.3969956,False,-1
PXDC1,0.1561266,False,-1
PXDN,0.23227865,False,-1
PXDNL,0.08177115,False,0
PYDC1,0.21931483,False,-1
PYGB,0.1216603,False,-1
PYHIN1,0.20435071,False,-1
QRFPR,0.14088297,False,-1
R3HDM1,0.5882999,False,-1
R3HDM2,0.24165273,False,-1
RAB11FIP4,0.22740051,False,-1
RAB14,0.2623413,False,0
RAB15,0.5033539,False,0
RAB27B,0.7041806,False,-1
RAB31,0.114483766,False,0
RAB37,0.2996554,False,-1
RAB39B,0.25352433,False,-1
RAB3A,0.51860124,False,-1
RAB3B,0.7476533,False,-1
RAB3C,0.034979373,False,-1
RAB3IP,0.22580974,False,-1
RAB40B,0.22795704,False,-1
RAB6B,0.5630716,False,-1
RAB6C,0.1403972,False,-1
RAB7A,0.6097776,False,-1
RAB9B,0.19937497,False,-1
RAD21,0.32091838,False,1
RAD21-AS1,0.13211066,False,-1
RALGAPA2,0.40249097,False,0
RALGPS1,0.6313837,False,-1
RALYL,0.5814926,False,-1
RAMP1,0.49861905,False,-1
RAMP2,0.19593833,False,-1
RAMP3,0.14386661,False,-1
RAN,0.0851776,False,-1
RAP1GAP,0.62234,False,-1
RAP2C-AS1,0.27774575,False,-1
RAPGEF4-AS1,0.09513024,False,-1
RAPGEF5,0.7733242,False,-1
RAPGEFL1,0.73654586,False,-1
RARA,0.427973,False,-1
RARB,0.089531474,False,-1
RARG,0.2580682,False,-1
RASA3,0.6411822,False,-1
RASA4B,0.393153,False,-1
RASD1,0.07288257,False,-1
RASEF,0.1738373,False,0
RASGEF1A,0.17146364,False,-1
RASGEF1B,0.06912808,False,-1
RASGRP3,0.3502403,True,0
RASGRP4,0.013992162,False,-1
RASL10A,0.4398452,False,-1
RASL11A,0.08937265,False,-1
RASL11B,0.14426902,False,-1
RASSF2,0.42658886,False,0
RASSF5,0.6357331,False,-1
RB1,0.1562095,False,-1
RBAK,0.11902918,False,-1
RBBP5,0.18526722,False,-1
RBBP9,0.16397178,False,-1
RBFOX1,0.30787647,False,-1
RBFOX2,0.14430554,False,-1
RBM17,0.1632727,False,-1
RBM20,0.15214716,False,-1
RBM22,0.5569724,False,-1
RBM3,0.034706194,False,-1
RBM46,0.16074234,False,-1
RBM47,0.25470105,False,-1
RBM7,0.15794152,False,-1
RBM8A,0.0707933,False,-1
RBMS1,0.15297487,False,0
RBPJ,0.27597207,False,0
RBPJL,0.3120077,False,0
RCAN1,0.18777463,False,0
RCAN2,0.30304548,False,-1
RCAN3,0.006670893,True,0
RCN2,0.20477161,False,-1
RCOR1,0.08421282,False,-1
RDH10,0.17266579,False,-1
REEP5,0.288323,False,-1
REL,0.5577871,False,-1
RELA,0.20256549,False,-1
RELB,0.14469628,False,-1
RELN,0.1733253,False,1
REM1,0.026221378,False,0
REST,0.25307313,False,0
RFFL,0.20825061,False,0
RFPL1S,0.56143296,False,-1
RFTN1,0.5156979,False,-1
RFX2,0.23965563,True,0
RFX3,0.28776753,False,1
RFX3-AS1,0.3905548,False,-1
RFX4,0.40350193,False,1
RFX5,0.09352243,False,-1
RFX7,0.14095186,True,1
RFX8,0.13674203,False,0
RFXANK,0.31775454,False,-1
RGCC,0.37330803,False,-1
RGL1,0.31210962,False,-1
RGMA,0.3062516,False,-1
RGMB,0.5579454,False,0
RGR,0.083081506,False,-1
RGS10,0.0052095405,True,0
RGS12,0.13758433,False,-1
RGS14,0.2746111,False,-1
RGS17,0.45588815,False,-1
RGS2,0.0097659,False,-1
RGS20,0.300854,False,-1
RGS4,0.3722323,False,-1
RGS5,0.24747838,False,-1
RGS6,0.22702801,False,-1
RGS7,0.18067762,False,-1
RGS7BP,0.23308957,False,-1
RHBDD2,0.5827644,False,-1
RHBDL2,0.13185374,False,-1
RHOBTB2,0.39553848,False,-1
RHOBTB3,0.22799745,False,-1
RHOH,0.048178244,False,-1
RHOU,0.21208702,False,0
RHOXF1-AS1,0.69935256,False,-1
RIMKLB,0.22191414,False,-1
RIMS1,0.8139011,False,1
RIMS2,0.29927984,False,1
RIMS3,0.12331333,False,-1
RIMS4,0.6878346,False,-1
RIOK2,0.36511403,False,-1
RIPK2,0.41908702,False,-1
RIPPLY2,0.1923824,False,-1
RIT2,0.33625782,False,-1
RMDN2,0.30850956,False,-1
RNASEH2C,0.051924095,False,-1
RND1,0.23816912,False,0
RND3,0.114972085,False,-1
RNF11,0.30045623,False,-1
RNF114,0.14706554,False,-1
RNF122,0.1082107,False,-1
RNF125,0.232366,False,-1
RNF130,0.17717107,False,-1
RNF138,0.278947,False,-1
RNF144A,0.2195444,False,-1
RNF152,0.22819468,False,0
RNF180,0.12735306,True,0
RNF182,0.39849168,False,0
RNF187,0.7424208,False,-1
RNF208,0.0848753,False,-1
RNF217-AS1,0.27198428,False,-1
RNF220,0.058782935,True,0
RNF24,0.12780982,False,-1
RNF41,0.37678322,False,-1
RNF43,0.6535226,False,-1
ROBO1,0.65143675,False,-1
ROBO2,0.27661395,False,-1
ROR1,0.31842083,False,-1
ROR2,0.11692911,False,0
RORA,0.27218163,False,1
RORB,0.16528213,False,1
RORB-AS1,0.22815086,False,-1
RORC,0.23507653,False,-1
ROS1,0.34485,False,0
RPGR,0.2559907,False,-1
RPL10,0.13510251,False,-1
RPL15,0.21319866,False,-1
RPL17,0.23452553,False,-1
RPL26,0.102321394,False,-1
RPL35,0.31502658,False,0
RPL35A,0.48889354,False,0
RPL41,0.5415565,False,-1
RPL6,0.3692451,False,-1
RPL7A,0.07946088,False,-1
RPP25,0.41286546,False,-1
RPRML,0.7704113,False,-1
RPS13,0.1153635,False,-1
RPS15A,0.29018238,False,-1
RPS19,0.57543373,False,-1
RPS26,0.5115651,False,-1
RPS27L,0.34907022,False,-1
RPS29,0.08411591,False,-1
RPS4X,0.34421608,False,-1
RPS6KA5,0.20654221,False,-1
RPS6KA6,0.31503466,False,-1
RPS7,0.1135757,False,-1
RPSA,0.089244485,False,-1
RRAD,0.23499136,False,-1
RRAGD,0.41295034,False,-1
RREB1,0.4221906,False,1
RRM2,0.014866038,False,0
RSPH10B,0.08339087,True,0
RSPO3,0.2013357,False,-1
RTN1,0.18865028,False,-1
RTN3,0.2308276,False,-1
RTN4,0.5045821,False,-1
RTN4R,0.67172384,False,-1
RTN4RL2,0.16096042,False,-1
RUFY3,0.3181717,False,-1
RUFY4,0.094673656,False,-1
RUNDC3A,0.62279123,False,-1
RUNX1,0.028267507,False,0
RUNX2,0.2892579,False,-1
RUNX3,0.14824142,False,0
RUVBL1,0.42189136,False,-1
RXRA,0.20133549,False,-1
RXRB,0.12410249,False,-1
RYR2,0.77209723,False,-1
RYR3,0.5795248,False,-1
S100A1,0.36523643,False,-1
S100A10,0.4005343,False,-1
S100A11,0.26996958,False,-1
S100A6,0.38119212,False,1
S100A8,0.16363546,False,-1
S100B,0.27609706,False,0
S100Z,0.2172716,False,0
S1PR3,0.14671987,False,-1
SAA1,0.08716781,False,-1
SAA4,0.26192036,False,-1
SACS,0.06950729,False,-1
SALL1,0.10307021,False,0
SALL2,0.38596871,False,-1
SALL3,0.47837934,False,0
SALL4,0.25310582,True,0
SAMD12-AS1,0.06295764,False,-1
SAMD3,0.23025493,False,-1
SAMD4A,0.31405866,False,-1
SAMD5,0.38277102,False,-1
SAMSN1,0.2004954,True,0
SARAF,0.18635204,False,-1
SARM1,0.16627339,False,-1
SATB1,0.34497052,True,1
SATB1-AS1,0.36236337,False,-1
SATB2,0.49659488,True,1
SATL1,0.13658758,False,-1
SAXO2,0.1784156,False,0
SBF1,0.39016145,False,-1
SBK1,0.1814223,False,-1
SC5D,0.11992055,False,-1
SCAMP5,0.58845776,False,-1
SCARA3,0.39401874,False,-1
SCD,0.06169696,False,-1
SCG2,0.0019583548,False,0
SCG3,0.09192523,False,0
SCG5,0.39113417,False,-1
SCGN,0.09583926,False,-1
SCIN,0.26112494,False,0
SCMH1,0.07624869,False,-1
SCML2,0.72729933,False,-1
SCML4,0.1630386,True,0
SCN11A,0.18922105,False,1
SCN1A,0.2526333,False,1
SCN1B,0.2909269,False,-1
SCN2A,0.14154351,False,1
SCN2B,0.5603029,False,-1
SCN3A,0.41087112,False,-1
SCN3B,0.5829348,False,-1
SCN4B,0.31995887,False,-1
SCN5A,0.3864665,False,-1
SCN8A,0.7631766,False,1
SCN9A,0.60209274,False,-1
SCNN1A,0.2686895,False,-1
SCOC,0.28470248,False,0
SCRN1,0.277796,False,-1
SCRT1,0.43756709,False,0
SCRT2,0.3776097,False,-1
SCTR,0.20957436,False,0
SCX,0.28858674,False,-1
SDC2,0.2748178,False,-1
SDC4,0.13078278,False,-1
SDK2,0.43865335,False,-1
SDS,0.2737258,False,-1
SEC14L5,0.14042567,False,-1
SEC14L6,0.18318093,False,-1
SEC24D,0.5765214,False,-1
SEL1L3,0.2522609,False,-1
SELE,0.21733637,False,-1
SELL,0.021880802,True,0
SELP,0.08182711,False,-1
SEMA3A,0.101831,False,-1
SEMA3C,0.3587767,False,-1
SEMA3F-AS1,0.20074806,False,0
SEMA4A,0.28456122,False,-1
SEMA4B,0.29583687,True,0
SEMA4F,0.4104587,False,-1
SEMA5A,0.5966311,False,-1
SEMA5B,0.38710165,False,-1
SEMA6D,0.723096,False,-1
SERGEF,0.14724371,False,-1
SERINC1,0.33528778,False,-1
SERINC3,0.259867,False,-1
SERPINA1,0.17028597,False,-1
SERPINA3,0.051503234,False,-1
SERPINB8,0.37527746,False,-1
SERPINE1,0.30997178,False,-1
SERPINH1,0.43679023,False,-1
SERPINI1,0.61635965,False,-1
SERTAD2,0.6033416,False,-1
SERTM1,0.21851313,False,-1
SESN3,0.71621174,False,-1
SETBP1,0.68463296,False,1
SEZ6,0.28926995,False,-1
SEZ6L,0.07166592,False,-1
SEZ6L2,0.18885727,True,0
SF3B1,0.049982976,False,-1
SFRP1,0.26930228,False,-1
SFRP2,0.42057922,False,-1
SFT2D1,0.25914568,False,0
SGCD,0.13858055,False,-1
SGCE,0.38312104,False,-1
SGCZ,0.3131446,False,-1
SGIP1,0.32720053,False,-1
SGK1,0.19553745,False,-1
SGK3,0.5135808,False,1
SH2D1A,0.06914496,False,-1
SH2D3A,0.35395333,False,-1
SH3BGR,0.82469535,False,-1
SH3BP5,0.46492144,False,-1
SH3D19,0.06396782,False,-1
SH3GL2,0.22113648,False,-1
SH3GL3,0.113229044,False,-1
SH3PXD2B,0.52513975,False,-1
SH3RF1,0.6966189,False,-1
SH3RF2,0.1457657,False,-1
SH3RF3,0.45935354,False,-1
SH3TC2,0.45403287,False,-1
SHC3,0.1640762,False,-1
SHISA2,0.20721051,False,-1
SHISA3,0.6466076,False,-1
SHISA4,0.42886344,False,-1
SHISA6,0.10693213,False,0
SHOX2,0.24965425,False,-1
SHTN1,0.020029351,False,-1
SIK3,0.1322726,False,-1
SIMC1,0.07606906,False,-1
SIN3A,0.26178837,False,1
SIPA1L1,0.21694258,False,-1
SIRPA,0.65875775,False,-1
SIRPB2,0.058398586,False,-1
SIRT6,0.26094434,False,-1
SIX1,0.19310291,False,-1
SIX4,0.046001267,True,0
SIX5,0.111037485,False,-1
SKAP1,0.012903936,False,0
SKOR1,0.38247567,False,-1
SLC11A1,0.5510951,False,-1
SLC12A5,0.55180585,False,1
SLC14A1,0.80057275,False,-1
SLC14A2,0.11930659,False,-1
SLC14A2-AS1,0.15305002,False,-1
SLC16A1,0.5634503,False,-1
SLC16A7,0.5404096,False,-1
SLC16A9,0.22485784,False,0
SLC17A3,0.022509634,False,-1
SLC17A7,0.5674688,False,-1
SLC17A8,0.5460957,False,-1
SLC19A1,0.11392876,False,-1
SLC1A2,0.428127,False,0
SLC1A4,0.11285263,False,-1
SLC1A6,0.46317688,False,-1
SLC1A7,0.28092965,False,-1
SLC20A1,0.31683037,False,-1
SLC22A10,0.30949548,False,-1
SLC22A15,0.16317,False,-1
SLC22A17,0.54078186,False,-1
SLC22A3,0.06583639,False,-1
SLC22A6,0.3222279,False,-1
SLC22A8,0.42601505,False,-1
SLC24A2,0.57341623,False,-1
SLC24A3,0.29235634,False,-1
SLC24A4,0.7129793,False,-1
SLC25A30-AS1,0.2346275,False,0
SLC26A2,0.19925807,False,-1
SLC26A4,0.33392975,False,-1
SLC26A4-AS1,0.26966444,False,-1
SLC26A5,0.08786568,False,0
SLC27A6,0.17652145,False,-1
SLC29A1,0.20078231,False,0
SLC2A13,0.21380551,False,-1
SLC2A3,0.5257527,False,-1
SLC30A10,0.3198163,False,-1
SLC30A3,0.35629016,False,-1
SLC35F3,0.15728502,False,-1
SLC35F4,0.40929422,False,-1
SLC36A1,0.41863787,False,-1
SLC38A1,0.45631516,False,-1
SLC38A11,0.74068797,False,-1
SLC39A14,0.19138317,False,-1
SLC43A2,0.088017195,False,-1
SLC44A1,0.009187584,False,-1
SLC44A5,0.37979603,False,-1
SLC45A4,0.36000174,False,-1
SLC47A1,0.14463365,False,-1
SLC4A10,0.12527934,False,-1
SLC4A3,0.6075099,False,-1
SLC4A4,0.16465409,False,0
SLC4A7,0.21711272,False,-1
SLC4A8,0.2968384,False,-1
SLC52A3,0.39706433,False,-1
SLC5A11,0.35817298,False,-1
SLC5A7,0.15836716,False,-1
SLC5A9,0.3993343,False,-1
SLC6A11,0.020864276,False,-1
SLC6A12,0.2377183,False,-1
SLC6A13,0.41757825,False,0
SLC6A15,0.7115123,False,-1
SLC6A17,0.48926923,False,-1
SLC6A20,0.55339783,False,-1
SLC6A7,0.058818065,False,-1
SLC6A8,0.73488694,False,-1
SLC7A14,0.48708457,False,-1
SLC7A2,0.20529924,False,-1
SLC8A2,0.5840189,False,-1
SLC8A3,0.12818715,False,-1
SLC9A9,0.18184705,False,0
SLCO1A2,0.14079602,False,0
SLCO1B7,0.053382166,False,-1
SLCO1C1,0.2734959,False,-1
SLCO2A1,0.13437662,False,0
SLF1,0.890173,False,-1
SLIT2,0.2776837,False,-1
SLIT3,0.18401338,False,-1
SLITRK1,0.25387806,False,-1
SLITRK2,0.11621514,False,1
SLITRK4,0.53210104,False,-1
SLITRK5,0.7132053,False,-1
SLX4IP,0.28669056,False,-1
SMAD1,0.4106347,False,1
SMAD2,0.34375226,False,1
SMAD3,0.3449443,False,-1
SMAD4,0.257263,False,-1
SMAD5,0.61290646,False,1
SMAD6,0.21986756,False,-1
SMAD7,0.17231998,False,-1
SMAD9,0.30173993,False,-1
SMAP2,0.5170927,False,-1
SMARCA1,0.22213237,False,-1
SMARCA5,0.034423638,False,-1
SMARCC1,0.08759704,False,-1
SMARCC2,0.46309534,False,1
SMARCD3,0.082464024,False,-1
SMC3,0.35301808,False,1
SMC4,0.17329818,False,0
SMIM10L2A,0.44960603,False,-1
SMIM10L2B,0.5579952,False,-1
SMIM2-AS1,0.2236946,False,-1
SMOC2,0.35325202,False,-1
SMPD3,0.23079188,False,0
SMUG1,0.115099564,False,-1
SNAI1,0.27001616,False,-1
SNAI2,0.1275913,False,-1
SNAI3,0.4983369,False,-1
SNAP25,0.23315986,False,-1
SNAP25-AS1,0.6610858,False,-1
SNAP47,0.30103508,True,0
SNAP91,0.51643836,False,-1
SNAPC1,0.20392321,False,-1
SNAPC4,0.18480761,False,-1
SNCA,0.32395968,False,-1
SNCAIP,0.3933191,False,-1
SNCG,0.41669023,False,-1
SNN,0.56254864,False,-1
SNPH,0.52517354,False,-1
SNRPB2,0.3577595,False,-1
SNRPN,0.4116962,False,-1
SNTA1,0.19043124,False,-1
SNTG1,0.26822236,False,-1
SNTG2,0.14819455,False,-1
SNX10,0.4989288,False,-1
SNX31,0.17422149,False,-1
SOBP,0.345453,False,-1
SOCS2,0.0122568635,False,-1
SOCS3,0.18052943,False,-1
SOCS4,0.6165038,False,-1
SOGA3,0.23196404,False,-1
SOHLH2,0.10297834,False,-1
SORCS1,0.4212909,False,-1
SORCS3,0.33915883,False,-1
SOWAHA,0.7674985,False,-1
SOX1,0.50338006,False,-1
SOX10,0.17355248,False,-1
SOX11,0.18524761,False,-1
SOX12,0.35805386,False,-1
SOX13,0.044292975,False,-1
SOX17,0.1789645,False,-1
SOX18,0.12670007,False,0
SOX2,0.18804534,False,-1
SOX21,0.16558439,False,-1
SOX21-AS1,0.41699153,False,0
SOX3,0.36239025,False,-1
SOX30,0.11226758,False,-1
SOX4,0.4964014,False,-1
SOX5,0.42007774,True,1
SOX6,0.29998046,False,1
SOX7,0.1795818,False,-1
SOX8,0.14004783,False,-1
SOX9,0.2372168,True,0
SOX9-AS1,0.1476225,False,-1
SP1,0.19151019,True,0
SP100,0.056823995,False,-1
SP110,0.17739102,False,-1
SP2,0.04085203,False,-1
SP3,0.17223269,False,-1
SP4,0.86698455,False,-1
SP5,0.11049917,False,-1
SP6,0.61634296,False,-1
SP7,0.5116152,False,-1
SP9,0.4152201,False,-1
SPARCL1,0.2230148,False,-1
SPATA18,0.2189105,False,-1
SPATA6,0.29075807,False,0
SPATA7,0.20720373,False,-1
SPATC1,0.3197056,False,-1
SPATS2,0.32079268,False,-1
SPDEF,0.32441384,False,-1
SPECC1,0.21441515,False,-1
SPEG,0.17657362,False,-1
SPI1,0.44302797,False,-1
SPIB,0.043198567,False,-1
SPN,0.19354586,False,0
SPOCK3,0.49074155,False,-1
SPON1,0.61876917,False,0
SPON2,0.029495265,False,-1
SPP1,0.18241781,False,-1
SPRED1,0.7153155,False,-1
SPRED2,0.3816775,True,0
