gene,score,validation,label
RAD51B,0.6145236,False,-1
RADIL,0.6751149,False,-1
RAG1,0.41371316,False,-1
RAI2,0.2592086,False,-1
RALA,0.3176903,False,-1
RALGAPA2,0.0051851845,False,-1
RALY,0.32699764,False,-1
RALYL,0.39482313,False,0
RAN,0.5157735,False,-1
RANBP17,0.10689757,False,-1
RAPGEF1,0.44766167,False,-1
RAPGEF4-AS1,0.30593535,False,-1
RAPGEF5,0.31870145,False,-1
RARB,0.36919662,False,-1
RARG,0.27207932,False,-1
RARRES2,0.6147885,False,-1
RASAL2,0.14485799,False,-1
RASD1,0.17934369,False,-1
RASGEF1A,0.1670261,False,-1
RASGEF1B,0.37122172,False,-1
RASGRF2,0.33859017,False,-1
RASSF3,0.2647059,False,-1
RASSF8,0.37066466,False,-1
RBAK,0.33517906,False,-1
RBBP9,0.6145215,False,-1
RBFOX1,0.22382554,False,-1
RBFOX2,0.39595345,False,-1
RBFOX3,0.1952921,False,-1
RBL1,0.6145226,False,-1
RBM17,0.21368021,False,-1
RBM3,0.5234832,False,-1
RBM44,0.10311683,False,-1
RBMS1,0.38174474,False,-1
RBP1,0.6198381,False,-1
RBPJ,0.35380143,False,-1
RCAN1,0.4740486,False,-1
RCAN2,0.3541434,False,-1
RCOR1,0.33517912,False,-1
RDH10,0.2566081,False,0
RDH10-AS1,0.21244724,False,-1
RECQL5,0.7560102,False,-1
REL,0.39482313,False,0
RELA,0.06247997,False,-1
RELT,0.3983394,False,-1
REST,0.36067766,False,-1
REV3L,0.3805997,False,-1
RFC3,0.001705962,False,-1
RFWD3,0.4853426,False,-1
RFX1,0.052915014,False,0
RFX2,0.11987022,False,-1
RFX3,0.3837951,False,-1
RFX4,0.4802855,False,-1
RFX5,0.40360513,False,-1
RFX7,0.27112168,False,-1
RFX8,0.12873355,False,-1
RFXANK,0.10689755,False,-1
RFXAP,0.36213323,False,-1
RGL1,0.6198382,False,-1
RGMA,0.18344563,False,-1
RGS14,0.005586409,False,0
RGS17,0.36984164,False,-1
RGS6,0.5254403,False,-1
RGS7,0.3552075,False,-1
RGS7BP,0.3511906,False,-1
RGS9,0.13793671,True,1
RHBDD1,0.36986205,False,-1
RHOBTB1,0.1620191,False,-1
RHOBTB3,0.3385827,False,-1
RHOJ,0.106897525,False,-1
RIMS1,0.36483938,False,-1
RIMS2,0.35923275,False,1
RIN3,0.48534232,False,-1
RMDN2,0.24606997,False,-1
RMND5A,0.000971521,True,0
RNASEH2B,0.3254737,False,-1
RNF138,0.26201484,False,-1
RNF152,0.21776193,False,-1
RNF157,0.32197255,False,-1
RNF20,0.3580262,False,-1
RNF212B,0.4476616,False,-1
RNF217,0.39992625,False,-1
RNF220,0.4036051,False,-1
RNF24,0.36483938,False,-1
RNF31,0.53401476,False,-1
ROBO2,0.42293817,False,-1
ROR1-AS1,0.6198383,False,-1
ROR2,0.11501261,False,-1
RORA,0.36006615,False,-1
RP2,0.6198383,False,-1
RPL17,0.41371077,False,-1
RPL22,0.52021825,False,-1
RPL22L1,0.44667244,False,-1
RPL24,0.4137134,False,-1
RPL26,0.5541344,False,-1
RPL32,0.41371277,False,-1
RPL34,0.43791464,False,-1
RPL41,0.50381774,False,-1
RPL6,0.07630661,False,-1
RPRM,0.37221473,False,-1
RPS12,0.41129735,False,-1
RPS13,0.039969962,False,0
RPS19,0.6267376,False,-1
RPS24,0.040647045,False,-1
RPS6KA5,0.18482985,False,-1
RRAGA,0.0017059506,False,-1
RRAGD,0.44766164,False,-1
RREB1,0.37881917,False,-1
RRP15,0.14485894,False,-1
RSPH3,0.02228512,False,0
RTN2,0.54398334,False,-1
RTN4RL1,0.006047456,False,0
RTTN,0.0009918526,False,0
RUFY1,0.7560108,False,-1
RUFY3,0.33855334,False,-1
RUNDC3B,0.35933968,False,-1
RUNX1,0.5464429,False,-1
RUNX1T1,0.3417439,False,-1
RUNX2,0.2799729,False,-1
RUSC2,0.39243373,False,-1
RUVBL1,0.18025339,False,-1
RXRA,0.3896812,False,-1
RYR2,0.23718826,False,-1
RYR3,0.2642116,False,-1
S100A10,0.54990554,False,-1
S100A6,0.5584826,False,-1
S100B,0.6198382,False,-1
SALL1,0.23709257,False,-1
SALL3,0.40838656,False,-1
SALL4,0.09159621,False,-1
SAMD12,0.61452264,False,-1
SAMD4A,0.39394444,False,-1
SAMD5,0.7261353,False,-1
SAMD9,0.1068975,False,-1
SAP30L,0.48060963,False,-1
SATB1,0.36490318,False,-1
SATB1-AS1,0.3542348,False,-1
SATB2,0.30297253,False,-1
SBSPON,0.5919201,False,-1
SCARA3,0.1068975,False,-1
SCARF1,0.56619334,False,-1
SCART1,0.005586257,True,0
SCG2,0.6198383,False,-1
SCLT1,0.39561763,False,-1
SCMH1,0.32345697,False,-1
SCML2,0.37135974,False,-1
SCN7A,0.38443345,False,-1
SCN8A,0.3890209,False,-1
SCN9A,0.38831803,False,-1
SCRT1,0.4515866,False,-1
SCUBE2,0.1521307,False,-1
SDF2L1,0.16217498,False,-1
SDK1,0.10209216,False,-1
SEC14L1,0.1232833,False,-1
SEC22A,0.36213323,False,-1
SEC24D,0.2894228,False,-1
SEMA3E,0.42935807,False,-1
SEMA4C,0.18026139,False,-1
SEMA5A,0.37270495,False,-1
SEMA5B,0.3709532,False,-1
SEMA6D,0.3794981,False,-1
SERGEF,0.14485882,False,-1
SERPINA3,0.5499055,False,-1
SERPINF2,0.45159036,False,-1
SERPINI1,0.24221618,False,-1
SERPINI2,0.36898592,False,-1
SERTAD2,0.16685933,False,-1
SESN1,0.34755638,False,-1
SETBP1,0.37831643,False,-1
SEZ6,0.61452276,False,-1
SEZ6L,0.14485855,False,-1
SF3B1,0.520219,False,-1
SF3B6,0.39561555,False,-1
SFMBT2,0.51178086,False,-1
SFRP1,0.14485827,False,-1
SGCZ,0.3805997,False,-1
SGK1,0.029358707,False,0
SGO2,0.33319375,False,-1
SGPP1,0.022285117,True,0
SH3BGRL2,0.37215072,False,-1
SH3BP4,0.30593544,False,-1
SH3GL2,0.18285012,False,-1
SH3GL3,0.5439836,False,-1
SH3PXD2B,0.3621332,False,-1
SH3RF1,0.3712176,False,-1
SH3RF3-AS1,0.45157877,False,-1
SHANK2,0.36022502,False,-1
SHISA6,0.3552075,False,-1
SHISA8,0.74469495,False,-1
SHTN1,0.22730315,False,-1
SIAH2,0.4086691,False,-1
SIM2,0.62555516,False,-1
SIN3A,0.36213315,False,-1
SIPA1L3,0.36213323,False,-1
SIRPG,0.6368627,False,-1
SIX1,0.18025953,False,-1
SIX2,0.52021915,False,-1
SIX4,0.16316251,False,-1
SKIL,0.456429,False,-1
SKOR1,0.520219,False,-1
SLA,0.07368081,True,0
SLAIN1,0.36213323,False,-1
SLC10A4,0.61983806,False,-1
SLC10A7,0.75601095,False,-1
SLC12A6,0.2897178,False,-1
SLC12A8,0.61983824,False,-1
SLC16A10,0.26079163,False,-1
SLC16A3,0.41360006,False,-1
SLC16A7,0.38219208,False,-1
SLC16A9,0.32942957,False,-1
SLC1A3,0.48534235,False,-1
SLC1A4,0.1002021,False,-1
SLC22A1,0.2233882,False,-1
SLC22A23,0.33986324,False,-1
SLC24A3,0.3552075,False,-1
SLC24A4,0.5234828,False,-1
SLC2A13,0.24184464,False,-1
SLC35F1,0.3820253,False,-1
SLC35F3,0.033992104,False,0
SLC37A1,0.39942664,False,-1
SLC38A1,0.46238932,False,-1
SLC38A4,0.5234824,False,-1
SLC39A10,0.34248638,False,-1
SLC39A14,0.33117375,False,-1
SLC39A8,0.52544004,False,-1
SLC40A1,0.49517512,False,-1
SLC4A4,0.22993344,False,-1
SLC4A7,0.37896404,False,-1
SLC4A8,0.22729787,False,-1
SLC5A3,0.2919935,False,-1
SLC6A11,0.59144163,False,-1
SLC6A17,0.6740364,False,-1
SLC6A9,0.008167597,True,0
SLC7A1,0.39385524,False,-1
SLC7A14,0.28160876,False,-1
SLC7A2,0.36022502,False,-1
SLC8A3,0.38819903,False,-1
SLC9C1,0.16702591,False,-1
SLCO1C1,0.62630963,False,-1
SLCO2A1,0.54398334,False,-1
SLCO4A1,0.18025512,False,-1
SLCO5A1,0.36213323,False,-1
SLF1,0.3845812,True,0
SLFN12L,0.52544034,False,-1
SLIT2,0.22955887,False,-1
SLIT3,0.24772373,False,-1
SMAD1,0.38279182,False,-1
SMAD2,0.35685474,False,0
SMAD3,0.30593532,False,-1
SMAD4,0.38591287,False,0
SMAD5,0.45824653,False,-1
SMAD6,0.5694462,False,-1
SMAD7,0.35929856,False,-1
SMAD9,0.42755222,False,-1
SMAP2,0.5439835,False,-1
SMARCA1,0.39967528,False,-1
SMCO4,0.045081347,False,0
SMIM19,0.3896812,False,-1
SMIM7,0.51417845,False,-1
SMOC1,0.44766143,False,-1
SMPD3,0.34950528,False,-1
SMURF1,0.39154112,False,-1
SNAI2,0.5064484,False,-1
SNAI3,0.5234827,False,-1
SNCA,0.3747414,False,-1
SNCAIP,0.1861547,False,-1
SNED1,0.5661934,False,-1
SNHG15,0.6584559,False,-1
SNRPA,0.5439834,False,-1
SNRPN,0.16702566,False,-1
SNTB2,0.54398346,False,-1
SNTG2,0.05193149,True,0
SNX10,0.004883181,False,0
SNX18,0.2729883,False,-1
SNX24,0.31852412,False,-1
SOCS2,0.4388938,False,-1
SOCS4,0.5661929,False,-1
SORBS1,0.005585969,False,0
SORD,0.67403764,False,-1
SOWAHA,0.3331962,False,-1
SOX1,0.10689755,False,-1
SOX11,0.34488496,False,-1
SOX17,0.00089810276,False,0
SOX18,0.036430877,False,0
SOX2,0.40550932,False,-1
SOX21,0.14485843,False,-1
SOX21-AS1,0.23560067,False,-1
SOX3,0.6888747,False,-1
SOX4,0.31520668,False,-1
SOX5,0.354884,False,-1
SOX7,0.12351888,False,-1
SP1,0.000137185,False,0
SP100,0.5169949,False,-1
SP110,0.1068976,False,-1
SP140L,0.42116153,False,-1
SP2,0.28822994,False,-1
SP3,0.33517978,False,-1
SP4,0.15352285,False,1
SP7,0.0007640674,False,0
SPA17,0.18025792,False,-1
SPAG1,0.21793148,False,-1
SPATA1,0.21244209,False,-1
SPATA18,0.5234835,False,-1
SPATS2,0.30558538,False,0
SPATS2L,0.3820253,False,-1
SPDEF,0.005412426,False,0
SPDL1,0.106897525,False,-1
SPG21,0.33629405,False,-1
SPHK1,0.0048964177,False,0
SPOCD1,0.5661938,False,-1
SPON1,0.14250526,False,-1
SPRED1,0.33637574,False,-1
SPRY4,0.004707481,False,-1
SPSB1,0.33517978,False,-1
SPTLC3,0.7261361,False,-1
SPTSSB,0.4036051,False,-1
SRBD1,0.0009928391,True,0
SRCIN1,0.21776776,False,-1
SRF,0.63687634,False,-1
SRGAP1,0.35364324,False,-1
SRPX,0.5541237,False,-1
SRRM2-AS1,0.033023704,False,-1
SRRM4,0.22729643,False,-1
SSBP2,0.36145413,False,-1
SSC4D,0.29845777,False,-1
SSTR2,0.03157786,False,0
ST18,0.44766152,False,-1
ST3GAL1,0.7461191,False,-1
ST6GAL1,0.058063198,True,0
ST6GAL2,0.36490318,False,-1
ST6GALNAC3,0.5254404,False,-1
ST6GALNAC5,0.5964877,False,-1
ST7,0.32770956,False,-1
ST8SIA3,0.32059243,False,-1
ST8SIA4,0.5254401,False,-1
STAC2,0.5234845,False,-1
STARD13,0.5303515,False,-1
STARD4-AS1,0.46852192,False,-1
STARD9,0.14250511,False,-1
STAT1,0.022285128,False,0
STAT2,0.00019581693,True,0
STAT3,0.41012883,False,-1
STAT5A,0.5412501,False,-1
STAT5B,0.36335576,False,-1
STAT6,0.485343,False,-1
STAU2,0.36734015,False,-1
STK10,0.61983824,False,-1
STK17A,0.5439834,False,-1
STK17B,0.35858208,False,-1
STK3,0.31833294,False,-1
STK33,0.61983824,False,-1
STK38L,0.38485044,False,-1
STK40,0.37456667,False,-1
STMN1,0.2642116,False,-1
STMN2,0.3059354,False,-1
STON1-GTF2A1L,0.4208055,False,-1
STON2,0.24199283,False,-1
STOX2,0.30192834,False,-1
STRBP,0.38825455,False,-1
STRIP2,0.4476616,False,-1
STT3A,0.14485803,False,-1
STX17-AS1,0.16702645,False,-1
STX3,0.20414963,False,-1
STXBP5-AS1,0.18628365,False,-1
STXBP6,0.34534943,False,1
SULF1,0.5694463,False,-1
SULF2,0.5439835,False,-1
SUPT3H,0.30138227,False,-1
SV2C,0.5539541,False,-1
SVIL,0.32892272,False,-1
SVIP,0.106897525,False,-1
SWAP70,0.14462903,False,-1
SYBU,0.39363667,False,-1
SYCE2,0.0009935617,False,0
SYCP2L,0.5045589,False,-1
SYDE2,0.2813171,False,-1
SYK,0.0031006683,False,0
SYNDIG1,0.3956056,False,-1
SYNE2,0.30967307,False,-1
SYNPO,0.0012389229,False,0
SYNPR,0.6585042,False,-1
SYT1,0.38350144,False,-1
SYT14,0.37107375,False,-1
SYT9,0.48198813,False,-1
SYTL1,0.1952213,False,-1
SYTL2,0.5202186,False,-1
SYTL4,0.3351794,False,-1
TACR3,0.5064472,False,-1
TAF1A,0.5202191,False,-1
TAF6,0.39735323,False,-1
TAF7,0.41371202,False,-1
TAGLN2,0.6198383,False,-1
TANGO2,0.55394894,False,-1
TASP1,0.37501132,False,-1
TBC1D1,0.4209699,False,-1
TBC1D2B,0.23557161,False,-1
TBC1D4,0.2741262,False,-1
TBC1D8,0.10745037,False,0
TBL1X,0.31689402,False,-1
TBL1XR1,0.31187826,False,-1
TBP,0.726135,False,-1
TBPL1,0.40730152,False,-1
TBR1,0.43088272,False,-1
TBX20,0.16213858,False,-1
TCEAL6,0.5234835,False,-1
TCF12,0.34648582,False,-1
TCF3,0.52348226,False,-1
TCF4,0.26406,False,-1
TCF4-AS1,0.20029746,False,-1
TCF7L2,0.3640326,False,-1
TDRP,0.30816954,False,-1
TEAD1,0.3755595,False,-1
TEAD3,0.010109338,False,0
TEAD4,0.5661928,False,-1
TENM2,0.5541373,False,-1
TENM4,0.40360513,False,-1
TESK2,0.17881906,False,-1
TET1,0.40017915,False,-1
TET3,0.12874885,False,-1
TEX41,0.42713287,False,-1
TFAP2D,0.6198383,False,-1
TFCP2L1,0.63687915,False,-1
TFDP1,0.35936144,False,-1
TFDP2,0.20693895,False,-1
TFEB,0.2442269,False,-1
TGFA,0.010326195,False,-1
TGFBR1,0.40140808,False,-1
TGFBR2,0.8541287,False,-1
TGFBR3,0.30533278,False,-1
TGFBR3L,0.8541261,False,-1
TGIF1,0.514802,False,-1
THAP12,0.5234805,False,-1
THOC2,0.38331097,False,-1
THRA,0.27242377,False,-1
THRB,0.3864555,False,-1
THRB-AS1,0.4036051,False,-1
THSD4,0.52543974,False,-1
THSD7A,0.15607621,False,-1
THSD7B,0.34405842,False,-1
TIAM1,0.5234822,False,-1
TIGAR,0.45158467,False,-1
TIGD3,0.8541282,False,-1
TIGD4,0.3835015,False,-1
TIMP1,0.4471769,False,-1
TIMP3,0.48534214,False,-1
TIPARP,0.30947247,False,-1
TIPARP-AS1,0.8434442,False,-1
TJP2,0.2276859,False,-1
TLE1,0.30853295,False,-1
TLL1,0.39595345,False,-1
TLR3,0.0010789047,False,0
TM4SF1,0.67403674,False,-1
TM4SF20,0.0009718136,False,0
TM7SF3,0.35871035,False,-1
TMC3-AS1,0.0009917747,False,0
TMCC3,0.60581255,False,-1
TMEFF1,0.14250498,False,-1
TMEFF2,0.36729825,False,-1
TMEM117,0.36986205,False,-1
TMEM123,0.020466063,False,0
TMEM132D,0.23910558,False,-1
TMEM132E,0.48534206,False,-1
TMEM150C,0.166513,False,-1
TMEM158,0.8541293,False,-1
TMEM164,0.38600975,False,-1
TMEM176B,0.42299715,False,-1
TMEM178A,0.40916693,False,-1
TMEM183A,0.41371015,False,-1
TMEM19,0.52078784,False,-1
TMEM196,0.0009718728,False,0
TMEM220-AS1,0.0293587,False,0
TMEM255A,0.23566186,False,-1
TMEM260,0.20141278,False,-1
TMEM63A,0.6145219,False,-1
TMEM8A,0.010326174,False,-1
TMEM98,0.67403674,False,-1
TMOD1,0.34069645,False,-1
TMSB10,0.00013781645,False,0
TMTC2,0.27437544,False,-1
TMTC3,0.8541282,False,-1
TMTC4,0.037625156,False,0
TNC,0.5499054,False,-1
TNFRSF11B,0.46539932,False,-1
TNFRSF12A,0.4229913,False,-1
TNFRSF19,0.119107604,False,-1
TNFRSF21,0.2179314,False,-1
TNS1,0.36213323,False,-1
TNS3,0.53588223,False,-1
TOM1L1,0.005997049,False,0
TOX,0.38249055,False,-1
TOX3,0.37880647,False,-1
TP53,0.52348715,False,1
TP63,0.01032598,False,-1
TP73,0.68879986,False,-1
TPD52L1,0.14250511,False,-1
TPK1,0.36213326,False,-1
TPMT,0.61452264,False,-1
TPRX1,1.9525476e-06,False,0
TPST1,0.5499055,False,-1
TPST2,0.32864353,False,-1
TPT1,0.22730464,False,-1
TPTE2,0.4036051,False,-1
TRABD2A,0.0055778353,False,0
TRAF3,0.4118898,False,-1
TRAF3IP1,0.14485873,False,-1
TRAF4,0.46282932,False,-1
TRAM2,0.30593553,False,-1
TRAM2-AS1,0.39921266,False,-1
TRAPPC13,0.106897525,False,-1
TRAPPC9,0.10689755,False,-1
TRERF1,0.3924469,False,0
TRHDE,0.38219208,False,-1
TRHDE-AS1,0.22202367,False,-1
TRIB1,0.37213737,False,-1
TRIB3,0.0009914823,True,0
TRIL,0.14250508,False,-1
TRIM3,0.5439832,False,-1
TRIM34,0.5254404,False,-1
TRIM35,0.106897525,False,-1
TRIM52,0.06974102,False,-1
TRIM6,0.52579904,False,-1
TRIM62,0.0009925677,True,0
TRIM67,0.7560095,False,-1
TRIM9,0.37115586,False,-1
TRIP4,0.21776608,False,-1
TRIQK,0.2868009,False,-1
TRMO,0.5499054,False,-1
TRPC3,0.09613413,False,-1
TRPM3,0.4036051,False,-1
TRPM6,0.19527532,False,-1
TRPS1,0.3820253,False,-1
TSC22D2,0.34810156,False,-1
TSC22D4,0.7102563,False,-1
TSEN15,0.5064476,False,-1
TSHZ2,0.21244627,False,-1
TSHZ3,0.45315894,False,-1
TSN,0.5064479,False,-1
TSNAX,0.6145226,False,-1
TSNAXIP1,0.61452264,False,-1
TSPAN12,0.2418446,False,-1
TSPAN7,0.36213323,False,-1
TTC23L,0.18024988,False,-1
TTC39B,0.39560515,False,-1
TTC39C,0.36022502,False,-1
TTC6,0.61452264,False,-1
TTC9B,0.5439831,False,-1
TTLL6,0.48534194,False,-1
TTTY10,0.61452335,False,-1
TTTY14,0.32898197,False,1
TUBA1A,0.5972023,False,-1
TUBA1B,0.3593221,False,-1
TUBA1C,0.10689755,False,-1
TUBA4A,0.42602015,False,-1
TUBB2B,0.41371304,False,-1
TXNDC16,0.36483938,False,-1
TXNIP,0.22099051,False,-1
TXNRD3,0.10689755,False,-1
TYMS,0.5661934,False,-1
UACA,0.30734798,False,0
UAP1,0.19305155,False,-1
UBAC2,0.14389026,False,-1
UBAP2,0.14485766,False,-1
UBASH3B,0.6198383,False,-1
UBE2K,0.16702661,False,-1
UBTD1,0.43675762,False,-1
UCK2,0.52348095,False,-1
UGP2,0.37254485,False,-1
UGT8,0.36561677,False,-1
UHMK1,0.33319598,False,-1
UHRF2,0.44084445,False,-1
UNC13B,0.5694464,False,-1
UNC13C,0.0009717733,False,0
UNC5D,0.14485832,False,-1
UPK1B,0.85412896,False,-1
USB1,0.2177591,False,-1
USF3,0.24184452,False,-1
USP31,0.39560676,False,-1
USP39,0.18301848,False,-1
USP43,0.52348316,False,-1
USP44,0.33333263,False,-1
USP46,0.3580262,False,-1
USP53,0.31786427,False,-1
USP6NL,0.33921108,True,0
UTP18,0.52348083,False,-1
UTP23,0.14250517,False,-1
UTS2B,0.5064474,False,-1
UXS1,0.4230319,False,-1
VAMP3,0.23709229,False,-1
VAV3,0.4036051,False,-1
VAX2,0.14581686,False,-1
VCAN,0.38395005,False,-1
VEGFA,0.5439837,False,-1
VEGFC,0.19942573,True,0
VEZF1,0.34750372,False,-1
VGF,0.12931958,False,-1
VIPR2,0.2782887,False,1
VKORC1L1,0.30137414,False,-1
VLDLR-AS1,0.4476616,False,-1
VMA21,0.5064479,False,-1
VPS72,0.106897525,False,-1
VRK2,0.38662806,False,-1
VSIG10,0.33319393,False,-1
VSNL1,0.5064478,False,-1
VSX2,0.4137132,False,-1
VWC2L,0.61983806,False,-1
WASF1,0.30504617,False,-1
WBP2NL,0.43076688,False,-1
WBP4,0.36217085,False,-1
WDCP,0.106897525,False,-1
WDR35,0.23134567,False,-1
WEE1,0.36213306,False,-1
WIPF1,0.3317512,True,1
WLS,0.28427672,False,-1
WNK4,0.5169868,False,-1
WNT5B,0.61452144,False,-1
WWC2,0.35683116,True,0
WWTR1,0.5661942,False,-1
XAF1,0.17493993,False,-1
XG,0.00013719533,False,0
XIST,0.3492708,False,-1
XKR4,0.30189767,False,-1
XKR6,0.33601406,False,-1
XPA,0.7261344,False,-1
XPR1,0.33725813,False,-1
XYLB,0.010326165,False,-1
YAP1,0.3327807,False,0
YBX3,0.24057813,False,-1
YEATS4,0.39432442,False,-1
YES1,0.42167532,False,-1
YOD1,0.010325976,False,-1
YWHAZ,0.32873255,False,0
YY1,0.40360513,False,-1
YY2,0.0017059067,False,-1
ZBBX,0.2619782,False,-1
ZBED3,0.16702585,False,-1
ZBED3-AS1,0.08529367,False,-1
ZBTB1,0.39897028,False,-1
ZBTB11,0.34117755,False,-1
ZBTB14,0.005997418,False,0
ZBTB16,0.28863493,False,-1
ZBTB17,0.21793182,False,-1
ZBTB18,0.33423036,False,-1
ZBTB2,0.35951015,False,-1
ZBTB20,0.36632538,False,-1
ZBTB22,0.5541208,False,-1
ZBTB24,0.21793148,False,-1
ZBTB25,0.35755786,False,-1
ZBTB26,0.1425051,False,-1
ZBTB33,0.22729759,False,-1
ZBTB34,0.21245478,False,-1
ZBTB37,0.37515336,False,-1
ZBTB4,0.106897525,False,-1
ZBTB43,0.14250526,False,-1
ZBTB44,0.16702639,False,-1
ZBTB45,0.090439685,True,0
ZBTB46,0.7560101,False,-1
ZBTB48,0.9210529,False,-1
ZBTB5,0.44766173,False,-1
ZBTB7A,0.25649473,False,-1
ZBTB7B,0.32482135,False,-1
ZBTB7C,0.29923347,False,-1
ZBTB8A,0.13937569,False,-1
ZC3H12B,0.23585732,False,-1
ZC3H12C,0.33245024,False,-1
ZC4H2,0.3407856,False,-1
ZCCHC2,0.34038857,False,-1
ZCWPW1,0.40360513,False,-1
ZCWPW2,0.14250527,False,-1
ZDBF2,0.33858266,False,-1
ZDHHC14,0.3552075,False,-1
ZDHHC2,0.25081584,False,-1
ZDHHC5,0.34203812,False,-1
ZEB1,0.3325328,False,-1
ZEB1-AS1,0.39560202,False,-1
ZEB2,0.40838656,False,-1
ZFHX2,0.3621332,False,-1
ZFHX3,0.25510654,False,-1
ZFHX4-AS1,0.33785418,False,-1
ZFP1,0.75601065,False,-1
ZFP2,0.51436275,False,-1
ZFP30,0.33652985,False,0
ZFP36,0.45393115,False,-1
ZFP36L2,0.27204224,False,-1
ZFP37,0.14250527,False,-1
ZFP41,0.36213323,False,-1
ZFP91,0.19217227,False,-1
ZFPM1,0.1812975,False,0
ZFPM2,0.34590814,False,-1
ZFX,0.36502317,False,-1
ZFY,0.3506173,False,-1
ZFYVE19,0.22607242,False,-1
ZFYVE28,0.523484,False,-1
ZHX1,0.27717987,False,0
ZIC3,0.12351896,False,-1
ZIM2,0.41259596,False,-1
ZKSCAN3,0.84339565,False,-1
ZKSCAN7,0.29976684,False,-1
ZMAT2,0.2619706,False,-1
ZMAT3,0.26164672,False,-1
ZNF107,0.7461399,False,-1
ZNF12,0.54398346,False,-1
ZNF121,0.33517995,False,-1
ZNF124,0.083609916,False,-1
ZNF134,0.38369048,False,-1
ZNF138,0.018478604,True,0
ZNF14,0.7560098,False,-1
ZNF140,0.010326184,False,-1
ZNF148,0.3880251,False,-1
ZNF160,0.30015308,False,-1
ZNF18,0.5694463,False,-1
ZNF180,0.22093546,False,-1
ZNF197,0.65846974,False,-1
ZNF202,0.120663345,False,-1
ZNF205,0.0009715451,True,0
ZNF213,0.0892392,False,-1
ZNF214,0.4993155,False,-1
ZNF217,0.46062198,False,-1
ZNF219,0.44707006,False,-1
ZNF227,0.33319557,False,-1
ZNF232,0.029358972,False,0
ZNF236,0.52021873,False,-1
ZNF248,0.24409625,False,-1
ZNF254,0.2619781,False,-1
ZNF260,0.44240195,False,-1
ZNF280D,0.38219208,False,-1
ZNF281,0.40360513,False,-1
ZNF282,0.7261357,False,-1
ZNF30,0.50644803,False,-1
ZNF304,0.2620116,False,-1
ZNF319,0.5064484,False,-1
ZNF324B,0.5234844,False,-1
ZNF326,0.41642287,False,-1
ZNF334,0.15662985,False,-1
ZNF337,0.5064473,False,-1
ZNF35,0.5890098,False,-1
ZNF350,0.52348405,False,-1
ZNF354A,0.48060307,False,-1
ZNF354B,0.5351904,False,-1
ZNF354C,0.055055097,False,-1
ZNF358,0.08520957,False,-1
ZNF365,0.4258817,False,-1
ZNF367,0.1068975,False,-1
ZNF384,0.5254405,False,-1
ZNF385A,0.6145219,False,-1
ZNF385B,0.5254401,False,-1
ZNF391,0.5202192,False,-1
ZNF398,0.33517963,False,-1
ZNF407,0.00014807859,True,0
ZNF417,0.61452127,False,-1
ZNF420,0.36213323,False,-1
ZNF423,0.35683116,False,0
ZNF43,0.047315612,False,-1
ZNF431,0.14485872,False,-1
ZNF432,0.5694462,False,-1
ZNF436,0.21776114,False,-1
ZNF438,0.39031684,False,-1
ZNF444,0.5207855,False,-1
ZNF460,0.45133713,False,-1
ZNF462,0.3864555,False,-1
ZNF468,0.56944627,False,-1
ZNF48,0.40916952,False,-1
ZNF484,0.6147884,False,-1
ZNF490,0.0009930194,False,0
ZNF500,0.52021915,False,-1
ZNF506,0.106897525,False,-1
ZNF510,0.010325998,False,-1
ZNF511,0.14485838,False,-1
ZNF516,0.37111306,False,-1
ZNF517,0.008611753,False,-1
ZNF518A,0.31434885,False,-1
ZNF521,0.354294,False,-1
ZNF525,0.3351794,False,-1
ZNF528,0.5439836,False,-1
ZNF532,0.36161062,False,-1
ZNF554,0.503981,False,-1
ZNF560,0.54138875,False,-1
ZNF565,0.585177,True,1
ZNF574,0.26276726,False,-1
ZNF575,0.8541306,False,-1
ZNF580,0.001706182,False,-1
ZNF584,0.41371197,False,-1
ZNF585B,0.0015278972,True,0
ZNF589,0.61983824,False,-1
ZNF592,0.40360513,False,-1
ZNF596,0.4299959,False,-1
ZNF598,0.047315594,False,-1
ZNF607,0.5052217,False,-1
ZNF608,0.33518013,False,-1
ZNF611,0.004600346,False,0
ZNF613,0.41371262,False,-1
ZNF616,0.41933706,False,-1
ZNF618,0.2846993,False,0
ZNF630,0.2323415,False,-1
ZNF639,0.38350144,False,-1
ZNF641,0.106897525,False,-1
ZNF644,0.365524,False,-1
ZNF648,0.5750277,False,-1
ZNF652,0.37127292,False,-1
ZNF655,0.22730911,False,-1
ZNF658,0.52021897,False,-1
ZNF660,0.52021885,False,-1
ZNF664,0.37288213,False,-1
ZNF667,0.30593556,False,-1
ZNF671,0.48060176,False,-1
ZNF677,0.61983806,False,-1
ZNF687,0.5694463,False,-1
ZNF692,0.047315612,False,-1
ZNF695,0.4230141,False,-1
ZNF697,0.2802887,False,-1
ZNF704,0.3349674,False,-1
ZNF706,0.29672644,False,-1
ZNF71,0.15928267,False,-1
ZNF710,0.33319476,False,-1
ZNF711,0.3899871,False,-1
ZNF714,0.10689755,False,-1
ZNF717,0.1448588,False,-1
ZNF728,0.029358668,True,0
ZNF729,0.10689755,False,-1
ZNF732,0.9213603,False,-1
ZNF737,0.33517984,False,-1
ZNF746,0.010326169,False,-1
ZNF75A,0.36213306,False,-1
ZNF764,0.37301186,False,-1
ZNF765,0.09525008,False,-1
