gene,score,validation,label
TCF7L1,0.019600336,False,-1
TCF7L2,0.18268877,False,-1
TCP11L2,0.12492124,False,-1
TCTN3,0.24639718,False,-1
TDRD3,0.120673545,False,-1
TEAD1,0.018483898,False,-1
TEAD4,0.22743325,False,-1
TEF,0.32549265,False,-1
TET1,0.033920646,False,-1
TEX35,0.1770396,False,-1
TF,0.2321413,False,-1
TFAP2A,0.3547758,False,-1
TFAP4,0.04454815,False,-1
TFCP2,0.09751991,False,-1
TFDP2,0.12291613,False,-1
TGIF1,0.28864697,False,-1
THAP1,0.12759882,False,-1
THAP5,0.24259363,False,-1
THBS2,0.17495605,False,-1
THOC2,0.07622848,False,-1
THRB,0.12412035,False,0
THRB-AS1,0.06391653,False,0
THY1,0.27426603,False,-1
TINAGL1,0.03647375,False,-1
TINF2,0.20056309,False,-1
TJP1,0.0384434,False,-1
TJP2,0.1167144,False,-1
TLE1,0.06951339,False,-1
TLK1,0.1390719,False,-1
TLL1,0.22017394,False,-1
TLX2,0.0023493585,False,-1
TMC3-AS1,0.025363317,False,-1
TMED3,0.14332381,False,-1
TMEFF2,0.02305352,False,0
TMEM100,0.2943681,False,-1
TMEM117,0.18940029,False,-1
TMEM125,0.034326177,False,-1
TMEM150C,0.0031772843,False,0
TMEM155,0.29869422,False,-1
TMEM159,0.22731672,False,-1
TMEM163,0.17637968,False,-1
TMEM178A,0.22944371,False,-1
TMEM200A,0.12337111,False,-1
TMEM232,0.09358989,False,-1
TMEM240,0.27797058,False,-1
TMEM241,0.19796984,False,-1
TMEM38B,0.25779974,False,-1
TMEM47,0.10827309,False,-1
TMEM54,0.088203676,False,-1
TMF1,0.05502113,False,-1
TMOD3,0.13913606,False,-1
TMPRSS7,0.037219692,False,-1
TMSB4X,0.27729213,False,-1
TMTC1,0.103765845,False,-1
TMTC2,0.0011719966,False,0
TNR,0.22307217,False,-1
TOB2,0.08458745,False,-1
TOX,0.08420778,False,-1
TOX3,0.008912142,False,0
TP53BP2,0.21650054,False,-1
TPD52,0.2774521,False,-1
TPI1,0.2810992,False,-1
TPK1,0.064730555,False,-1
TPM4,0.23474541,False,-1
TPPP,0.3118916,False,-1
TPTE2,0.06664365,False,-1
TRAF4,0.09816009,False,-1
TRAF5,0.121755905,False,-1
TRAK1,0.25881204,False,-1
TRAPPC2L,0.106803894,False,-1
TRAPPC5,0.19124077,False,-1
TRAPPC9,0.21851775,False,-1
TRHDE,0.083807155,False,-1
TRIB2,0.18732941,False,-1
TRIM28,0.052894488,False,-1
TRIM39,0.2142653,False,-1
TRIM59,0.1792327,False,-1
TRIM63,0.42574865,False,-1
TRIM7,0.09318667,False,-1
TRIQK,0.027040515,False,-1
TRPC3,0.4470469,False,1
TRPC4,0.053854484,False,-1
TRPC6,0.1152771,False,-1
TRPM3,0.18093729,False,-1
TRPM8,0.027136123,False,-1
TRPS1,0.09908213,False,-1
TSHR,0.08621816,False,0
TSHZ3,0.081648886,False,-1
TSPAN12,0.020126881,False,-1
TTC23L,0.25734147,False,-1
TTC36,0.22827789,False,-1
TTC39C,0.027514834,False,-1
TTC7A,0.0047441325,False,-1
TTC9,0.027594075,False,-1
TTC9B,0.28555223,False,-1
TTPAL,0.10682728,False,-1
TTTY14,0.13157134,False,-1
TUBA1A,0.23124604,False,-1
TUBA1C,0.047837406,False,-1
TUBB2A,0.23760615,False,-1
TUBB3,0.039932057,False,-1
TVP23C,0.15133864,False,-1
TXLNA,0.12291428,False,-1
TXNIP,0.21266837,False,-1
TYMSOS,0.2586746,False,-1
UACA,0.14614175,False,-1
UBB,0.28187847,False,-1
UBE2D1,0.03178267,False,-1
UBE2V1,0.33089316,False,-1
UBL5,0.2807068,False,-1
UBTF,0.06755459,False,-1
UBXN8,0.07256743,False,-1
UGP2,0.11324588,False,-1
UGT8,0.2209757,False,-1
UMAD1,0.031221576,False,-1
UNC13B,0.038879648,False,-1
UNC5B,0.29438978,False,-1
UPP2,0.065035515,False,-1
USH2A,0.04422569,False,-1
USP10,0.25906914,False,-1
USP11,0.27225962,False,-1
USP2,0.004787886,False,-1
USP28,0.19294521,False,-1
USP40,0.07196328,False,-1
USP46,0.09939033,False,-1
USP53,0.027744563,False,-1
USP6NL,0.17760113,False,-1
UST,0.17616574,False,-1
UXS1,0.18780015,False,-1
VAMP2,0.26653644,False,-1
VAV3,0.14732076,False,-1
VAX1,0.20671871,False,-1
VCAN,0.020415122,False,-1
VEGFC,0.1463215,False,-1
VEZF1,0.17378917,False,-1
VGLL3,0.093767025,False,-1
VIPR2,0.087313466,False,-1
VKORC1L1,0.21648422,False,-1
VMA21,0.07993012,False,-1
VPS26A,0.08989411,False,-1
VPS41,0.17218412,False,-1
VPS4B,0.13647574,False,-1
VRK2,0.10492195,False,-1
VWA5B1,0.034822498,False,-1
WASF3,0.10746288,False,-1
WBP1L,0.1468987,False,-1
WBP4,0.20702192,False,-1
WDFY3,0.10450105,False,-1
WDFY4,3.1962478e-05,False,-1
WDR25,0.05436118,False,-1
WDR83,0.11521939,False,-1
WDTC1,0.09318389,False,-1
WIPF1,0.1469107,False,-1
WRNIP1,0.019013451,False,-1
WSCD1,0.26895776,False,-1
WT1,0.08778738,False,-1
WWP2,0.14124784,False,-1
XPOT,0.16335209,False,-1
YIPF3,0.079809,False,-1
YIPF7,0.07962395,False,-1
YWHAH,0.2190301,False,-1
YWHAZ,0.121398024,False,0
YY1,0.09883727,False,-1
ZBED5,0.1391136,False,-1
ZBED8,0.16588145,False,-1
ZBTB14,0.12898223,False,-1
ZBTB16,0.124530576,False,0
ZBTB18,0.15432808,False,-1
ZBTB2,0.23706284,False,-1
ZBTB20,0.0018829925,False,-1
ZBTB21,0.21767022,False,-1
ZBTB22,0.027747903,False,-1
ZBTB25,0.1329575,False,-1
ZBTB26,0.10725014,False,-1
ZBTB33,0.21499984,False,-1
ZBTB37,0.08189951,False,-1
ZBTB39,0.15854688,False,-1
ZBTB4,0.06865994,False,-1
ZBTB43,0.012096653,False,-1
ZBTB44,0.10749776,False,-1
ZBTB45,0.21826607,False,-1
ZBTB47,0.270953,False,-1
ZBTB48,0.007854879,False,-1
ZBTB5,0.016391128,False,-1
ZBTB6,0.014418476,False,-1
ZBTB7A,0.109198354,False,-1
ZBTB7B,0.03914031,False,-1
ZBTB8A,0.008542517,False,-1
ZC3H12C,0.081466064,False,-1
ZC4H2,0.1916562,False,-1
ZCCHC17,0.027513161,False,-1
ZCCHC24,0.05794461,False,-1
ZCWPW2,0.11907361,False,-1
ZDHHC15,0.026952099,False,-1
ZDHHC2,0.13305733,False,-1
ZDHHC23,0.26646286,False,-1
ZDHHC5,0.04385748,False,-1
ZEB1,0.059068717,False,-1
ZEB2,0.03086444,False,-1
ZFAND6,0.23403357,False,-1
ZFHX2,0.14788398,False,-1
ZFHX3,0.047864486,False,-1
ZFHX4,0.18583958,False,-1
ZFP1,0.278517,False,-1
ZFP36L2,0.035710737,False,-1
ZFP62,0.022207301,False,-1
ZFP64,0.09139014,False,-1
ZFPM2,0.11945859,False,-1
ZFX,0.07778394,False,0
ZFY,0.09411786,False,-1
ZFYVE1,0.060200687,False,-1
ZFYVE16,0.19996406,False,-1
ZHX1,0.0762744,False,-1
ZHX2,0.23610736,False,-1
ZIC4,0.20225303,False,-1
ZIM2,0.037381317,False,-1
ZKSCAN4,0.056668587,False,-1
ZKSCAN8,0.042352624,False,-1
ZMAT4,0.2556999,False,-1
ZMIZ1-AS1,0.13062872,False,-1
ZMPSTE24,0.015052524,False,-1
ZNF12,0.19622551,False,-1
ZNF124,0.13060534,False,-1
ZNF148,0.09542816,False,-1
ZNF16,0.1233077,False,-1
ZNF160,0.043729406,False,-1
ZNF169,0.030983157,False,-1
ZNF177,0.06953406,False,-1
ZNF180,0.048400216,False,-1
ZNF181,0.12998003,False,-1
ZNF182,0.0040834774,False,-1
ZNF184,0.2193491,False,-1
ZNF20,0.098274566,False,-1
ZNF202,0.13437803,False,-1
ZNF208,0.007829509,False,-1
ZNF211,0.3271222,False,-1
ZNF213,0.32845452,False,-1
ZNF214,0.16323613,False,-1
ZNF217,0.11006719,False,0
ZNF219,0.27084133,False,-1
ZNF226,0.14615424,False,-1
ZNF234,0.019465446,False,-1
ZNF239,0.04239653,False,-1
ZNF24,0.3139471,False,-1
ZNF254,0.03749519,False,-1
ZNF260,0.18600997,False,-1
ZNF263,0.34108552,False,-1
ZNF267,0.033815157,False,-1
ZNF274,0.049646508,False,-1
ZNF280D,0.11436909,False,-1
ZNF281,0.19531764,False,-1
ZNF30,0.3025189,False,-1
ZNF304,0.02472573,False,-1
ZNF311,0.013692864,False,-1
ZNF316,0.027317267,False,-1
ZNF329,0.12787323,False,-1
ZNF331,0.3011659,False,-1
ZNF333,0.07098574,False,-1
ZNF33A,0.14421214,False,-1
ZNF343,0.095698364,False,-1
ZNF354C,0.17566031,False,-1
ZNF362,0.056576952,False,-1
ZNF367,0.030883431,False,-1
ZNF385A,0.14191742,False,-1
ZNF385B,0.12161885,False,-1
ZNF385D,0.15072413,False,-1
ZNF397,0.06691713,False,-1
ZNF398,0.09046985,False,-1
ZNF404,0.29690605,False,-1
ZNF418,0.1352336,False,-1
ZNF423,0.25519687,False,-1
ZNF431,0.07084689,False,-1
ZNF432,0.1374736,False,-1
ZNF438,0.14972895,False,-1
ZNF445,0.08961918,False,-1
ZNF449,0.22743055,False,-1
ZNF462,0.11066163,False,-1
ZNF468,0.08718287,False,-1
ZNF493,0.24673072,False,-1
ZNF497,0.23580706,False,-1
ZNF501,0.2435241,False,-1
ZNF503,0.07133003,False,-1
ZNF510,0.006302579,False,-1
ZNF516,0.10856843,False,-1
ZNF517,0.1915617,False,-1
ZNF518A,0.10256242,False,-1
ZNF521,0.0220556,False,-1
ZNF525,0.20137829,False,-1
ZNF528,0.048186347,False,-1
ZNF532,0.061198596,False,0
ZNF534,0.37089467,False,-1
ZNF546,0.081188895,False,-1
ZNF549,0.04978217,False,-1
ZNF554,0.09228802,False,-1
ZNF555,0.17826904,False,-1
ZNF57,0.026580306,False,-1
ZNF570,0.0081948675,False,-1
ZNF572,0.020828944,False,-1
ZNF577,0.12182699,False,-1
ZNF580,0.0075545097,False,-1
ZNF582,0.022282977,False,-1
ZNF592,0.20708746,False,1
ZNF595,0.09716575,False,-1
ZNF596,0.10113498,False,-1
ZNF597,0.25376078,False,-1
ZNF607,0.17209417,False,-1
ZNF611,0.26608935,False,-1
ZNF616,0.18445979,False,-1
ZNF618,0.09085708,False,-1
ZNF619,0.0174717,False,-1
ZNF620,0.1528276,False,-1
ZNF621,0.0084344335,False,-1
ZNF629,0.24528499,False,-1
ZNF639,0.013240455,False,0
ZNF641,0.05161287,False,-1
ZNF644,0.07617632,False,0
ZNF646,0.056815285,False,-1
ZNF652,0.1502901,False,-1
ZNF658,0.014834945,False,-1
ZNF664,0.09205811,False,-1
ZNF665,0.27234584,False,-1
ZNF672,0.10909361,False,-1
ZNF680,0.0948035,False,-1
ZNF681,0.09811839,False,-1
ZNF682,0.075265385,False,-1
ZNF684,0.16912018,False,-1
ZNF704,0.07056231,False,-1
ZNF706,0.10924688,False,-1
ZNF709,0.078538,False,-1
ZNF71,0.13176225,False,-1
ZNF711,0.32123464,False,-1
ZNF713,0.18588278,False,-1
ZNF717,0.2438804,False,-1
ZNF732,0.09987818,False,-1
ZNF737,0.039276615,False,-1
ZNF746,0.11479427,False,-1
ZNF749,0.17286073,False,-1
ZNF75A,0.12325367,False,-1
ZNF761,0.04615948,False,-1
ZNF764,0.0027193904,False,-1
ZNF766,0.03275783,False,-1
ZNF770,0.014973084,False,-1
ZNF777,0.221994,False,-1
ZNF778,0.09163448,False,-1
ZNF780A,0.20453963,False,-1
ZNF780B,0.2452489,False,-1
ZNF781,0.11035214,False,-1
ZNF783,0.111698754,False,-1
ZNF789,0.18272886,False,-1
ZNF800,0.06674997,False,-1
ZNF804A,0.0296509,False,-1
ZNF804B,0.15161365,False,-1
ZNF81,0.04460477,False,-1
ZNF821,0.050855674,False,-1
ZNF827,0.20793687,False,-1
ZNF829,0.023542896,False,-1
ZNF831,0.3855169,False,-1
ZNF84,0.005125737,False,-1
ZNF841,0.012486871,False,-1
ZNF845,0.034981612,False,-1
ZNF85,0.3040142,False,-1
ZNF860,0.14179726,False,-1
ZNF879,0.04476214,False,-1
ZNF880,0.28320047,False,-1
ZNF891,0.10982056,True,0
ZNF92,0.011874894,False,-1
ZNF93,0.09579195,False,-1
ZNF98,0.081157036,False,-1
ZNRF1,0.059395257,False,-1
ZNRF2,0.16472055,False,-1
ZSCAN1,0.10625054,False,-1
ZSCAN18,0.08330982,False,-1
ZSCAN22,0.0085965935,False,-1
ZSCAN31,0.040923435,False,-1
ZSWIM6,0.14367932,False,-1
