gene,score,validation,label
KCNJ12,0.0063449913,False,0
KCNJ16,0.036907934,False,0
KCNJ3,0.12090327,False,0
KCNJ4,0.057215266,False,0
KCNJ6,0.21374673,False,0
KCNK1,0.11594425,False,0
KCNK10,0.07434887,False,0
KCNK13,0.047475472,False,0
KCNK2,0.03551827,False,0
KCNK4,0.09829147,True,0
KCNK9,0.09849945,True,0
KCNMA1,0.24691883,False,1
KCNMA1-AS1,0.13917734,False,0
KCNMB2,0.05674168,False,0
KCNMB4,0.07026119,True,0
KCNN1,0.098448604,False,0
KCNN2,0.12274686,False,0
KCNN3,0.06340827,False,0
KCNQ1,0.06617166,False,0
KCNQ1OT1,0.08160945,True,0
KCNQ2,0.015625589,False,1
KCNQ3,0.13662003,False,1
KCNQ5,0.1762043,False,0
KCNS3,0.08944605,True,1
KCNT1,0.049201187,False,0
KCNT2,0.13545263,True,0
KCNV1,0.19209155,True,0
KCP,0.06333652,True,0
KCTD1,0.19458826,False,0
KCTD12,0.0817474,True,0
KCTD15,0.09772145,False,0
KCTD8,0.13111608,False,0
KDM2A,0.07652913,True,1
KDM2B,0.09259036,True,1
KDM4B,0.035905834,False,1
KDM4C,0.15063126,False,1
KDM7A,0.1000189,False,0
KDR,0.08892699,True,0
KHDRBS2,0.16580926,False,1
KIAA0319,0.21536176,False,0
KIAA0513,0.07293109,True,0
KIAA0825,0.07506558,False,0
KIAA1211L,0.25924352,False,0
KIAA1217,0.098947264,False,0
KIAA1324,0.10452601,False,0
KIAA1549,0.04512987,True,0
KIAA1549L,0.0829723,True,0
KIF17,0.07523494,False,0
KIF22,0.11564117,False,0
KIF26A,0.08331157,False,0
KIF26B,0.093815014,False,0
KIF3C,0.04917048,False,0
KIF5A,0.108024746,False,0
KIFAP3,0.08652209,True,0
KIRREL3,0.05805357,False,1
KIT,0.04523943,False,0
KITLG,0.2228989,False,0
KLF10,0.06871858,True,0
KLF11,0.20849225,False,0
KLF12,0.11935752,False,0
KLF13,0.07550039,False,0
KLF15,0.076428145,False,0
KLF16,0.112373106,False,1
KLF17,0.070022136,False,0
KLF2,0.065855816,False,0
KLF3,0.10833862,False,0
KLF3-AS1,0.14452587,False,0
KLF4,0.10784741,False,0
KLF5,0.081008,False,0
KLF6,0.08687045,False,0
KLF7,0.098881006,True,1
KLF8,0.16696526,False,0
KLF9,0.083692186,True,0
KLHDC8A,0.07947462,False,0
KLHL1,0.122324914,False,0
KLHL13,0.105206594,False,0
KLHL14,0.09813122,True,0
KLHL23,0.063403025,False,0
KLHL29,0.1071437,False,0
KLHL32,0.087880604,False,0
KLHL4,0.08928961,False,0
KLHL8,0.12170092,False,0
KLK10,0.06988342,True,0
KLRC1,0.026823808,False,0
KLRF1,0.014951804,False,0
KMT2A,0.026339661,True,1
KMT2B,0.06676216,True,0
KNDC1,0.08460817,True,0
KRAS,0.054045115,False,0
KSR2,0.13866219,True,0
KY,0.10384865,False,0
KYNU,0.08412541,False,0
L1CAM,0.048911035,False,0
L3MBTL3,0.10171519,False,0
L3MBTL4,0.11768891,False,0
LAMA1,0.09364123,True,1
LAMA2,0.024890654,False,0
LAMA3,0.09509111,False,0
LAMA4,0.08774354,True,0
LAMB1,0.12784226,True,1
LAMB3,0.10974974,True,0
LAMC1,0.25073364,False,0
LANCL1,0.07726081,False,0
LAPTM5,0.104065344,False,0
LARP1,0.12961888,False,0
LARP1B,0.14872475,False,0
LARP4,0.044914898,False,0
LCLAT1,0.081128545,False,0
LCN12,0.07704228,False,0
LCOR,0.10648041,False,0
LCORL,0.15395117,False,0
LCP2,0.08806116,False,0
LDB1,0.121513225,False,1
LDHA,0.09640751,True,0
LDHC,0.0938458,False,0
LDLRAD3,0.0815899,False,0
LDLRAD4,0.105123974,True,0
LEF1,0.10229382,True,0
LEF1-AS1,0.048476677,False,0
LEKR1,0.07289423,False,0
LEPR,0.13656218,False,0
LGALS1,0.093583696,True,0
LGR4,0.08344028,False,0
LGR5,0.055403236,False,0
LGR6,0.06259655,False,0
LHFPL2,0.0903145,False,0
LHFPL3,0.10346739,False,0
LHFPL4,0.117843606,False,0
LHX1,0.12346746,False,0
LHX2,0.103089586,False,1
LHX4,0.0873091,False,0
LHX6,0.06236967,True,0
LHX9,0.05468527,False,0
LILRA2,0.102423616,False,0
LILRB1,0.11557444,False,0
LILRB2,0.0898702,False,1
LILRB4,0.057382554,False,0
LIMS1,0.007430641,False,0
LIN28A,0.074691586,False,0
LIN28B,0.06990537,False,0
LIN28B-AS1,0.084392555,False,0
LIN7A,0.10659479,False,0
LINC00092,0.08495518,False,0
LINC00271,0.07599097,False,0
LINC00297,0.05918881,False,0
LINC00299,0.0061873347,False,0
LINC00320,0.10264978,True,0
LINC00323,0.08425352,False,0
LINC00343,0.078628466,False,0
LINC00354,0.11299213,False,0
LINC00461,0.123897575,True,0
LINC00472,0.06270313,True,0
LINC00511,0.10284692,False,0
LINC00578,0.039807204,False,0
LINC00609,0.08281308,False,0
LINC00648,0.08461769,False,0
LINC00649,0.08460743,False,0
LINC00698,0.03867013,False,0
LINC00710,0.057810597,False,0
LINC00839,0.2397926,False,0
LINC00840,0.080155306,False,0
LINC00841,0.106161624,False,0
LINC00844,0.07224893,False,0
LINC00862,0.08355433,False,0
LINC00877,0.074449405,False,0
LINC00884,0.16453353,True,0
LINC00923,0.24648547,False,0
LINC00968,0.11811577,False,0
LINC00970,0.0556238,False,0
LINC00992,0.116789095,False,0
LINC00996,0.048592977,False,0
LINC01006,0.108483225,False,0
LINC01010,0.02649941,False,0
LINC01053,0.07288971,False,0
LINC01060,0.030739725,False,0
LINC01088,0.06492716,False,0
LINC01090,0.090461545,True,0
LINC01091,0.078164846,False,0
LINC01094,0.04889823,False,0
LINC01098,0.09164232,False,0
LINC01099,0.07721571,False,0
LINC01119,0.009629696,False,0
LINC01132,0.07712993,False,0
LINC01137,0.08681206,False,0
LINC01138,0.085423894,True,0
LINC01141,0.09616442,False,0
LINC01151,0.06814879,False,0
LINC01164,0.018435445,False,0
LINC01166,0.066434436,True,0
LINC01170,0.058151823,True,0
LINC01184,0.06459993,False,0
LINC01197,0.19654615,False,0
LINC01202,0.07070718,False,0
LINC01235,0.057556406,False,0
LINC01237,0.0682581,False,0
LINC01239,0.061331175,False,0
LINC01268,0.06324374,True,0
LINC01278,0.08680293,False,0
LINC01301,0.20340408,False,0
LINC01340,0.06620474,False,0
LINC01351,0.07458719,False,0
LINC01354,0.10365693,False,0
LINC01358,0.07146983,False,0
LINC01397,0.076815285,False,0
LINC01412,0.078964405,False,0
LINC01416,0.094770886,False,0
LINC01426,0.09852549,False,0
LINC01476,0.04569052,False,0
LINC01482,0.21033199,False,0
LINC01487,0.084987015,True,0
LINC01501,0.116735145,True,0
LINC01505,0.06458426,False,0
LINC01509,0.07278386,True,0
LINC01511,0.04820268,False,0
LINC01516,0.099635616,False,0
LINC01551,0.19307403,False,0
LINC01572,0.07722778,False,0
LINC01583,0.048674785,False,0
LINC01608,0.07689882,False,0
LINC01619,0.011029449,False,0
LINC01622,0.08312652,True,0
LINC01630,0.06899991,False,0
LINC01792,0.07192556,False,0
LINC01877,0.08210192,False,0
LINC02240,0.08840139,False,0
LINGO1,0.07992654,False,0
LINGO2,0.22504552,False,0
LIPE-AS1,0.096394345,True,0
LIPG,0.07119261,False,0
LMBR1,0.08290415,False,0
LMCD1,0.088822536,False,0
LMNB1,0.12433685,False,0
LMNTD1,0.069792084,False,0
LMO1,0.12383731,False,0
LMO2,0.07562781,False,0
LMO3,0.19400421,True,0
LMO4,0.19335248,False,0
LMO7,0.09491811,False,0
LMTK3,0.059979048,False,1
LNX1,0.12933083,False,0
LONRF2,0.1399478,False,0
LOXL3,0.06046231,False,0
LOXL4,0.0065373634,False,0
LPAR5,0.16053954,False,0
LPAR6,0.066736385,False,0
LPL,0.15886967,True,0
LPP,0.11728291,False,0
LRAT,0.08214642,True,0
LRBA,0.101716116,False,1
LRCH1,0.2013347,True,0
LRFN5,0.2037868,False,1
LRGUK,0.07639833,False,0
LRMP,0.061879292,True,0
LRP1,0.027120506,False,1
LRP1B,0.19140847,False,0
LRP2,0.086345464,True,1
LRRC2,0.061719205,False,0
LRRC25,0.08742263,False,0
LRRC32,0.07384859,False,0
LRRC3B,0.13464513,False,0
LRRC4,0.09713447,True,1
LRRC49,0.11319421,False,0
LRRC4C,0.16304183,False,1
LRRC63,0.07395214,False,0
LRRC73,0.08448221,False,0
LRRC8B,0.084564626,False,0
LRRC9,0.08543207,False,0
LRRFIP1,0.101896584,True,0
LRRK1,0.13711272,True,0
LRRK2,0.13539416,False,0
LRRN1,0.15800981,False,0
LRRN2,0.19373965,False,0
LRRN3,0.020071957,False,0
LRRTM3,0.08080714,False,0
LSAMP,0.066162646,False,0
LSM6,0.09483031,False,0
LTBP1,0.059947472,False,0
LTF,0.07652463,False,0
LUCAT1,0.055972036,False,0
LUM,0.07602271,False,0
LURAP1L,0.079475135,False,0
LURAP1L-AS1,0.063838534,False,0
LUZP1,0.11854146,False,0
LUZP2,0.1208431,False,0
LY6D,0.12524876,True,0
LY6E,0.10918949,False,0
LY6H,0.076007344,False,0
LY75,0.09024325,False,0
LY86,0.058840137,True,0
LYL1,0.05678193,True,0
LYN,0.08423617,False,0
LYNX1,0.07745729,True,0
LYPD6,0.07912613,False,0
LYPD6B,0.035272524,False,0
LYSMD2,0.07455313,False,0
LYST,0.15188329,False,0
LZTS3,0.21811822,False,0
MACROD2,0.20494081,True,1
MAEL,0.095741816,False,0
MAF,0.07673033,False,0
MAFB,0.04100402,False,0
MAFF,0.047008585,False,0
MAFG,0.06988237,False,0
MAFK,0.049777877,False,0
MAG,0.06907319,False,0
MAGED1,0.08727678,False,0
MAGED4,0.08318003,False,0
MAGEF1,0.05399738,False,0
MAGI1,0.19115986,True,0
MAGI2,0.07747832,True,0
MAGI3,0.12378789,True,0
MAGOH,0.07617263,False,0
MAL2,0.09759612,True,0
MALRD1,0.07285678,False,0
MAMDC2,0.08936365,False,0
MAML3,0.13205849,False,0
MAMLD1,0.14301094,False,0
MAN1A1,0.12273911,False,0
MAN1A2,0.22605042,False,0
MAN2A1,0.07572862,False,0
MAP1B,0.1815633,True,1
MAP1LC3B2,0.08821064,True,0
MAP2,0.18938102,True,0
MAP2K1,0.11349527,False,0
MAP2K4,0.09118425,True,0
MAP2K5,0.09946611,False,0
MAP3K13,0.061770234,False,0
MAP3K5,0.08848562,False,0
MAP3K8,0.11125054,False,0
MAP3K9,0.20808828,False,0
MAP4K2,0.101031765,False,0
MAP4K3,0.06770941,False,0
MAP7D2,0.1798928,False,0
MAPK1,0.033639904,False,0
MAPK11,0.03895464,False,0
MAPK12,0.08628289,False,0
MAPK4,0.12013375,True,0
MAPK8,0.10134855,True,0
MAPK8IP2,0.08861039,False,0
MAPRE2,0.11946832,True,0
MAPT-AS1,0.10599998,False,1
MARC1,0.1439891,True,0
MARCH1,0.06259834,False,0
MARCH11,0.12677222,True,0
MARCH3,0.17001468,False,0
MARCH4,0.18471909,False,0
MARCKS,0.08766294,True,0
MARCKSL1,0.067035094,False,0
MARK1,0.17715943,False,1
MASP1,0.10723896,False,0
MAST1,0.1132245,False,0
MAST4,0.2296672,True,0
MATK,0.07686774,False,0
MATN2,0.07526505,False,0
MATN4,0.076557,True,0
MAX,0.08101869,False,0
MAZ,0.100015774,False,0
MB21D2,0.08791105,False,0
MBD2,0.09105269,False,0
MBD5,0.12820399,False,1
MBNL1,0.07879722,False,0
MBNL2,0.038015515,False,0
MBNL3,0.14458866,False,0
MBOAT1,0.050342668,False,0
MCF2L,0.07269745,False,0
MCHR2,0.24191406,False,0
MCOLN2,0.07265595,False,0
MDFIC,0.07935776,True,0
MDGA2,0.2176608,False,1
MDM2,0.08483808,False,0
ME1,0.16311124,False,0
MECOM,0.06895024,False,0
MECP2,0.08434779,False,1
MED12L,0.24670795,False,1
MED13L,0.11169913,False,1
MED30,0.065162525,False,0
MEDAG,0.05399024,False,0
MEF2A,0.109466374,False,0
MEF2B,0.08780253,False,0
MEF2C,0.15858641,True,1
MEF2C-AS1,0.17307012,False,0
MEF2D,0.10701834,False,0
MEG3,0.12648137,False,0
MEG8,0.08516827,False,0
MEGF11,0.2161464,False,1
MEGF8,0.07629831,False,0
MEI4,0.09347792,False,0
MEIS1,0.087156594,False,0
MEIS2,0.16439758,False,1
MEIS3,0.080702454,True,0
MELTF,0.11377436,False,0
MEOX1,0.10565664,False,0
MEOX2,0.08295068,False,0
MERTK,0.051574644,False,0
MEST,0.08592938,False,0
MET,0.10225445,False,1
METTL24,0.07118662,False,0
MFAP5,0.062024172,False,0
MFGE8,0.051972467,True,0
MFHAS1,0.14195639,False,0
MFSD2A,0.069516465,True,0
MFSD2B,0.05285978,False,0
MFSD4A,0.11064978,False,0
MGA,0.0371483,False,0
MGAT4A,0.11625423,False,0
MGAT4C,0.06300954,False,0
MGST2,0.057647496,False,0
MICAL2,0.16000925,False,0
MID1,0.09324894,True,0
MIOS,0.14406593,False,0
MIPOL1,0.25143948,False,0
MIR100HG,0.08203796,False,0
MIR124-2HG,0.07620778,False,0
MIR137HG,0.21497749,False,0
MIR181A1HG,0.060278654,False,0
MIR181A2HG,0.033274017,False,0
MIR2052HG,0.09447071,True,0
MIR3142HG,0.1257307,False,0
MIR31HG,0.15114872,False,0
MIR3663HG,0.060354594,False,0
MIR4300HG,0.07440052,False,0
MIR4435-2HG,0.09287908,True,0
MIR4500HG,0.20425168,False,0
MIR646HG,0.06933703,False,0
MIR9-3HG,0.1122988,False,0
MIR99AHG,0.17992543,False,0
MITF,0.056592222,False,0
MKNK1,0.0805397,False,0
MKX,0.08243188,False,1
MKX-AS1,0.07530874,False,0
MLLT10,0.10841771,False,0
MLLT3,0.088704415,False,0
MLPH,0.037998747,False,0
MLXIP,0.095199086,True,0
MLXIPL,0.01165918,False,0
MMD2,0.1503091,False,0
MME,0.10728221,False,0
MMP16,0.12407851,False,0
MMP17,0.03685535,False,0
MMP24,0.12623224,True,0
MMRN1,0.0589046,False,0
MMS22L,0.0478562,False,0
MN1,0.18922628,False,0
MND1,0.10288931,False,0
MNDA,0.092446126,False,0
MNT,0.08338718,False,1
MNX1,0.060031004,False,0
MOB1B,0.016060917,False,0
MOB3B,0.07741599,False,0
MOBP,0.06410496,False,0
MORC1,0.04941774,False,0
MPP4,0.07252636,False,0
MPP6,0.19537702,False,0
MPP7,0.103709795,False,0
MPPED1,0.15124497,False,0
MPPED2,0.12883103,True,0
MPZL1,0.20777826,False,0
MRAP2,0.22536005,False,0
MRC1,0.10151062,False,0
MRC2,0.058357883,True,0
MROH7,0.046862353,False,0
MRVI1,0.105369106,False,0
MS4A1,0.022923684,False,0
MS4A6A,0.07504228,True,0
MS4A7,0.052002918,False,0
MSANTD3,0.061167784,False,0
MSC,0.06322268,False,0
MSI1,0.1421086,False,0
MSI2,0.04968562,True,0
MSR1,0.1162197,False,1
MSX1,0.016403554,False,0
MT1E,0.0764132,False,0
MT1M,0.046059456,False,0
MT3,0.06185354,False,0
MTA3,0.20488718,False,0
MTBP,0.077769816,True,0
MTF1,0.051565476,False,1
MTF2,0.096112944,True,0
MTPN,0.08441522,True,0
MTRNR2L1,0.076311134,False,0
MTRNR2L8,0.043589745,True,0
MTUS1,0.09106323,True,0
MTUS2,0.064253606,True,0
MUC12,0.09708482,False,1
MVB12B,0.086095154,False,0
MX1,0.05805778,False,0
MXD1,0.07220813,False,0
MXD3,0.078518875,False,0
MXD4,0.048000034,False,0
MXI1,0.081580535,False,0
MYB,0.1413144,True,0
MYBL2,0.09255838,True,0
MYBPC1,0.08002161,False,0
MYC,0.090201,True,0
MYCBP2-AS1,0.05136349,False,0
MYCN,0.10148113,False,0
MYEF2,0.123790264,False,0
MYF6,0.08046033,True,0
MYH10,0.2051017,False,1
MYH11,0.0760474,True,0
MYH7,0.103174694,False,0
MYL3,0.049200363,False,0
MYL6B,0.042461235,False,0
MYL9,0.06460125,False,0
MYLK,0.09523243,False,1
MYO16,0.078884,False,1
MYO1B,0.025530562,False,0
MYO1F,0.055162627,False,0
MYO1G,0.083433986,True,0
MYO3A,0.07331558,False,0
MYO3B,0.082757026,False,0
MYO5B,0.1031453,False,0
MYO9A,0.12677094,True,0
MYOF,0.06740915,False,0
MYOM1,0.14341976,False,0
MYOZ2,0.07747235,True,0
MYRF,0.06032433,True,0
MYRFL,0.06484778,False,0
MYRIP,0.19682963,False,0
MYT1L,0.07013203,False,1
MZF1,0.06677459,False,0
N4BP2,0.123233736,False,0
NAALAD2,0.109358236,False,0
NAB2,0.039000403,False,0
NACA,0.12004818,False,0
NANOG,0.060163215,False,0
NANOS1,0.06592145,False,0
NAP1L1,0.21515301,False,0
NAP1L3,0.08215742,True,0
NAPB,0.100837,True,0
NAV2,0.13610819,False,1
NBEA,0.21146858,False,1
NBL1,0.13065788,False,0
NCALD,0.10660278,True,0
NCAM2,0.116270445,False,0
NCAN,0.04221726,False,0
NCEH1,0.09512299,False,0
NCK2,0.121111415,False,0
NCKAP1,0.11722982,True,1
NCKAP1L,0.0886427,False,0
NCKAP5,0.07687693,True,1
NCOA1,0.0767788,True,1
NCOA2,0.15422502,False,0
NCOA3,0.16638668,False,0
NCOR1,0.14807503,False,1
NCOR2,0.10020807,True,0
NCS1,0.106522925,False,0
NDFIP1,0.028885067,False,0
NDRG4,0.1187431,True,0
NDST3,0.092394195,False,0
NEAT1,0.1070316,False,0
NEBL,0.07109897,False,0
NECAB1,0.056621473,False,0
NECAB2,0.020429455,False,0
NECTIN3,0.24235117,False,0
NEDD4,0.070183516,False,0
NEDD4L,0.1619083,False,0
NEDD9,0.07630469,False,0
NEFH,0.08749999,True,0
NEFL,0.06348116,False,0
NEFM,0.10124259,False,0
NEGR1,0.096761666,False,1
NEK10,0.16276678,False,0
NEK11,0.05534892,False,0
NEK5,0.09824782,False,0
NEK6,0.06921943,False,0
NELFA,0.009783728,False,0
NELFB,0.07820203,False,0
NELL1,0.15026076,False,0
NETO1,0.08640119,False,0
NETO2,0.121178985,False,0
NEUROD1,0.09426831,False,0
NEUROD2,0.0944141,True,0
NEUROD6,0.08486162,False,0
NF1,0.07276661,False,1
NFAT5,0.16900375,False,0
NFATC1,0.0570846,False,0
NFATC2,0.07958514,False,0
NFATC3,0.04266954,False,0
NFATC4,0.09230852,False,0
NFE2L1,0.09760363,False,0
NFE2L2,0.116798885,False,0
NFIA,0.11220377,True,1
NFIA-AS2,0.097085886,True,0
NFIB,0.13629425,False,1
NFIC,0.08092564,True,0
NFIL3,0.18230933,True,0
NFIX,0.08903164,False,0
NFKB1,0.12904103,False,0
NFKB2,0.074150205,False,0
NFX1,0.11582976,True,0
NFXL1,0.08703983,False,0
NFYA,0.10081657,False,0
NFYB,0.08907122,False,0
NFYC,0.13676675,True,0
NGFR,0.13091733,False,0
NHLH1,0.07519315,True,0
NHLH2,0.11829868,False,0
NHS,0.03945565,False,0
NHSL1,0.045367334,False,0
NHSL2,0.07972542,False,0
NID1,0.09376054,True,0
NIN,0.19322573,False,0
NIPAL2,0.062850945,False,0
NKAIN1,0.0779838,True,0
NKAIN2,0.072996914,False,0
NKAIN4,0.073195286,False,0
NKX1-2,0.083853945,False,0
NKX2-2,0.07599979,False,1
NKX2-8,0.06952258,False,0
NKX6-2,0.07064129,False,0
NKX6-3,0.07471422,False,0
NLGN1,0.1557485,False,1
NLGN4X,0.059294377,False,1
NLGN4Y,0.12718187,False,1
NLK,0.14419526,False,0
NLRC5,0.06426895,False,0
NLRP3,0.108339876,False,0
NME2,0.06752065,False,0
NME5,0.10008955,True,0
NME9,0.06510096,False,0
NMI,0.039167587,False,0
NMNAT2,0.05037416,False,0
NMRAL1,0.07547663,False,0
NMT2,0.09393487,True,0
NMU,0.054749023,False,0
NOC2L,0.07746073,False,0
NOD1,0.04930865,False,0
NOD2,0.10975954,True,0
NOL4,0.07895239,False,0
NONO,0.06899205,False,0
NOS1,0.08527987,True,0
NOS1AP,0.21537057,False,0
NOS3,0.04775227,False,0
NOSTRIN,0.0048845066,False,0
NOTCH2,0.18335478,False,0
NOVA1,0.0947558,False,0
NOX4,0.09591253,False,0
NPAS2,0.12251083,False,1
NPAS3,0.096968025,True,0
NPAS4,0.07151563,False,0
NPDC1,0.101071335,True,0
NPL,0.059083227,False,0
NPM2,0.17675565,False,0
NPPB,0.10061255,False,0
NPR3,0.12323155,False,0
NPTN,0.22846954,False,0
NPTX1,0.09308855,False,0
NPTX2,0.17363933,False,0
NPY1R,0.18955022,False,0
NPY5R,0.07368778,True,0
NQO2,0.093665496,False,0
NR0B1,0.05314562,False,0
NR1D1,0.074124,False,1
NR1D2,0.13374399,False,0
NR1H2,0.08792908,True,0
NR1H3,0.07351698,False,0
NR2C1,0.08855218,True,0
NR2C2,0.14566498,False,0
NR2E1,0.09635256,False,0
NR2F1,0.075560406,True,1
NR2F1-AS1,0.14255139,False,0
NR2F2,0.09721492,True,0
NR2F2-AS1,0.07672213,False,0
NR2F6,0.082497634,False,0
NR3C1,0.16107127,False,0
NR3C2,0.11309074,False,1
NR4A1,0.18442819,False,0
NR4A2,0.13655044,False,1
NR4A3,0.031812016,True,0
NR5A1,0.047727875,True,0
NR5A2,0.08439839,False,0
NR6A1,0.13860895,False,0
NRCAM,0.22804935,False,1
NREP,0.15532722,False,0
NRF1,0.09455723,False,0
NRG1,0.19129296,False,0
NRG3,0.18409505,False,0
NRG4,0.106469475,False,0
NRGN,0.111533694,True,0
NRIP1,0.13216282,True,0
NRN1,0.09952377,False,0
NRP1,0.16712901,True,0
NRSN2,0.07430238,False,0
NRXN1,0.13499542,True,1
NRXN3,0.14890566,True,1
NSF,0.08876535,False,0
NSG1,0.026418425,False,0
NSMF,0.06271737,False,0
NT5DC1,0.06882066,False,0
NTM,0.16599767,False,0
NTN1,0.05875411,False,0
NTN4,0.096120104,False,0
NTNG1,0.217095,False,1
NTRK2,0.19879188,False,0
NUAK1,0.06797783,False,1
NUCB1,0.095797695,False,0
NUDT11,0.07326776,False,0
NUDT4,0.117060184,True,0
NUMB,0.13292465,False,0
NUP107,0.08957402,True,0
NUP133,0.10052832,True,1
NUTM2B-AS1,0.1667441,False,0
NWD2,0.21911147,False,0
NXN,0.0784004,True,0
NXPE2,0.09508109,False,0
NXPH1,0.06086402,True,1
NXPH2,0.0833979,False,0
NXPH3,0.08018712,False,0
NXPH4,0.20009683,False,0
NYAP2,0.1002685,False,0
OAF,0.08372634,True,0
OASL,0.080319054,False,0
OAZ1,0.11201349,False,0
ODC1,0.080148704,False,0
OGFRL1,0.046794128,False,0
OLA1,0.09418777,False,0
OLFM2,0.020453561,False,0
OLFML3,0.06399862,False,0
OLIG1,0.08121338,True,0
OLIG2,0.08034881,False,0
OLR1,0.10821804,False,0
ONECUT1,0.07763229,False,0
ONECUT2,0.0377685,True,0
OPALIN,0.084144145,False,0
OPCML,0.044911757,False,0
OPN3,0.07028433,False,0
OPRK1,0.05795253,False,0
OPRM1,0.025233632,False,0
OR14I1,0.2179178,False,0
OR3A2,0.040116213,False,0
OR52K1,0.0276199,False,0
ORAI2,0.07091006,False,0
OSBPL3,0.18818435,False,0
OSBPL6,0.123650536,False,0
OSBPL8,0.11335197,False,0
OSMR,0.07907752,False,0
OSR1,0.08206901,False,0
OTOGL,0.07166694,True,0
OTUD4,0.15673392,False,0
OTX1,0.0658101,True,1
OTX2,0.08078443,False,0
OVCH1-AS1,0.057623956,False,0
OVOL2,0.11292277,False,0
OXGR1,0.06367585,False,0
P2RX5,0.07906284,True,1
P2RY1,0.08396432,False,0
P2RY12,0.042013295,False,0
P2RY13,0.074603975,False,0
P2RY14,0.03780766,False,0
P2RY6,0.25309452,False,0
P4HA1,0.12252387,False,0
P4HB,0.10118104,False,0
PABPC5-AS1,0.07965043,False,0
PACRG,0.15677656,False,0
PACRG-AS3,0.07107192,False,0
PACS1,0.0909779,True,1
PACSIN1,0.017822126,False,0
PACSIN2,0.05466649,False,0
PAG1,0.069554985,False,0
PAK1,0.15229805,False,0
PAK3,0.23070312,True,0
PAK6,0.13737395,False,0
PALD1,0.048936125,False,0
PALLD,0.07830711,False,0
PALM,0.10849689,False,0
PALM2-AKAP2,0.09491572,True,0
PALMD,0.08093985,False,0
PAM,0.03440954,True,0
PAMR1,0.12611245,False,0
PANK1,0.03857842,False,0
PANTR1,0.06951607,False,0
PAPLN,0.08727375,True,0
PAPOLG,0.09276484,True,1
PAPPA,0.03244922,True,0
PAPSS1,0.06736595,False,0
PAPSS2,0.054047592,False,0
PAQR5,0.10127713,False,0
PAQR8,0.08485837,False,0
PARD3,0.10341999,True,0
PARD3-AS1,0.053779185,True,0
PARD3B,0.06153346,False,1
PARM1,0.19244447,False,0
PARP1,0.13099061,True,0
PARP12,0.07084416,False,0
PARP14,0.05585732,False,0
PARP15,0.05748036,False,0
PARP8,0.19512005,True,0
PARP9,0.08105307,True,0
PART1,0.0749947,False,0
PARVA,0.017796187,False,0
PARVB,0.077133775,False,0
PARVG,0.08851762,True,0
PASK,0.065980256,False,0
PATJ,0.15303618,False,1
PATZ1,0.19113259,False,0
PAUPAR,0.09016929,False,0
PAWR,0.12727614,False,0
PAX2,0.071580894,False,0
PAX3,0.050438926,False,0
PAX5,0.09854274,False,1
PAX6,0.031019669,False,0
PAX7,0.07167724,False,0
PAX9,0.07789155,False,0
PBX1,0.13479948,False,1
PBX2,0.083404675,False,0
PBX3,0.097002566,False,0
PCAT6,0.09089118,True,0
PCDH11Y,0.14208923,False,0
PCDH15,0.17221607,True,1
PCDH17,0.079852335,False,0
PCDH19,0.059720714,False,1
PCDH7,0.1047808,False,0
PCDH8,0.089817405,False,0
PCDH9-AS2,0.095116705,False,0
PCED1B,0.10422242,False,0
PCLO,0.118009076,False,1
PCNX1,0.16263242,False,0
PCNX2,0.0079316655,False,0
PCNX4,0.22130701,False,0
PCOLCE2,0.089598335,False,0
PCP4,0.050014216,False,0
PCSK1,0.0819473,False,0
PCSK1N,0.09003196,False,0
PCSK2,0.18559194,False,0
PCSK5,0.15281823,True,0
PCSK6,0.081455745,False,0
PDE10A,0.2124831,False,0
PDE11A,0.051208623,False,0
PDE1B,0.08991123,False,0
PDE1C,0.06987301,False,1
PDE3A,0.10705724,False,0
PDE4A,0.08029156,True,0
PDE4B,0.040816557,True,0
PDE4D,0.21939023,False,0
PDE7B,0.058716454,False,0
PDE8B,0.065971226,False,0
PDGFC,0.11026043,True,0
PDGFD,0.12261631,False,0
PDGFRA,0.16666014,False,0
PDGFRB,0.15341586,True,0
PDLIM5,0.13073981,False,0
PDS5A,0.1662401,False,0
PDXP,0.07167602,False,0
PDZD2,0.1550063,False,0
PDZD4,0.07286385,False,0
PDZRN3,0.080962054,False,0
PDZRN4,0.08026626,False,0
PEG10,0.06987611,True,0
PEG3,0.04696,False,0
PELI2,0.11157609,True,0
PEX5L,0.10506633,False,0
PFKP,0.13404955,False,0
PFN2,0.10363723,False,0
PGBD5,0.19834986,True,0
PGK1,0.06459859,True,0
PGR,0.042375736,False,0
PHACTR2,0.075026594,True,0
PHEX-AS1,0.081464976,False,0
PHF1,0.08768501,False,0
PHF12,0.11347495,False,1
PHF2,0.07744571,False,1
PHF20,0.07528474,False,0
PHF21A,0.118111596,False,1
PHF21B,0.08852089,False,0
PHF24,0.16129316,False,0
PHF8,0.083159275,False,0
PHKA1,0.06806306,False,0
PHLDA2,0.082615264,False,0
PHLDB2,0.16889048,False,0
PHTF1,0.08945212,False,0
PHYHIP,0.11222547,True,0
PHYHIPL,0.008423764,False,0
PIANP,0.09380056,False,0
PIAS2,0.18925463,False,0
PID1,0.06717174,False,0
PIFO,0.057354294,False,0
PIK3AP1,0.05095394,False,0
PIK3C2G,0.036196608,True,0
PIK3C3,0.0719517,False,0
