gene,score,validation,label
VSIG10,0.015161946,False,0
VSNL1,0.01743795,False,0
VSTM2A-OT1,0.01708555,False,0
VTCN1,0.07052398,True,0
VWA1,0.03259147,True,0
VWA3B,0.029484307,False,0
VWC2,0.004186432,False,0
VWC2L,0.046382952,False,0
WASF1,0.018778134,False,0
WDR13,0.0011696228,False,0
WDR18,0.00026108924,False,0
WDR24,0.038827803,False,0
WDR3,0.011125773,False,0
WDR31,0.037813287,False,0
WDR72,0.004515804,False,0
WEE1,0.03958291,True,0
WIPF1,0.021966614,True,0
WNT16,0.008587889,True,0
WNT5B,0.012112167,False,0
WNT6,0.042489752,False,0
WRNIP1,0.017407233,True,0
WWOX,0.06746332,False,0
XBP1,0.00074209005,False,0
XIST,0.030785069,False,0
XKR4,0.020434242,False,0
XKR6,0.02948402,True,0
XYLT1,0.036814228,False,0
YBX1,0.023433587,False,0
YBX3,0.022206767,False,0
YIPF7,0.019126127,True,0
YOD1,0.027987951,False,0
YWHAB,0.011542547,False,0
YWHAE,0.014285499,False,0
YWHAZ,0.006418748,False,0
YY1,0.0002177748,False,0
ZBED4,0.02124005,False,0
ZBED6,0.07053358,True,0
ZBTB11,0.0028122196,False,0
ZBTB14,0.0070644906,False,0
ZBTB16,0.0006601004,False,0
ZBTB18,0.03366863,True,0
ZBTB2,0.02557091,False,0
ZBTB20,0.0062722946,False,0
ZBTB21,0.03729075,False,0
ZBTB22,0.03299083,False,0
ZBTB25,0.003003145,False,0
ZBTB26,0.051044013,False,0
ZBTB33,0.0088705495,False,0
ZBTB37,0.03788167,False,0
ZBTB44,0.01708555,False,0
ZBTB45,0.08815899,False,0
ZBTB48,0.017407224,False,0
ZBTB6,0.016552037,False,0
ZBTB7A,0.0202843,False,0
ZBTB7C,0.0019527792,False,0
ZBTB8A,0.017085534,False,0
ZBTB8B,0.004515799,False,0
ZBTB9,0.0024811625,False,0
ZC3H12B,0.014320099,False,0
ZCCHC14,0.011565522,False,0
ZCWPW1,0.019875603,False,0
ZDHHC11,0.015577562,False,0
ZDHHC14,0.01663899,True,0
ZDHHC20,0.02071622,False,0
ZDHHC5,0.03577916,False,0
ZEB1,0.02372151,False,0
ZFAND5,0.0036776285,True,0
ZFAT,0.026926532,True,0
ZFHX2,0.013303136,False,0
ZFHX3,0.0027327156,False,0
ZFP2,0.040077716,False,0
ZFP30,0.022776365,False,0
ZFP36,0.0046903268,False,0
ZFP36L1,0.0025756694,False,0
ZFP36L2,0.017454108,False,0
ZFP37,0.028804855,False,0
ZFP41,0.024984024,False,0
ZFP62,0.026681585,False,0
ZFP69,0.01708555,False,0
ZFP82,0.015106544,False,0
ZFP90,0.0001678951,False,0
ZFP91,0.0015604263,False,0
ZFPM1,0.031629812,False,0
ZFPM2,0.021664405,False,0
ZFX,0.066101305,False,0
ZFY,0.015623352,True,0
ZFYVE28,0.020718923,False,0
ZHX1,0.04205552,False,0
ZHX2,0.03497949,False,0
ZHX3,0.054384016,False,0
ZIC1,0.02506473,False,0
ZIC3,0.016314028,False,0
ZIC4,0.016425565,False,0
ZIM2,0.00050193653,False,0
ZIM3,0.03530789,False,0
ZKSCAN2,0.004692273,False,0
ZKSCAN3,0.0001206218,False,0
ZKSCAN5,0.034156226,False,0
ZKSCAN7,0.020393813,False,0
ZMAT4,0.026274025,False,0
ZNF100,0.05000734,False,0
ZNF114,0.0027868287,False,0
ZNF124,0.008256579,False,0
ZNF131,0.011365855,False,0
ZNF138,0.04248784,False,0
ZNF14,0.00023425571,False,0
ZNF141,0.0001678951,False,0
ZNF148,0.05050642,False,0
ZNF155,0.056528877,True,0
ZNF160,0.026161728,False,0
ZNF175,0.018082894,False,0
ZNF177,0.0006986983,False,0
ZNF180,0.001154984,True,0
ZNF181,0.0069493577,False,0
ZNF182,0.017407233,True,0
ZNF184,0.011263428,False,0
ZNF19,0.016834779,True,0
ZNF195,0.019396257,True,0
ZNF2,0.041714754,False,0
ZNF200,0.010534979,True,0
ZNF202,0.027163044,False,0
ZNF205,0.020035781,False,0
ZNF213,0.022129482,False,0
ZNF214,0.017426638,False,0
ZNF215,0.00877559,True,0
ZNF219,0.013142839,False,0
ZNF224,0.022101657,False,0
ZNF232,0.01377238,False,0
ZNF235,0.010881774,True,0
ZNF239,0.037595455,False,0
ZNF251,0.048057314,True,0
ZNF253,0.00085461873,False,0
ZNF260,0.045994595,False,0
ZNF273,0.030290008,False,0
ZNF274,0.040414054,False,0
ZNF275,0.0077591124,False,0
ZNF280D,0.041714903,False,0
ZNF281,0.0016471698,False,0
ZNF286A,0.0006815334,False,0
ZNF3,0.024984043,False,0
ZNF304,0.0044730254,False,0
ZNF322,0.017085534,False,0
ZNF326,0.0001678951,False,0
ZNF329,0.0001678951,False,0
ZNF331,0.017283216,True,0
ZNF334,0.03259633,False,0
ZNF337,0.020425048,False,0
ZNF33A,0.02692657,False,0
ZNF34,0.0008466012,True,0
ZNF343,0.017085543,False,0
ZNF350,0.042488027,False,0
ZNF354A,0.032329064,True,0
ZNF354C,0.030412007,True,0
ZNF358,0.022976466,False,0
ZNF362,0.05909044,False,0
ZNF367,0.025393028,True,0
ZNF383,0.00017273586,False,0
ZNF384,0.014256172,False,0
ZNF385B,0.015785525,True,0
ZNF394,0.019874165,True,0
ZNF396,0.0045157885,False,0
ZNF398,0.01708555,True,0
ZNF414,0.017407224,False,0
ZNF415,0.02410282,False,0
ZNF418,0.0005934609,False,0
ZNF420,0.05652865,False,0
ZNF423,0.025261415,True,0
ZNF426,0.0013137921,False,0
ZNF430,0.054384016,False,0
ZNF433,0.08816003,True,0
ZNF436,0.011174353,False,0
ZNF438,0.035525233,False,0
ZNF44,0.08815905,False,0
ZNF440,0.0115652345,False,0
ZNF441,0.015079367,False,0
ZNF442,0.015485106,False,0
ZNF443,0.005661744,False,0
ZNF449,0.001410922,False,0
ZNF451,0.0049752323,False,0
ZNF462,0.066086635,True,0
ZNF467,0.008862961,False,0
ZNF468,0.04048958,False,0
ZNF48,0.0054085255,False,0
ZNF480,0.016690424,False,1
ZNF484,0.012439721,False,0
ZNF493,0.017407224,False,0
ZNF496,2.4112313e-05,True,0
ZNF503,0.017779807,False,0
ZNF503-AS2,0.0075413682,False,0
ZNF507,0.01708555,True,0
ZNF510,0.035950158,False,0
ZNF511,0.008390493,False,0
ZNF516,0.028296761,False,0
ZNF518A,0.0284285,False,0
ZNF521,0.02565782,False,0
ZNF525,0.054383937,False,0
ZNF527,0.00021998776,False,0
ZNF529,0.0024819924,False,0
ZNF532,0.019303152,True,0
ZNF534,0.0008656737,False,0
ZNF546,0.054384004,False,0
ZNF551,0.0043621277,False,0
ZNF552,0.00426941,False,0
ZNF558,0.004819319,False,0
ZNF561,0.00039459844,False,0
ZNF563,0.029911892,False,0
ZNF564,0.0035549237,False,0
ZNF566,0.032911345,False,0
ZNF568,0.00087009504,False,0
ZNF57,0.003703894,False,0
ZNF574,0.011029087,False,0
ZNF577,0.027582942,False,0
ZNF578,0.0038083165,False,0
ZNF580,0.030411977,False,0
ZNF581,0.00065117166,False,0
ZNF582,0.004515795,False,0
ZNF583,0.020036036,False,0
ZNF585A,0.011811579,False,0
ZNF589,0.022625642,False,0
ZNF592,0.024677424,False,0
ZNF595,0.017407233,False,0
ZNF596,0.01912647,False,0
ZNF598,0.051044185,False,0
ZNF600,0.051044647,True,0
ZNF607,0.032115035,False,0
ZNF608,0.0001678951,True,0
ZNF610,0.036048416,False,0
ZNF614,0.013327768,False,0
ZNF616,0.016534317,False,0
ZNF622,0.011565494,False,0
ZNF625,0.0032868753,False,0
ZNF628,0.040413,False,0
ZNF629,0.041640285,False,0
ZNF630,0.041362192,False,0
ZNF639,0.0125988815,True,0
ZNF641,0.005863654,False,0
ZNF644,0.045714293,False,0
ZNF652,0.02700648,True,0
ZNF655,0.056527585,False,0
ZNF664,0.017407224,False,0
ZNF667,0.017407233,False,0
ZNF675,0.02003745,False,0
ZNF678,0.011637068,False,0
ZNF682,0.06592938,True,0
ZNF687,0.019759158,False,0
ZNF692,0.056527734,False,0
ZNF696,0.054384004,False,0
ZNF697,0.01708555,False,0
ZNF699,0.0008100372,False,0
ZNF70,0.010535995,False,0
ZNF704,0.018516457,False,0
ZNF707,0.027658008,True,0
ZNF711,0.027187234,False,0
ZNF714,0.030872041,False,0
ZNF717,0.011587003,False,0
ZNF726,0.016110115,True,0
ZNF727,0.0018169682,False,0
ZNF736,0.0001678951,False,0
ZNF74,0.04171473,False,0
ZNF740,0.015107532,False,0
ZNF746,0.002711521,False,0
ZNF75A,0.013341244,False,0
ZNF76,0.004725616,False,0
ZNF761,0.019125285,False,0
ZNF764,0.0035514252,False,0
ZNF770,0.004515795,False,0
ZNF771,0.011565474,False,0
ZNF775,0.015729673,False,0
ZNF776,0.019881522,True,0
ZNF777,0.023206444,False,0
ZNF778,0.017407224,False,0
ZNF780B,0.03041197,True,0
ZNF783,0.0007474315,False,0
ZNF786,0.08815979,False,0
ZNF787,0.0057733636,False,0
ZNF789,0.013301608,False,0
ZNF790,0.009567385,True,0
ZNF791,0.001166843,False,0
ZNF8,0.007328975,False,0
ZNF800,0.05652873,False,0
ZNF804A,0.033982784,False,0
ZNF813,0.0052684057,False,0
ZNF821,0.032186523,False,0
ZNF823,0.0014713267,True,0
ZNF827,0.040019743,True,0
ZNF83,0.05555013,False,0
ZNF831,0.050096292,True,0
ZNF835,0.04580202,True,0
ZNF84,0.00016789493,False,0
ZNF843,0.0008909476,False,0
ZNF845,0.054384016,False,0
ZNF85,0.035780925,False,0
ZNF883,0.014209542,False,0
ZNF92,0.020465381,False,0
ZNF98,0.0020867127,False,0
ZRSR2,0.08815896,False,0
ZSCAN1,0.004515795,False,0
ZSCAN12,0.015802069,False,0
ZSCAN18,0.03873556,True,0
ZSCAN2,0.0058648433,False,0
ZSCAN20,0.02277559,True,0
ZSCAN26,0.010889706,False,0
ZSCAN9,0.020712327,True,0
ZSWIM6,0.03075174,False,0
ZWINT,0.0510442,False,0
ZXDA,0.059090544,True,0
ZXDC,0.022231432,False,0
