gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC18A1,0,0.007231732523232001,0.00858833428350098,0.009901793,0.020852454,0.00057439186,0.00482985,1.7375616e-07,False,False,False,True,False
SLC1A2,-1,0.10352151620000001,0.07109636038072238,0.07984144,0.20012106,0.075565085,0.015717136,0.14636286,False,False,False,False,False
SLC1A3,-1,0.23422737600000004,0.17057417738441044,0.17224132,0.22829473,0.06889443,0.1806084,0.521098,False,False,False,False,False
SLC1A5,0,0.017091523434441,0.023064229729125828,0.04639476,7.3642205e-08,0.037884466,0.00072126265,0.00045705488,False,False,True,False,False
SLC26A4,-1,0.0879460752,0.08350120687129349,0.08077575,0.18280119,0.009242754,0.16284789,0.004062792,False,False,False,False,False
SLC32A1,-1,0.1790484126,0.1221785884052801,0.2724353,0.08592261,0.017853463,0.30064464,0.21838605,False,False,False,False,False
SLC35F1,-1,0.14371292145999998,0.11995200774915764,0.20688766,0.23492613,0.024875024,0.24940589,0.0024699033,False,False,False,False,False
SLC38A11,-1,0.12116833008000001,0.08660759600161043,0.21474923,0.19802359,0.0048204004,0.08109007,0.10715836,False,False,False,False,False
SLC38A3,-1,0.17621972200024816,0.11954691916541885,0.1691228,0.31182474,0.14291267,0.2572384,1.2408434e-12,False,False,False,False,False
SLC38A4,-1,0.1054047154,0.08936710933582828,0.20417145,0.003707121,0.03601207,0.1885663,0.094566636,False,False,False,False,False
SLC39A8,-1,0.2222998166,0.1634308579760128,0.049338643,0.06677764,0.23217343,0.35092655,0.41228282,False,False,False,False,False
SLC40A1,-1,0.42279041,0.28753204860193127,0.25870448,0.21841699,0.24698938,0.89862424,0.49121696,False,False,False,False,False
SLC44A5,-1,0.00160578759526552,0.0034244013990199227,0.007729107,3.7686276e-09,0.00023721492,5.9079215e-05,3.5330727e-06,False,False,False,False,False
SLC47A1,-1,0.397599062,0.3100216559113852,0.28473604,0.31557262,0.0321988,0.87075645,0.4847314,False,False,False,False,False
SLC4A4,0,0.0118264338804,0.01978149661254662,0.001991738,0.046414167,0.010303748,0.00037667147,4.5844932e-05,False,False,True,False,False
SLC5A11,-1,0.21209739880000003,0.18790940007096615,0.2568254,0.07736565,0.077451944,0.12728816,0.52155584,False,False,False,False,False
SLC5A7,0,0.0743238804749378,0.05411576088712326,0.13178228,0.039263673,1.9374689e-08,0.08781269,0.11276074,False,True,False,False,False
SLC6A12,-1,0.12346746079,0.16150052791347694,0.01459546,0.26751772,0.0051674736,0.32976538,0.00029127035,False,False,False,False,False
SLC7A11,0,0.014215643870400002,0.01775791253477644,0.0349794,0.032210447,0.00066894654,0.0032058524,1.3573412e-05,True,False,False,False,False
SLC7A14,-1,0.15820300319999997,0.14289079989229708,0.08362965,0.28872833,0.33452827,0.06449337,0.019635396,False,False,False,False,False
SLCO1A2,-1,0.2234539092,0.1762857769570463,0.22702354,0.039312452,0.2482976,0.104286194,0.49834976,False,False,False,False,False
SLCO1B3,0,0.02818893378,0.036390990145437584,0.042937685,0.0857929,0.0068817725,0.0041916957,0.0011406157,True,False,False,False,False
SLCO2B1,0,0.005791699954,0.007182640712406696,0.013150583,0.00057761284,0.014134528,8.770423e-05,0.0010080717,False,False,False,False,True
SLFN11,-1,0.10904215921459073,0.11172826097819731,0.2728326,0.1023766,0.15576418,0.014237416,7.2953706e-11,False,False,False,False,False
SLFN12L,-1,0.12306956970012176,0.2377022206647703,0.0028080253,0.065596655,0.0015747682,0.5453684,6.0871273e-13,False,False,False,False,False
SLIT2,-1,0.0718070078,0.051966679826460666,0.06768389,0.15272565,0.08083757,0.044267755,0.013520174,False,False,False,False,False
SMAD1,-1,0.05013741531999999,0.03499573478898977,0.079131074,0.032645497,0.09268752,0.038617846,0.0076051396,False,False,False,False,False
SMAD2,-1,0.125730542,0.07417719941218034,0.13200505,0.05315749,0.19853516,0.19791335,0.04704166,False,False,False,False,False
SMAD3,-1,0.027874234400000003,0.02004886296213544,0.049474064,0.023485055,0.046558663,0.001905664,0.017947726,False,False,False,False,False
SMAD4,-1,0.08771047099999998,0.061143044603425435,0.08626765,0.044998173,0.14593273,0.15009841,0.011255392,False,False,False,False,False
SMAD5,-1,0.0470874478,0.030888626059221155,0.057512432,0.03394154,0.08694146,0.053592384,0.003449423,False,False,False,False,False
SMAD6,0,0.012694776548667538,0.017151516884682187,0.038952164,0.001373076,0.021458618,0.0016900235,1.2433377e-09,True,False,False,False,False
SMAD7,-1,0.202048242,0.18925396727453808,0.2193234,0.08262779,0.19624192,0.0081853,0.5038628,False,False,False,False,False
SMAD9,-1,0.191429044,0.04220766491186914,0.15213625,0.15472601,0.1998069,0.25588626,0.1945898,False,False,False,False,False
SMAP2,-1,0.1290756024,0.10596476347131092,0.16391473,0.24814256,0.01537081,0.020130802,0.19781911,False,False,False,False,False
SMARCA1,-1,0.18419732674,0.2017442484555209,0.06692729,0.15016018,0.0029290437,0.17766902,0.5233011,False,False,False,False,False
SMARCA5,-1,0.101360065142,0.08929654287563313,0.16634464,0.19837934,0.00012837171,0.12649548,0.015452494,False,False,False,False,False
SMPD3,-1,0.1682416388,0.25942041370646757,0.11201548,0.07386933,0.008335791,0.6262742,0.020713393,False,False,False,False,False
SMURF1,-1,0.1831080604,0.14096388205414562,0.045547742,0.07422282,0.14360864,0.2701254,0.3820357,False,False,False,False,False
SNAP25-AS1,-1,0.0690427302,0.04496919374869051,0.12220118,0.0433675,0.11056197,0.018740261,0.05034274,False,False,False,False,False
SNCA,-1,0.1212629918,0.05403844007364661,0.1606645,0.060958475,0.19060059,0.11302758,0.081063814,False,False,False,False,False
SNCAIP,-1,0.036202290384000003,0.055680409054647266,0.13419299,0.00012522152,0.013278085,0.027000606,0.0064145494,False,False,False,False,False
SNTB2,-1,0.0628902276,0.06251502280208598,0.08081148,0.16427532,0.018641114,0.01401203,0.036711194,False,False,False,False,False
SNTG1,-1,0.156608959,0.05818377182078311,0.15183821,0.09602102,0.2408978,0.18294865,0.111339115,False,False,False,False,False
SNX22,-1,0.2297882459671905,0.2757512957353953,0.31567293,0.16699375,0.0024780098,0.66379654,3.5952297e-11,False,False,False,False,False
SNX25,-1,0.197697952,0.04533917805221352,0.23773035,0.12835553,0.20824602,0.23468629,0.17947157,False,False,False,False,False
SNX7,-1,0.058117774420000004,0.056464738780083464,0.0049767843,0.13865016,0.06672391,0.07700844,0.0032295778,False,False,False,False,False
SOHLH2,-1,0.0434782186,0.021857386543582807,0.0455149,0.052907582,0.073475555,0.028153664,0.017339392,False,False,False,False,False
SOX10,-1,0.15935858112000087,0.2593513840513832,0.050714795,0.0065210406,0.12488927,0.6146678,4.3618012e-15,False,False,False,False,False
SOX13,-1,0.0767885728011488,0.09379867665093622,0.1449215,0.022995243,0.008487871,0.20753825,5.7440294e-12,False,False,False,False,False
SOX18,-1,0.2137225413662,0.3214753731913217,0.01028722,0.13182488,4.306831e-06,0.77557087,0.15092543,False,False,False,False,False
SOX2,-1,0.27725590999999994,0.15132410748400682,0.2996279,0.11829709,0.23309267,0.21345273,0.52180916,False,False,False,False,False
SOX21,-1,0.1616213252,0.18775456456694647,0.1594338,0.1296654,0.02684558,0.014186776,0.47797507,False,False,False,False,False
SOX4,-1,0.11819200086000001,0.11235810107675505,0.062475413,0.24389437,0.044698928,0.0055241333,0.23436716,False,False,False,False,False
SOX5,-1,0.007358940806400001,0.012397412452183119,0.029289756,8.691982e-06,0.0030959095,0.0042492375,0.00015110905,False,False,False,False,False
SOX6,-1,0.452948762,0.29615215853893667,0.26542524,0.23966071,0.30202013,0.94696957,0.51066816,False,False,False,False,False
SOX9,-1,0.191743834,0.11039684734709089,0.18836394,0.097316265,0.18651497,0.111948855,0.37457514,False,False,False,False,False
SOX9-AS1,-1,0.058916135332,0.071574122087454,0.17633618,0.00055336166,0.017207664,0.07677146,0.023712011,False,False,False,False,False
SP100,-1,0.0020732964573028116,0.0035625456389929257,0.008239343,6.1158744e-06,0.002090933,3.0090412e-05,1.140598e-13,False,False,False,False,False
SP110,0,0.01364870518788,0.017606481604854653,0.035404626,0.001404508,0.03024099,0.0011877929,5.6090394e-06,False,False,True,False,False
SP4,1,0.2172183864,0.16581705151181056,0.09803709,0.22909565,0.2930095,0.021556892,0.4443928,False,False,False,True,False
SP9,-1,0.443896784,0.2987446361965533,0.22532487,0.22970085,0.3146592,0.93550867,0.51429033,False,False,False,False,False
SPAG6,-1,0.15041456057200003,0.1447524666345139,0.12952769,0.2844931,0.00082487386,0.023079539,0.3141476,False,False,False,False,False
SPATS2,-1,0.1318437888,0.056063326154126784,0.18333584,0.0909862,0.12814976,0.064288154,0.19245899,False,False,False,False,False
SPATS2L,0,0.0023049755152459994,0.0037137823310674036,0.008828921,3.4448823e-07,0.0009483863,0.0016975048,4.9720988e-05,False,False,True,False,False
SPDEF,0,0.01628792286434,0.03310878417017943,0.07546261,0.0007793252,0.0037253208,3.4709217e-06,0.0014688874,True,False,False,False,False
SPECC1,-1,0.10373961120000001,0.0938425826555368,0.07976184,0.2668147,0.08181384,0.06402151,0.026286166,False,False,False,False,False
SPI1,-1,0.00644802976,0.007001801394149673,0.01747997,0.0007769394,0.0079196,0.000139639,0.0059240004,False,False,False,False,False
SPP1,0,0.004269622630222474,0.0057299768611765705,0.00907129,2.8959921e-05,0.011832903,0.00041496023,1.1236668e-13,False,False,False,False,True
SPRED1,-1,0.02804246346,0.020729287114614036,0.04866501,0.022256041,0.049863983,0.0022312913,0.017195992,False,False,False,False,False
SPRED2,-1,0.0437554514,0.030456958105886653,0.07977874,0.036878332,0.06937156,0.006129935,0.02661869,False,False,False,False,False
SPTSSB,-1,0.13329800399999997,0.04579892411709832,0.07827281,0.09137472,0.15011676,0.18083198,0.16589375,False,False,False,False,False
SRF,-1,0.06831519459999999,0.06615326974916681,0.011700021,0.1739048,0.048041414,0.019849712,0.088080026,False,False,False,False,False
SSBP2,1,0.0626549216,0.03354195768691685,0.05562529,0.059922483,0.12013823,0.03923061,0.038357995,True,False,False,False,False
SSPN,-1,0.12978687792,0.12341242314065673,0.2575144,0.24673124,0.0058814366,0.13377514,0.005032173,False,False,False,False,False
ST18,-1,0.20032227959999999,0.19917110565695773,0.15143204,0.017830398,0.22110419,0.08159687,0.5296479,False,False,False,False,False
ST6GAL2,-1,0.059910201239999995,0.07359051494901839,0.06351195,0.0007480892,0.02660497,0.18524832,0.023437677,False,False,False,False,False
ST6GALNAC3,-1,0.21474026080000003,0.16536697902543837,0.015763324,0.13614053,0.3172499,0.16482787,0.43971968,False,False,False,False,False
STARD13,-1,0.180332818,0.08075975793100063,0.08052025,0.19000842,0.12963128,0.20865694,0.2928472,False,False,False,False,False
STARD8,0,0.0029292922960319867,0.004593830220597575,0.0016721976,0.00045432718,0.011052661,0.0014672757,1.5993387e-13,False,True,False,False,False
STAT3,-1,0.2165716384,0.20672934091152168,0.042789467,0.054809365,0.34712067,0.12345979,0.5146789,False,False,False,False,False
STAT5A,-1,0.09432834752000001,0.13643279191749205,0.05142479,0.014407204,0.068717465,0.0033870586,0.33370522,False,False,False,False,False
STAT5B,-1,0.147357348,0.06021340912333747,0.14655371,0.07903594,0.22442925,0.18732993,0.09943791,False,False,False,False,False
STAU2,-1,0.05692398,0.044149319287503354,0.08453102,0.019546265,0.11318649,0.060052216,0.007303909,False,False,False,False,False
STIM2,-1,0.08455681162800001,0.08836787967943405,0.18799813,0.17228714,0.035206933,0.026812064,0.00047979114,False,False,False,False,False
STK17B,-1,0.11879400799999999,0.060487659122777426,0.08249302,0.14181839,0.21516559,0.08210833,0.07238471,False,False,False,False,False
STK26,-1,0.117053399,0.08536187738373469,0.047727875,0.11222453,0.2228898,0.02179566,0.18062913,False,False,False,False,False
STK32A,-1,0.401241062,0.3610646625631834,0.13537838,0.12800038,0.2694358,0.9952447,0.47814605,False,False,False,False,False
STK39,-1,0.02687408308,0.03912822291846558,0.0054568644,0.096555196,0.006107008,0.013676864,0.012574483,False,False,False,False,False
STMN2,-1,0.12378606319999999,0.11102948657474247,0.16230898,0.12151779,0.035920627,0.28881943,0.010363489,False,False,False,False,False
STPG2,-1,0.09328603399999999,0.09132006232101127,0.090503536,0.17275949,0.19700903,0.003620041,0.002538073,False,False,False,False,False
STS,-1,0.13246427494,0.15131255667986557,0.10723499,0.16787721,0.0058327587,0.3735485,0.007827916,False,False,False,False,False
STXBP5-AS1,-1,0.0673024718,0.03690116034804612,0.062114064,0.059069645,0.13095266,0.04661875,0.03775724,False,False,False,False,False
STXBP6,0,0.053453561270000005,0.06099013778060211,0.040737968,0.15010582,0.070326634,0.0052667945,0.00083058985,True,False,False,False,False
STYK1,-1,0.133140332386,0.19198890784677333,0.005848211,0.21325982,3.589993e-05,0.010147631,0.4364101,False,False,False,False,False
SVIL,-1,0.29895713180000005,0.34784120936549656,0.17175893,0.085895695,0.23530722,0.9112634,0.090560414,False,False,False,False,False
SYCP2,-1,0.09027865607999999,0.07951278768485924,0.10138791,0.15640676,0.010050423,0.17648463,0.0070635574,False,False,False,False,False
SYK,-1,0.01755457914472,0.02675562839143466,0.06221599,0.0016652247,0.023019778,0.0008707938,1.1092236e-06,False,False,False,False,False
SYNPO2,0,0.0411226366,0.026875561267756472,0.07705425,0.041588206,0.05514842,0.007851215,0.023971092,False,True,False,False,False
SYT10,-1,0.1130720444,0.05671272556251116,0.19325745,0.08344876,0.15143375,0.060463022,0.07675724,False,False,False,False,False
TAC1,1,0.41983223000000003,0.35314054427038805,0.14576387,0.15770614,0.2841823,0.99125504,0.5202538,False,False,True,False,False
TAF1A,-1,0.0848345784,0.05458704390870319,0.02426423,0.10787372,0.16682792,0.060595587,0.064611435,False,False,False,False,False
TAF6,-1,0.144049322,0.0748425965415095,0.06583917,0.17205486,0.16286089,0.07413661,0.24535508,False,False,False,False,False
TAGLN2,0,0.0012334636853000402,0.0020243602493419965,0.0046757516,1.8995185e-06,0.0014614542,2.8213108e-05,2.0127702e-16,False,False,False,True,False
TAL1,0,0.0051287067287459995,0.004525478175233984,0.0038428048,0.0043043382,0.005068342,0.012428009,3.964373e-08,False,False,False,False,True
TANC1,-1,0.421426762,0.3462505632483125,0.16147153,0.15628907,0.29913136,0.98716545,0.5030764,False,False,False,False,False
TAPT1-AS1,-1,0.069074633254,0.08392762639653595,0.17522055,0.14497517,0.013554453,0.011316015,0.00030697827,False,False,False,False,False
TBC1D1,-1,0.006760534439999999,0.006124341612862975,0.012711147,0.008322214,0.012145958,0.0002711422,0.000352211,False,False,False,False,False
TBC1D4,-1,0.0761250346,0.030383437917644057,0.09995098,0.0679772,0.09662364,0.026540803,0.08953255,False,False,False,False,False
TBL1XR1,-1,0.0025268444672919997,0.004541456691234522,0.010507419,5.5592926e-07,0.0020007705,0.00012282652,2.6503872e-06,False,False,False,False,False
TBPL1,-1,0.010851335674,0.010642600045935964,0.020700842,0.008890221,0.023086388,0.0006713066,0.00090792077,False,False,False,False,False
TBX18,0,0.0012133781732000016,0.001358856846413891,0.003287325,2.5222966e-05,0.0016483323,0.0011060106,8.4752016e-18,False,False,False,False,True
TBX2,-1,0.18539689706,0.2200828269698105,0.07181579,0.32148862,0.02263548,0.50651807,0.0045265253,False,False,False,False,False
TBX3,0,0.0200842332800232,0.02642497721124298,0.062241804,0.0001323594,0.029322844,0.008724159,1.1600215e-13,False,True,False,False,False
TBXAS1,0,0.012482431939592,0.01587813481232457,0.022699676,0.002911327,0.03552663,0.0012742219,3.0479796e-07,False,False,False,True,False
TCF12,-1,0.0432663798,0.02808640077206042,0.07802316,0.03422846,0.064155236,0.006863248,0.033061795,False,False,False,False,False
TCF15,0,0.002870706388512,0.0032726830280389685,0.008120832,0.0008557201,0.0038948413,0.0014821048,3.374256e-08,False,False,False,False,True
TCF4,-1,0.00255119793743,0.0052389717941395955,0.011913192,3.590315e-08,0.0005946585,0.00022849406,1.9609224e-05,False,False,False,False,False
TCF7L2,-1,0.06684551276,0.05763009360313837,0.105359085,0.13929288,0.069499865,0.016810298,0.0032654358,False,False,False,False,False
TDRD1,-1,0.0953591114,0.10586408550641725,0.23214908,0.004394912,0.18424065,0.048860673,0.007150242,False,False,False,False,False
TEAD1,-1,0.10361646360000001,0.047115255951526436,0.14888427,0.085459694,0.15439923,0.043599024,0.0857401,False,False,False,False,False
TEAD3,-1,0.20817731040027074,0.307570465572317,0.021956792,0.13343848,0.13881144,0.74667984,1.353841e-12,False,False,False,False,False
TEF,-1,0.175305394,0.10972910939004167,0.02637591,0.15388928,0.13166846,0.30133379,0.26325953,False,False,False,False,False
TEK,-1,0.14718333708759998,0.21465171229494223,0.006234478,0.24635182,3.8609338e-05,0.0017474281,0.48154435,False,False,False,False,False
TENM2,-1,0.0013403076198,0.0015464085710159487,0.001543586,0.0010691254,0.0038700672,0.00021088246,7.877039e-06,False,False,False,False,False
TERF1,-1,0.279081866,0.14623893567124346,0.06866216,0.295213,0.3077466,0.47693583,0.24685174,False,False,False,False,False
TESPA1,-1,0.02369629656,0.019014625066502405,0.047897767,0.019356731,0.037883677,0.0011615638,0.012181744,False,False,False,False,False
TET1,-1,0.0602469916,0.05885975324486289,0.029833838,0.16040766,0.05609148,0.008315433,0.046586547,False,False,False,False,False
TET2,-1,0.2156105456,0.19912210456968973,0.120858625,0.20613727,0.037579633,0.5542247,0.1592525,False,False,False,False,False
TF,-1,0.223761092,0.19143921392482385,0.18157719,0.03321879,0.24586456,0.12190042,0.5362445,False,False,False,False,False
TFAP2B,-1,0.08826483384,0.08472411358171432,0.12775235,0.11363306,0.19601622,0.0031694164,0.0007531228,False,False,False,False,False
TFCP2,-1,0.0786932069,0.09515156340247469,0.23780486,0.058133684,0.0085227415,0.0845907,0.004414049,False,False,False,False,False
TFDP1,-1,0.13673386084,0.19071882338116025,0.0020521102,0.17282344,0.050626326,0.4544518,0.003715628,False,False,False,False,False
TFDP2,-1,0.035269589308000004,0.024921925069621886,0.034020502,0.025167871,0.06643901,0.049986314,0.00073424954,False,False,False,False,False
TFEC,-1,0.0766109578,0.08109223535373904,0.007824117,0.07274799,0.059215575,0.028895797,0.21437131,False,False,False,False,False
TGFA,-1,0.055495158899999994,0.05446244217701509,0.046880014,0.1334114,0.0005078885,0.08434815,0.012328342,False,False,False,False,False
TGFB2,-1,0.23026639600000004,0.2400290215088053,0.18214819,0.1302746,0.14092165,0.6506286,0.04735894,False,False,False,False,False
TGFBR1,-1,0.20425824,0.03850647161679902,0.16350621,0.20677102,0.18782085,0.19624832,0.2669448,False,False,False,False,False
TGFBR2,-1,0.004974790781809639,0.009884302460309087,0.022582963,0.00010342746,0.002129838,5.7724486e-05,9.630482e-10,False,False,False,False,False
TGFBR3,-1,0.150111229,0.02843564752855613,0.16421783,0.15844113,0.14234416,0.105373055,0.18017997,False,False,False,False,False
TH,-1,0.13441887244,0.21390826286673265,0.00993855,0.15880558,0.0012821632,0.49802932,0.004038749,False,False,False,False,False
THAP11,-1,0.02049576124,0.018553509056970178,0.03492356,0.04439444,0.0022017278,0.016060825,0.0048982534,False,False,False,False,False
THBS1,-1,0.187210662,0.11905975928717508,0.05041083,0.21492946,0.09028149,0.23275703,0.3476745,False,False,False,False,False
THBS4,-1,0.1224836118,0.10465126024384398,0.12105573,0.22359481,0.019492785,0.23130418,0.016970554,False,False,False,False,False
THOC2,-1,0.05690598832,0.04155781758265671,0.04632421,0.039491817,0.095629975,0.10122038,0.0018635596,False,False,False,False,False
THRA,-1,0.1597092038,0.1284359168643163,0.019785881,0.19420277,0.056573708,0.18390396,0.3440797,False,False,False,False,False
THRB,0,0.00030376555809399994,0.00048703046619531375,0.0011528307,4.979774e-08,9.857182e-05,0.00026725873,1.1674273e-07,True,False,False,False,False
THRB-AS1,0,0.04725473658,0.043674144842882505,0.05127099,0.1126297,0.057406884,0.013527394,0.0014387149,False,False,True,False,False
THSD7B,-1,0.19745221300000002,0.11868961859975284,0.08888105,0.19639023,0.20726007,0.38786635,0.106863365,False,False,False,False,False
TIAM1,-1,0.314651026274,0.3415697443328689,0.13210206,0.22882994,0.32549074,0.8865368,0.00029559137,False,False,False,False,False
TIGD1,0,0.011192721363599998,0.013389785176281532,0.032644928,0.014399548,0.008379803,0.00052026677,1.9061048e-05,False,False,False,False,True
TIGD4,-1,0.14871593,0.0630376492638562,0.1393974,0.08860873,0.24072313,0.17910843,0.09574196,False,False,False,False,False
TIPARP,-1,0.054079079399999994,0.03202778127149666,0.09364865,0.04130776,0.07852592,0.013231885,0.043681182,False,False,False,False,False
TLE1,-1,0.135906438,0.04078433689231529,0.17296898,0.08446273,0.17604347,0.10444494,0.14161207,False,False,False,False,False
TLR2,0,0.0010255963448280064,0.0016941977561310995,0.0039125616,8.8319314e-07,0.0011966641,1.7872831e-05,3.2488025000000003e-17,False,False,False,False,True
TM4SF18,0,0.016036154239222073,0.029680429841028155,0.06868919,0.000120365694,0.009334669,0.0020365461,4.0211037e-10,False,False,False,True,False
TMCC3,-1,0.09959563040025975,0.11332960621407119,0.025414774,0.22916786,0.21705587,0.026339648,1.2986799e-12,False,False,False,False,False
TMEFF2,-1,0.149003372,0.046487367320770814,0.2002668,0.09639035,0.1950715,0.11870414,0.13458407,False,False,False,False,False
TMEM114,-1,0.1396553868,0.1652146276896633,0.008925394,0.20678268,0.005456756,0.39669386,0.080418244,False,False,False,False,False
TMEM117,-1,0.1845983812,0.19396365782031813,0.02481217,0.29697323,0.11883282,0.46657345,0.015800236,False,False,False,False,False
TMEM132D,-1,0.19305601779999998,0.14890811109425858,0.14382374,0.17058614,0.22674604,0.007234949,0.41688922,False,False,False,False,False
TMEM150C,-1,0.0351874793,0.027798934420827683,0.066918656,0.009379054,0.04862109,0.0025922265,0.04842637,False,False,False,False,False
TMEM156,0,0.0049140721412,0.008856362794509513,0.003776237,0.00025057612,0.020497737,1.4328046e-05,3.148254e-05,True,False,False,False,False
TMEM164,-1,0.17627717380000002,0.1532975493246705,0.2942311,0.234434,0.008102191,0.32785815,0.016760428,False,False,False,False,False
TMEM235,-1,0.16064280120000002,0.18110946826771357,0.10527061,0.22111414,0.016333897,0.4470021,0.013493259,False,False,False,False,False
TMEM63A,-1,0.2256980612,0.19050773223741108,0.2154945,0.04782673,0.23658448,0.093369156,0.53521544,False,False,False,False,False
TMEM64,-1,0.0677075751,0.07067842245720106,0.03179744,0.18428975,0.07876641,0.04147937,0.0022049055,False,False,False,False,False
TNFAIP6,-1,0.32498886058,0.35696974955565053,0.033035167,0.22162001,0.0004143959,0.8419614,0.52791333,False,False,False,False,False
TNFAIP8,-1,0.0875977746,0.05345956807447647,0.1426545,0.1315938,0.044473562,0.020639211,0.0986278,False,False,False,False,False
TNFRSF10D,0,0.053613847773000003,0.06107127766264853,0.15032852,0.044333637,0.004789061,0.06858539,3.2630865e-05,False,False,False,True,False
TNFRSF11A,-1,0.05591199446,0.0716998710478153,0.17684816,0.0004633013,0.01830735,0.06499814,0.018943021,False,False,False,False,False
TNFRSF19,-1,0.144267437,0.12291548911958268,0.14579536,0.14829327,0.07965793,0.33886522,0.008725405,False,False,False,False,False
TNFRSF21,-1,0.1056359272,0.1401847739030667,0.03471646,0.05303977,0.04536478,0.35610068,0.038957946,False,False,False,False,False
TNIK,0,0.02798890366,0.019418283618931047,0.04601013,0.026222795,0.048639,0.0034959603,0.015576633,False,False,True,False,False
TOX,-1,0.1749382564,0.1573230770480911,0.1072875,0.23977557,0.081444986,0.41910592,0.027077306,False,False,False,False,False
TOX3,0,0.058938888339999995,0.07431225767703717,0.0031324807,0.18087612,0.016673896,0.07890491,0.015107035,False,False,False,False,True
TP53TG5,-1,0.25041344800000004,0.15814657547841168,0.25148112,0.15655905,0.16459364,0.15543923,0.5239942,False,False,False,False,False
TPBG,0,0.08682884919999999,0.07180269010153571,0.14675675,0.18048789,0.04650588,0.040657036,0.01973669,False,False,False,False,True
TPK1,-1,0.033792459000000004,0.022355726350516237,0.058821782,0.029089732,0.05279332,0.003732236,0.024525225,False,False,False,False,False
TPPP,-1,0.250777938,0.04715766010437667,0.23783152,0.19143003,0.24576424,0.2563246,0.3225393,False,False,False,False,False
TPTE2,-1,0.272428438,0.13145800034964789,0.10663552,0.26557788,0.1860442,0.41898176,0.38490283,False,False,False,False,False
TRAF3,-1,0.14106277106,0.11796033332703576,0.029853765,0.22633606,0.18314284,0.26360172,0.0023794703,False,False,False,False,False
TRAF4,-1,0.055876431502822545,0.09228891286193819,0.01820697,0.027713763,0.21999781,0.0134636145,1.4112729e-11,False,False,False,False,False
TRHDE,-1,0.18860008,0.06914636255977966,0.15412591,0.16757765,0.22909899,0.10738072,0.28481713,False,False,False,False,False
TRHDE-AS1,-1,0.29693047726,0.22256825795094481,0.24338384,0.20103103,0.0016623463,0.52192724,0.51664793,False,False,False,False,False
TRIB1,0,0.021700018093999997,0.03391106521797249,0.077953145,1.962754e-05,0.029614901,0.00072406017,0.00018835676,False,False,False,False,True
TRIM36,-1,0.2544882691,0.270982924954103,0.0045741205,0.1349874,0.040371325,0.5673327,0.5251758,False,False,False,False,False
TRIM38,0,0.001572425986200199,0.002014954472155869,0.0040490404,1.4389391e-05,0.003479348,0.00031935214,9.963863e-16,False,False,True,False,False
TRIM59,-1,0.11284206989999998,0.09515772169217956,0.084871784,0.26284426,0.0119670555,0.13788243,0.06664482,False,False,False,False,False
TRIM6,-1,0.045996136642,0.05689636164452896,0.13249423,0.07505314,0.004545898,0.017850643,3.677221e-05,False,False,False,False,False
TRIP10,-1,0.158278094,0.15498093737186222,0.032906212,0.11032878,0.003438568,0.33329257,0.31142434,False,False,False,False,False
TRPS1,-1,0.02372617438,0.017685585639294756,0.041280016,0.020077642,0.04199681,0.0013848519,0.013891552,False,False,False,False,False
TSC22D1,-1,0.0494870096,0.042595364863925636,0.10447287,0.02358822,0.08652689,0.014853708,0.01799336,False,False,False,False,False
TSHZ1,-1,0.08552511510000001,0.07775761486748106,0.1848466,0.078760214,0.0073781325,0.14181715,0.014823479,False,False,False,False,False
TSPAN18,-1,0.070440855677,0.08366112967429767,0.19158718,0.12178332,8.8881185e-05,0.0032651022,0.035479795,False,False,False,False,False
TTC39C,-1,0.2119752392,0.17683379174392397,0.15282479,0.17772391,0.17124479,0.5132999,0.044782806,False,False,False,False,False
TTTY14,-1,0.14136116520000003,0.0879005652766803,0.111369036,0.20697637,0.24548194,0.1219662,0.02101228,False,False,False,False,False
TTYH2,-1,0.24274240960000001,0.17986691808809102,0.23999578,0.045903508,0.22911806,0.16530865,0.53338605,False,False,False,False,False
TUBA1C,-1,0.14222454771999998,0.09833512184329334,0.09412819,0.25692984,0.0023160086,0.15710504,0.20064366,False,False,False,False,False
TULP1,-1,0.039214256550317475,0.06596020007596173,0.1559503,0.019853635,0.019400172,0.00086717575,1.587402e-12,False,False,False,False,False
TUNAR,-1,0.061727870526000005,0.09981502892377962,0.0071231145,0.23666981,0.00014474613,0.051680837,0.013020845,False,False,False,False,False
TUSC8,-1,0.1376577212,0.0850194306021741,0.20949413,0.0199256,0.19688557,0.074888706,0.1870946,False,False,False,False,False
TVP23C,-1,0.21215642928,0.23143787952488093,0.006815719,0.20922297,0.0077048074,0.56870055,0.2683381,False,False,False,False,False
TXNIP,-1,0.08169789920000001,0.07252771908275168,0.03233936,0.20018941,0.09193243,0.06760937,0.016418926,False,False,False,False,False
TYR,-1,0.1988107932,0.20780800421251205,0.26279134,0.1551289,0.04906031,0.5242386,0.002834816,False,False,False,False,False
UACA,0,0.004718384838041386,0.004943830163663946,0.013121851,0.0039670174,0.0033424653,0.00316059,4.9020693e-10,False,False,False,False,True
UBASH3B,-1,0.2020423562,0.14342729523609077,0.008062991,0.09291022,0.3236548,0.3200609,0.26552287,False,False,False,False,False
