gene,score,validation,label
SLC9A3,0.7771419,False,-1
SLC9A9,0.020439465,False,0
SLC9C2,0.6280613,False,-1
SLCO1C1,0.11332415,False,-1
SLCO2A1,0.7201366,False,-1
SLCO2B1,0.0007032429,False,0
SLIT2,0.99988174,False,-1
SLITRK5,0.6774658,False,-1
SMAD1,0.768303,False,-1
SMAD2,0.9887061,False,-1
SMAD3,0.8332631,False,-1
SMAD4,0.93844557,False,-1
SMAD5,0.9015175,False,-1
SMAD6,0.060682327,False,0
SMAD9,0.7471272,False,-1
SMARCA1,0.62688243,False,-1
SMARCC1,0.15344651,False,-1
SMCO4,0.57251734,False,-1
SMG7,0.795503,False,-1
SMOC2,0.73166895,False,-1
SMPD3,0.77067685,False,-1
SMS,0.8297625,False,-1
SMURF1,0.7396676,False,-1
SNAP25,0.63502055,False,-1
SNAP25-AS1,0.90273887,False,-1
SNCA,0.8966633,False,-1
SNCAIP,0.93270844,False,-1
SNED1,0.027036425,False,-1
SNTG1,0.8917546,False,-1
SNX18,0.46648443,False,-1
SNX7,0.74356604,False,-1
SOBP,0.36941078,False,-1
SORCS3,0.805754,False,-1
SOX10,0.62355214,False,-1
SOX11,0.63723445,False,-1
SOX17,0.28485706,False,-1
SOX2,0.5806436,False,-1
SOX21,0.25278035,False,-1
SOX5,0.9868754,False,1
SOX6,0.19532046,True,1
SOX7,0.7557155,False,-1
SOX8,0.030158017,False,-1
SOX9,0.07815861,False,-1
SOX9-AS1,0.8385457,False,-1
SP100,0.010471022,False,0
SP3,0.8363095,False,-1
SP4,0.6340424,False,-1
SP7,0.08924205,False,-1
SP8,0.011101009,False,-1
SP9,0.12314405,True,0
SPAG6,0.6779676,False,-1
SPATA41,0.308981,False,-1
SPATA6,0.37456822,False,-1
SPATC1,0.3849654,False,-1
SPATS2,0.42035958,False,-1
SPATS2L,0.87270916,False,-1
SPEF1,0.016317258,False,-1
SPI1,0.27288812,False,0
SPINK6,0.002920635,False,-1
SPOCK3,0.62161857,False,-1
SPON1,0.05252559,False,-1
SPOPL,0.6781081,False,-1
SPP1,0.028570633,False,0
SPRED1,0.8553625,False,-1
SPRED2,0.7429891,False,-1
SPRY2,0.6714278,False,-1
SPSB4,0.005484188,False,-1
SPTLC3,0.003994004,False,0
SREBF2,0.44433185,False,-1
SRF,0.14533342,False,-1
SRGAP1,0.8442178,False,-1
SRGN,0.0006213363,False,0
SST,0.055829,False,-1
SSTR1,0.05589597,False,-1
SSX2IP,0.7905936,False,-1
ST20-AS1,0.15634377,False,-1
ST6GAL2,0.6684135,False,-1
ST6GALNAC2,0.7929716,False,-1
ST6GALNAC3,0.18177234,False,-1
ST8SIA1,0.4941103,False,-1
ST8SIA4,0.49448055,False,-1
ST8SIA6,0.06517198,False,-1
ST8SIA6-AS1,0.0323554,False,-1
STAMBPL1,0.73247135,False,-1
STARD13,0.35842904,False,-1
STAT3,0.4316309,False,-1
STAT5A,0.026953038,False,0
STAT5B,0.9526486,False,-1
STAU2,0.9932412,False,-1
STAU2-AS1,0.77961415,False,-1
STEAP1B,0.12025001,False,-1
STK26,0.4180502,False,-1
STK3,0.34803277,False,-1
STK32A,0.0990258,False,-1
STK32B,0.16231805,False,-1
STMN2,0.5678729,False,0
STON1-GTF2A1L,0.27175307,False,-1
STRBP,0.6446337,False,-1
STS,0.36387092,False,-1
STT3B,0.7468204,False,-1
STX1A,0.4099884,False,-1
STXBP3,0.7266899,False,-1
STXBP5,0.9236592,False,-1
STXBP5-AS1,0.66876245,False,-1
STXBP6,0.7267253,False,-1
SULF1,0.2010273,False,-1
SUSD6,0.90607,False,-1
SVIL,0.57391727,False,-1
SYBU,0.48429158,False,-1
SYK,0.008676875,False,0
SYNE2,0.105648585,False,-1
SYNPO2,0.48333094,False,-1
SYT10,0.60937333,False,-1
SYT6,3.8238555e-05,False,-1
SYTL4,0.17716539,False,-1
SYTL5,0.08607598,False,-1
TACR3,0.67786294,False,-1
TAF1,0.44528428,False,1
TAF1A-AS1,0.30765465,False,-1
TAF4B,0.6398042,False,-1
TAF6,0.5923547,False,-1
TAF7,0.016285893,False,0
TAGAP,0.22736876,False,-1
TAGLN2,0.19694819,False,-1
TAL1,0.24063061,False,0
TANC1,0.50003415,False,-1
TASP1,0.6410094,False,-1
TBC1D1,0.6160845,False,-1
TBCEL,0.6267978,False,1
TBL1X,0.6012473,False,-1
TBL1XR1,0.96725464,False,1
TBPL1,0.8177683,False,-1
TBPL2,0.00959911,False,-1
TBR1,0.92791337,False,1
TBX1,0.3522364,False,1
TBX19,0.03116116,False,0
TBX2,0.072875045,False,-1
TBX20,0.109167874,False,-1
TBX22,0.8390302,False,-1
TBX3,0.012860528,False,0
TBX5,0.25389668,False,-1
TBXAS1,0.0003029035,False,0
TC2N,0.8189668,False,-1
TCF12,0.94563884,False,-1
TCF24,0.083179116,False,-1
TCF4,0.87048364,False,1
TCF7,0.53138375,False,-1
TCF7L1,0.22211418,False,-1
TCF7L2,0.3289197,True,1
TEAD1,0.7720797,False,-1
TEAD2,0.039970886,False,-1
TEF,0.6540683,False,-1
TENM1,0.16416371,False,-1
TENM2,0.9752959,False,1
TET1,0.6537049,False,-1
TFAP4,0.47706014,False,-1
TFDP2,0.7410581,False,-1
TFE3,0.23635887,False,1
TFEB,0.2325506,False,-1
TFEC,0.01189019,False,0
TFPI,0.113088064,False,-1
TFR2,0.45531574,False,-1
TGFA,0.778702,False,-1
TGFB2,0.21602812,False,-1
TGFB3,0.15729032,False,-1
TGFBI,0.04212311,False,-1
TGFBR1,0.0009254056,False,-1
TGFBR2,0.0029717993,False,0
TGIF1,0.1230345,False,-1
TGIF2,0.032567218,False,0
TGM6,0.1635728,False,-1
THAP11,0.99729025,False,-1
THEMIS2,0.004749697,False,-1
THOC2,0.5913428,False,-1
THRA,0.3697468,False,0
THRB,0.80548966,False,-1
THRB-AS1,0.9355242,False,-1
THSD4,0.032072242,False,-1
THSD7A,0.21624584,False,-1
THSD7B,0.91709346,False,-1
THUMPD3-AS1,0.759095,False,-1
TIE1,0.20274289,False,-1
TIGD2,0.029441811,False,-1
TIGD4,0.3972755,False,-1
TJP1,0.5820709,False,-1
TLCD2,0.10933801,False,-1
TLE1,0.5437837,False,-1
TLE4,0.8479575,False,-1
TLR2,0.0010804434,True,0
TM6SF1,0.51484126,False,-1
TMC8,0.0014804981,False,-1
TMCC3,0.058970552,False,-1
TMCO4,0.29476443,False,-1
TMED3,0.45629647,False,-1
TMEFF2,0.83938926,False,-1
TMEM117,0.8342179,False,-1
TMEM123,0.014510875,False,-1
TMEM150C,0.84909,False,-1
TMEM155,0.053481787,False,0
TMEM156,0.007005895,True,0
TMEM196,0.82562137,False,-1
TMEM200A,0.45978805,False,-1
TMEM212-AS1,0.74505705,False,-1
TMEM233,0.60285956,False,-1
TMEM255B,0.010232865,False,-1
TMEM33,0.25455856,False,-1
TMEM45A,0.65707004,False,-1
TMEM47,0.20560719,False,-1
TMEM59L,0.17729072,False,0
TMEM98,0.5428594,False,0
TMIGD3,0.13580735,False,-1
TMOD3,0.8096808,False,-1
TMTC1,0.49930224,False,-1
TMTC2,0.69782764,False,-1
TNFRSF18,0.20374212,False,-1
TNFRSF19,0.6483791,False,-1
TNPO1,0.84868073,False,-1
TOB2,0.56401974,False,-1
TOX,0.5548989,False,-1
TOX3,0.97163117,False,-1
TP53BP2,0.40616548,False,-1
TP73,0.02332763,False,-1
TPD52,0.5332782,False,-1
TPI1,0.37322086,False,-1
TPK1,0.91666615,False,-1
TPPP,0.8596527,False,-1
TPST2,0.5357091,False,-1
TPTE2,0.60031444,False,-1
TRAF3IP3,3.173711e-05,False,-1
TRAF4,0.10602948,False,-1
TRAPPC13,0.94824857,False,-1
TRHDE,0.4272691,False,-1
TRHDE-AS1,0.52602535,False,-1
TRIB1,0.028974606,False,-1
TRIM22,0.036172997,False,-1
TRIM28,0.25860184,False,-1
TRIM38,3.3259166e-06,False,-1
TRIM54,0.91237664,False,-1
TRIM58,0.4801369,False,-1
TRIM9,0.4627754,False,-1
TRPC3,0.24575675,False,-1
TRPC4,0.503646,False,-1
TRPC5OS,0.30097532,False,-1
TRPC6,0.07875475,False,-1
TRPM3,0.36180094,False,-1
TSACC,0.03554616,False,-1
TSC22D2,0.9381689,False,-1
TSC22D4,0.4049052,False,0
TSHZ1,0.6089753,True,1
TSPAN15,0.9998801,False,-1
TTC23L,0.47112104,False,-1
TTC6,0.26157594,False,-1
TTL,0.6430489,False,-1
TTLL7,0.7012711,False,-1
TTN,0.17155111,True,1
TTN-AS1,0.8887771,False,-1
TTYH1,0.33493352,False,-1
TUBA3D,0.009211185,False,-1
TUBA4B,0.032771606,False,-1
TUBB4B,0.54545224,False,-1
TULP1,0.32530856,False,-1
TWIST1,0.9843811,False,-1
TWIST2,0.405273,False,-1
TWISTNB,0.079788245,False,0
U2AF1,0.7807476,False,-1
UACA,0.93694866,False,-1
UBC,0.22830376,False,-1
UBE2E1,0.8127348,False,-1
UBE2E2,0.9443944,False,-1
UBE2E3,0.8089074,False,-1
UBE2V1,0.7602475,False,-1
UBE2W,0.81506693,False,-1
UBP1,0.3279443,False,-1
UBTF,0.9470307,False,-1
UBXN1,0.10546578,False,-1
UCHL1,0.67330635,False,-1
UCK2,0.58400697,False,-1
UGP2,0.66363776,False,-1
UGT8,0.7852671,False,0
UHRF1,0.032211,False,-1
ULBP3,0.33323565,False,-1
ULK4,0.4155143,False,-1
UNC5B,0.4718389,True,0
UNC93B1,0.26694942,False,-1
USP12,0.83184636,False,-1
USP40,0.89517015,False,-1
USP45,0.6702375,False,-1
USP46,0.9305959,False,-1
USP53,0.19169015,False,-1
USP54,0.2570878,False,-1
USP6NL,0.67453265,False,-1
UST,0.64626884,False,-1
UXS1,0.462739,False,-1
VAX1,0.38471958,False,-1
VCAM1,0.012929977,False,-1
VCAN,0.42897427,False,-1
VEGFC,0.5542991,False,-1
VEPH1,0.54949605,False,-1
VEZF1,0.9993211,False,1
VGLL3,0.69738525,False,-1
VIPR1,0.4783233,False,-1
VPS13A,0.792096,False,-1
VPS41,0.51513976,False,-1
VRK2,0.77528983,True,0
VSIG2,0.41633362,False,-1
VSIG4,0.035693433,False,-1
VSNL1,0.88482714,False,-1
VWF,0.029671576,True,0
WASF1,0.95037967,False,1
WDFY1,0.80981266,False,-1
WDR17,0.9164372,False,-1
WDR49,0.17080042,False,-1
WDR86,0.13611756,False,-1
WIF1,0.75400776,False,-1
WIPF1,0.7561595,False,-1
WRNIP1,0.6694213,True,0
WSCD1,0.11897081,False,-1
WT1,0.5076993,False,-1
WWP1,0.66142064,False,-1
XACT,0.00377846,False,-1
XAF1,0.17239492,False,0
XIST,0.01147751,False,0
XPR1,0.7773336,False,-1
XRCC4,0.5176967,False,-1
XYLT1,0.6240013,False,-1
YAF2,0.9877258,False,-1
YWHAZ,0.76840746,False,0
YY1,0.8941136,False,1
ZAP70,0.031210402,False,-1
ZBBX,0.30165637,False,-1
ZBED3-AS1,0.82567436,False,-1
ZBED5,0.95769125,False,-1
ZBTB16,0.8121237,False,-1
ZBTB17,0.48729262,False,-1
ZBTB18,0.778102,False,0
ZBTB2,0.97268564,False,-1
ZBTB20,0.6958911,True,1
ZBTB21,0.99664766,False,1
ZBTB25,0.9309311,False,-1
ZBTB26,0.5319094,False,-1
ZBTB37,0.77229726,False,-1
ZBTB44,0.7946694,False,-1
ZBTB45,0.43452328,False,-1
ZBTB47,0.695826,False,-1
ZBTB7A,0.70247734,False,1
ZBTB7C,0.53384334,False,-1
ZBTB8A,0.8343982,False,-1
ZC4H2,0.77293247,False,-1
ZCCHC17,0.9583932,False,-1
ZCCHC2,0.83757246,False,-1
ZDHHC14,0.87254417,False,-1
ZDHHC23,0.4964047,False,-1
ZEB1,0.92681724,False,1
ZFAND3,0.9820785,False,-1
ZFHX3,0.7462468,False,-1
ZFHX4,0.8613559,False,-1
ZFP28,0.019086638,False,-1
ZFP30,0.732063,False,-1
ZFP36,0.36930582,False,-1
ZFP36L1,0.011662214,False,0
ZFP36L2,0.015537083,False,0
ZFP37,0.9813813,False,-1
ZFP62,0.627355,False,-1
ZFP64,0.45949742,False,-1
ZFP69,0.026691612,False,-1
ZFP69B,0.9689761,False,-1
ZFP90,0.50631875,False,-1
ZFP91,0.82998395,False,-1
ZFPM1,0.6494879,False,-1
ZFPM2,0.5957712,False,-1
ZFX,0.9950943,False,-1
ZFY,0.9757849,False,-1
ZHX1,0.97074413,False,-1
ZIC1,0.42242864,False,-1
ZIC2,0.96838945,False,-1
ZIC5,0.50593483,True,0
ZIM2,0.35067177,False,-1
ZKSCAN2,0.46022815,False,-1
ZKSCAN3,0.9322156,False,-1
ZMIZ1,0.40759805,False,1
ZNF101,0.18180375,False,-1
ZNF12,0.55565095,False,-1
ZNF124,0.082173996,False,-1
ZNF136,0.402172,False,-1
ZNF141,0.9243698,False,-1
ZNF143,0.82348096,False,-1
ZNF148,0.9898887,False,-1
ZNF16,0.4525526,False,-1
ZNF160,0.5142689,False,-1
ZNF165,0.035212837,False,-1
ZNF169,0.7525742,False,-1
ZNF175,0.35330302,False,-1
ZNF189,0.47534224,False,-1
ZNF195,0.4759604,False,-1
ZNF197,0.53494376,False,-1
ZNF200,0.4179862,False,-1
ZNF202,0.7923368,False,-1
ZNF207,0.7692229,False,-1
ZNF208,0.61911213,False,-1
ZNF213,0.7378468,False,-1
ZNF215,0.48807386,False,-1
ZNF217,0.36887452,False,0
ZNF223,0.3634223,False,-1
ZNF232,0.5676208,False,-1
ZNF239,0.40906876,False,-1
ZNF248,0.69867855,False,-1
ZNF25,0.814111,False,-1
ZNF254,0.6559262,False,-1
ZNF273,0.9999875,False,-1
ZNF275,0.80559504,False,-1
ZNF277,0.5145926,False,-1
ZNF280D,0.8903401,False,-1
ZNF281,0.06812625,False,0
ZNF295-AS1,0.5310894,False,-1
ZNF304,0.8066394,False,-1
ZNF311,0.61561257,False,-1
ZNF316,0.5126651,False,-1
ZNF326,0.59000826,False,-1
ZNF329,0.50361365,False,-1
ZNF331,0.035115674,False,-1
ZNF334,0.81520915,False,-1
ZNF33A,0.53156275,False,-1
ZNF34,0.81597054,False,-1
ZNF341,0.53719866,False,-1
ZNF354A,0.75863713,False,-1
ZNF354C,0.32665282,False,-1
ZNF367,0.42921302,False,-1
ZNF384,0.9555516,False,-1
ZNF385A,0.57064563,False,-1
ZNF385B,0.7939685,False,-1
ZNF385D,0.7885218,False,-1
ZNF398,0.982567,False,1
ZNF417,0.80921674,False,-1
ZNF423,0.2704,False,-1
ZNF429,0.25805694,False,-1
ZNF43,0.9587014,False,-1
ZNF432,0.57965994,False,-1
ZNF436,0.2321912,False,-1
ZNF438,0.6899589,False,-1
ZNF440,0.38774955,False,-1
ZNF445,0.5139941,False,-1
ZNF451,0.83498657,False,-1
ZNF454,0.4102183,False,-1
ZNF462,0.9958847,False,1
ZNF468,0.033317942,False,-1
ZNF479,0.8894941,False,-1
ZNF491,0.12308061,False,-1
ZNF496,0.8571089,False,-1
ZNF500,0.7542044,False,-1
ZNF503,0.0074215056,False,0
ZNF510,0.79147875,True,0
ZNF516,0.9746957,False,-1
ZNF518A,0.1095867,False,-1
ZNF521,0.29070985,False,-1
ZNF525,0.46789315,False,-1
ZNF529,0.8591327,False,-1
ZNF532,0.87241864,False,-1
ZNF548,0.3703823,False,0
ZNF560,0.14219421,False,-1
ZNF561,0.01734335,False,-1
ZNF564,0.57936054,False,-1
ZNF565,0.8035391,False,-1
ZNF57,0.33596346,False,-1
ZNF572,0.059377052,False,-1
ZNF592,0.8266838,False,-1
ZNF596,0.8685267,False,-1
ZNF599,0.03647925,False,-1
ZNF607,0.9260423,False,-1
ZNF616,0.48975265,False,-1
ZNF618,0.7900526,False,-1
ZNF620,0.05384892,False,-1
ZNF621,0.52772516,False,-1
ZNF624,0.693288,False,-1
ZNF629,0.6215259,False,-1
ZNF630,0.58563983,False,-1
ZNF639,0.61997056,False,-1
ZNF641,0.7933782,False,-1
ZNF644,0.9188167,False,-1
ZNF646,0.9370856,False,-1
ZNF652,0.93113375,False,-1
ZNF664,0.47901484,False,-1
ZNF667,0.43924132,False,-1
ZNF675,0.48919752,False,-1
ZNF677,0.3798494,False,-1
ZNF689,0.3661169,False,-1
ZNF691,0.5303511,False,-1
ZNF695,0.14263664,False,-1
ZNF697,0.18287231,False,-1
ZNF700,0.5659203,False,-1
ZNF704,0.88141316,False,-1
ZNF706,0.9264416,False,-1
ZNF707,0.2941026,False,-1
ZNF71,0.7392391,False,-1
ZNF710,0.6430653,False,0
ZNF711,0.9072049,False,-1
ZNF716,0.4953363,False,-1
ZNF720,0.17491592,False,-1
ZNF727,0.011502834,False,-1
ZNF732,0.42031774,False,-1
ZNF736,0.40072706,False,-1
ZNF746,0.44565544,False,-1
ZNF75A,0.9196455,False,1
ZNF75D,0.45270044,False,-1
ZNF761,0.510036,False,-1
ZNF764,0.27779782,False,-1
ZNF77,0.50735146,False,-1
ZNF778,0.40383792,False,-1
ZNF781,0.54435164,False,-1
ZNF785,0.24948269,False,-1
ZNF789,0.803364,False,-1
ZNF79,0.5298193,False,-1
ZNF799,0.3133556,False,-1
ZNF800,0.84924716,False,-1
ZNF804A,0.6206802,False,-1
ZNF804B,0.85165834,False,-1
ZNF813,0.26202816,False,-1
ZNF816,0.20614885,False,-1
ZNF821,0.99096996,False,-1
ZNF827,0.9867959,False,-1
ZNF83,0.8169327,False,-1
ZNF836,0.4894975,False,-1
ZNF84,0.7972233,False,-1
ZNF841,0.5960223,False,-1
ZNF845,0.5250324,False,-1
ZNF85,0.7303095,False,-1
ZNF880,0.37594694,False,-1
ZNF891,0.5641391,False,-1
ZNF90,0.51456386,False,-1
ZNF91,0.8046452,False,-1
ZNF92,0.83207566,False,-1
ZNRF2,0.30460292,False,-1
ZNRF3,0.8956013,False,-1
ZSCAN1,0.050196942,False,-1
ZSCAN12,0.7197577,False,-1
ZSCAN18,0.67264926,False,-1
ZSCAN22,0.41737795,False,-1
ZSCAN26,0.39781314,False,-1
ZSCAN4,0.1318911,False,-1
ZSWIM6,0.9206169,False,1
