gene,score,validation,label
LINC00996,0.051126935,False,0
LINC01010,0.249675,False,-1
LINC01060,0.27370372,False,-1
LINC01080,0.060538024,True,0
LINC01088,0.0161066,False,0
LINC01090,0.008827282,False,-1
LINC01091,0.00015545332,False,0
LINC01094,0.34835026,False,-1
LINC01099,0.1841148,False,0
LINC01102,0.043516602,False,0
LINC01106,0.0010660959,True,0
LINC01118,0.22213943,False,-1
LINC01135,0.6018344,False,-1
LINC01141,0.03519949,False,-1
LINC01170,0.08404876,True,0
LINC01184,0.3085924,False,-1
LINC01220,0.11294786,False,-1
LINC01237,0.0063035637,False,-1
LINC01239,0.20786674,False,-1
LINC01268,0.04724457,False,0
LINC01270,0.021876758,False,-1
LINC01315,0.024754418,False,0
LINC01335,0.43265477,False,0
LINC01358,0.35995606,False,-1
LINC01397,0.15431958,False,-1
LINC01411,0.02728102,False,-1
LINC01431,0.2864344,False,0
LINC01435,0.4543909,False,-1
LINC01460,0.3589114,False,-1
LINC01476,0.39197394,False,-1
LINC01501,0.4493612,False,-1
LINC01551,0.3816768,False,-1
LINC01572,0.33603093,False,-1
LINC01591,0.0004126834,True,0
LINC01605,0.021065023,False,-1
LINC01619,0.010961975,False,0
LINC01622,0.22339082,False,0
LINC01625,0.043903325,False,0
LINGO1,0.3295708,False,-1
LINGO2,0.38953972,False,-1
LIPA,0.0028562108,False,0
LLGL1,0.0018899803,False,-1
LLGL2,0.036993686,False,-1
LMNB1,0.0029390347,False,-1
LMO1,0.054540195,False,-1
LMO2,0.15176854,False,-1
LMO3,0.06094011,False,-1
LMO4,0.03276602,False,-1
LMO7,0.08891138,False,0
LMX1A,0.14393462,False,-1
LMX1B,0.16302916,False,0
LNX1,0.39962167,False,-1
LONRF2,0.25534806,False,-1
LONRF3,0.25841042,False,-1
LOXHD1,0.19381431,True,0
LPAR1,0.008050606,False,0
LPAR5,0.059203103,False,-1
LPAR6,0.061288733,False,-1
LPCAT2,0.4633017,False,-1
LPGAT1,0.020310078,False,-1
LPL,0.3454616,False,-1
LPXN,0.23916864,False,-1
LRAT,0.14753304,False,-1
LRFN5,0.5924143,False,-1
LRIG1,0.027346015,True,0
LRMP,0.017648432,False,-1
LRP2,0.109109715,False,-1
LRRC36,0.02787322,False,-1
LRRC38,0.14694168,False,-1
LRRC3B,0.0064140516,False,-1
LRRC63,0.017830959,False,-1
LRRC8B,0.1874772,False,-1
LRRC8C,0.07769997,False,0
LRRC9,0.27835676,False,-1
LRRFIP1,0.1278972,True,0
LRRFIP2,0.006711949,False,-1
LRRK1,0.06732411,False,-1
LRRN4,0.18135275,False,-1
LRTM1,0.038359087,False,0
LSM6,0.6069665,False,0
LTBP1,0.0010955224,False,0
LTC4S,0.054068584,False,0
LTF,0.14776969,True,0
LUZP1,0.020811029,False,-1
LUZP2,0.24701627,False,-1
LY6E,0.04017229,False,-1
LY6H,0.07356926,False,-1
LY75,0.15424635,False,-1
LY86,0.028265497,True,0
LY96,0.12384582,False,0
LYL1,0.3528755,False,-1
LYN,0.017349638,False,0
LYPD6,0.6893426,False,-1
LYPD6B,0.23062015,False,-1
LYPD8,0.13592732,False,-1
LYVE1,0.14782904,False,0
LZTFL1,0.39419243,False,-1
MACROD2,0.15887865,False,-1
MAEL,0.19193055,False,-1
MAF,0.037463427,False,0
MAFA,0.16493952,False,-1
MAFB,0.092174456,False,0
MAFF,0.034249254,False,-1
MAFG,0.4999201,False,-1
MAFK,0.4998929,False,-1
MAG,0.325042,False,-1
MAGI1,0.457127,False,-1
MAGI2,0.0074130874,False,-1
MAGOH,0.22168651,False,-1
MAL,0.3763209,False,-1
MAMDC2,0.043163195,False,0
MAML2,0.16661699,False,-1
MAML3,0.05519394,False,0
MAN1A1,0.59567046,False,-1
MAN2A1,0.025997497,False,-1
MAP1A,0.38577744,False,1
MAP1B,0.42060626,False,-1
MAP1LC3A,0.2016599,False,-1
MAP2K1,0.024817768,False,-1
MAP3K15,0.5734047,False,-1
MAP3K5,0.32428232,False,0
MAP3K8,0.44190392,False,-1
MAP4K4,0.04291667,False,-1
MAP7,0.023223465,False,-1
MAP7D2,0.027226377,False,-1
MAPK10,0.47987008,False,-1
MAPK11,0.17552006,False,-1
MAPK4,0.4276618,False,0
MAPRE2,0.045022227,False,0
MAPT,0.004335175,False,-1
MAPT-AS1,0.28928813,False,-1
MARCH1,0.45592618,False,-1
MARCH10,0.0006041402,False,-1
MARCH11,0.016421724,False,-1
MARCH3,0.19409116,False,-1
MARK2,0.36656365,False,-1
MAST4,0.6126055,False,0
MATK,0.2720432,False,-1
MATN1,0.31214717,False,-1
MATN2,0.22851866,False,-1
MAX,0.21198435,False,-1
MAZ,0.20131758,False,-1
MB21D2,0.1064902,False,0
MBD2,0.31033793,False,-1
MBNL1,0.13969219,False,-1
MBNL2,0.08609428,False,0
MBNL3,0.1801417,False,-1
MBP,0.029753363,False,-1
MBTPS2,0.031717982,False,0
MCC,0.05576771,False,-1
MCHR2,0.26081786,False,0
MCM10,0.011889086,False,-1
MCTP1,0.19106564,False,-1
MDFI,0.30001947,False,-1
MDFIC,0.10813813,False,-1
MDM2,0.2995628,False,-1
MECOM,0.16526139,False,-1
MECP2,0.26695365,False,1
MED10,0.02979554,False,0
MED12L,0.1773884,True,1
MED27,0.07360458,False,-1
MED30,7.645126e-05,False,-1
MEF2A,0.10792561,False,-1
MEF2C,0.26315376,False,1
MEF2C-AS1,0.8118995,False,-1
MEF2D,0.42785472,False,0
MEFV,0.0999054,False,-1
MEG3,0.4318951,False,-1
MEG8,0.053305626,False,-1
MEGF11,0.32750815,False,-1
MEI4,0.22505616,False,-1
MEIS1,0.09493877,False,-1
MEIS1-AS3,0.5303911,False,-1
MEIS2,0.12935568,False,1
MELTF,0.24469805,False,-1
MESP2,0.0074637337,False,0
MET,0.004536915,False,-1
METTL24,0.26336446,False,-1
METTL3,0.10098193,False,-1
METTL7B,0.016404524,False,-1
MFAP3L,0.34463525,False,-1
MFGE8,0.14626588,False,-1
MFHAS1,0.22832607,False,-1
MFSD2A,0.048906006,False,-1
MFSD4A,0.2872882,False,-1
MGA,0.4166701,False,-1
MGAM2,0.10263917,False,0
MGAT4A,0.4466094,False,-1
MGMT,0.15050785,False,0
MGP,0.28979942,False,-1
MGST2,0.074811056,False,0
MICAL2,0.39977303,False,-1
MICAL3,0.40610385,False,-1
MID1,0.36586428,False,-1
MILR1,0.0054546264,False,-1
MIOS,0.04296359,False,-1
MIP,0.2974319,False,-1
MIR124-2HG,0.12704848,False,-1
MIR137HG,0.34361908,False,-1
MIR155HG,0.09650651,False,-1
MIR181A1HG,0.37008896,False,-1
MIR193BHG,0.15310311,False,0
MIR3142HG,0.32630965,False,-1
MIR31HG,0.11503551,True,0
MIR4435-2HG,0.0014728521,False,-1
MIR4500HG,0.3617418,False,-1
MIR503HG,0.0020297002,False,-1
MIR548XHG,0.022736344,False,0
MIR646HG,0.5193021,False,0
MIS18BP1,0.28880563,False,0
MITF,0.15613174,False,-1
MKI67,0.017482065,False,0
MKNK1,0.06754669,False,0
MKX,0.010519295,False,1
MLF1,0.057101175,False,-1
MLLT10,0.66766834,False,-1
MLX,0.16607621,False,-1
MLXIP,0.24608313,False,-1
MMD,0.12204776,False,-1
MME,0.16204914,False,-1
MMP28,0.044700984,False,0
MMRN1,0.03824311,True,0
MMRN2,0.037761364,False,-1
MMS22L,0.052627098,False,-1
MN1,0.027812392,False,-1
MND1,0.21004635,False,-1
MNDA,0.01987587,False,-1
MNT,5.117521e-05,False,-1
MOAP1,0.00039094957,False,-1
MOB3B,0.05813538,False,-1
MOBP,0.0033210893,False,-1
MOG,0.16027164,False,-1
MPEG1,0.0047593657,False,0
MPP6,0.50497186,False,-1
MPP7,0.068865664,False,-1
MPPED1,0.8447199,False,-1
MPZL3,0.18028939,False,-1
MR1,0.048197385,False,-1
MRAP2,0.051980387,False,-1
MRC1,0.028422078,False,0
MRC2,0.04295789,False,-1
MS4A6A,0.014991199,False,-1
MS4A7,0.0048649283,False,-1
MSANTD3,0.09604697,False,-1
MSH5,0.06241334,False,-1
MSI2,0.06922965,False,-1
MSR1,0.0012343258,True,0
MSX1,0.12614131,False,-1
MT2A,0.008106074,False,-1
MT3,0.009866841,False,-1
MTA3,0.18810534,False,-1
MTF2,0.3217904,False,-1
MTHFD1,0.3728588,False,-1
MTM1,0.11459379,False,0
MTRNR2L8,0.19294876,False,-1
MTURN,0.24419278,True,0
MTUS1,0.031348802,False,-1
MTUS2,0.12787871,False,-1
MUC12,0.19279617,False,-1
MVB12B,0.18982953,False,-1
MX1,0.15830699,False,-1
MX2,0.32486185,False,-1
MXD1,0.03876396,True,0
MXD3,0.029197592,False,-1
MXD4,0.00026969198,True,0
MXI1,0.9058019,False,-1
MXRA5,0.008569448,False,-1
MXRA8,0.21240504,False,-1
MYB,0.25332296,False,-1
MYBL1,0.074741766,True,0
MYBL2,0.01807308,False,-1
MYBPC1,0.0001799276,True,0
MYC,0.01959913,False,0
MYCL,0.30110207,False,-1
MYCN,0.09544987,True,0
MYCT1,0.10619204,False,-1
MYEF2,0.20344293,False,-1
MYEOV,8.18473e-06,False,-1
MYH10,0.5989341,False,-1
MYH9,0.119876415,False,0
MYLIP,0.0027988527,False,-1
MYLK,0.34827486,False,-1
MYLK4,0.42205083,True,0
MYNN,0.1692448,False,-1
MYO1B,0.43894118,False,-1
MYO1E,0.0022022463,False,-1
MYO1F,0.018901369,False,-1
MYO5B,0.22743188,False,-1
MYO7A,0.36676767,False,-1
MYOF,0.053149093,False,-1
MYOM2,0.29653814,False,-1
MYRF,0.062001433,False,0
MYRFL,0.020596538,False,-1
MYRIP,0.50553006,False,-1
MYT1L,0.5253721,False,1
MZF1,0.008641211,False,-1
NAALADL2,0.4999214,False,-1
NACA,0.27995813,False,-1
NAP1L1,0.5388676,False,-1
NAP1L3,0.116788164,False,-1
NAV3,0.1305183,False,0
NBEA,0.53880465,False,1
NBL1,0.06996579,False,-1
NCALD,0.1581177,False,-1
NCAN,0.051162895,False,-1
NCAPG,0.20397745,False,0
NCAPG2,0.016974851,False,-1
NCAPH,0.03237615,False,-1
NCK2,0.100862704,False,-1
NCKAP1L,0.032115594,False,0
NCMAP,0.010338915,False,-1
NCOA2,0.805555,False,-1
NCOA3,0.23721454,False,-1
NCOA7,0.030230938,False,-1
NCOR1,0.5235978,False,-1
NCOR2,0.09164006,False,-1
NCS1,0.25468287,False,-1
NDC80,0.05290362,False,-1
NDRG2,0.32089585,False,-1
NDST3,0.41154045,False,-1
NDUFA4L2,0.1669551,False,-1
NEAT1,0.19905701,False,-1
NEBL,0.09834212,False,-1
NECTIN3,0.6822466,False,-1
NEDD4L,0.2286725,False,0
NEDD9,0.32397822,False,-1
NEFH,0.100543104,False,-1
NEFL,0.44213137,False,-1
NEFM,0.2506173,False,-1
NEIL3,0.06131295,False,0
NEK10,0.278301,False,-1
NEK11,0.50183225,False,-1
NELFA,0.62136006,False,-1
NELFB,0.05578963,False,-1
NELL1,0.0024480252,False,-1
NET1,0.00022224527,False,-1
NETO1,0.55216587,False,-1
NETO2,0.22075845,False,0
NEURL1,0.006063192,False,-1
NEUROD1,0.162098,False,0
NEUROD2,0.106734455,False,-1
NF1,0.39128062,False,1
NFASC,0.024066782,False,0
NFAT5,0.24920213,False,-1
NFATC1,0.29512557,True,0
NFATC2,0.0059110797,False,-1
NFATC3,0.012669972,False,-1
NFE2L1,0.38618585,False,-1
NFE2L2,0.45065618,False,-1
NFIA,0.79393095,False,-1
NFIA-AS2,0.02051646,False,0
NFIB,0.9077575,False,1
NFIC,0.11259326,False,-1
NFIL3,0.7035259,False,-1
NFIX,0.30442643,True,1
NFKB1,0.13343911,False,-1
NFKB2,0.17145416,False,-1
NFKBIA,0.11753657,False,-1
NFXL1,0.2416463,False,-1
NFYA,0.2824727,False,-1
NFYB,0.14328203,False,0
NFYC,0.21130528,False,-1
NGF,0.0012749904,False,-1
NHS,0.0026489242,False,-1
NHSL1,0.003021066,False,0
NHSL2,0.21018405,False,-1
NIN,0.54870623,False,-1
NINJ2,0.3652843,False,-1
NIPAL2,0.038994506,False,-1
NKX2-1,0.08015689,False,-1
NKX2-2,0.13159053,False,-1
NKX3-1,0.28741682,False,-1
NKX6-2,0.26082057,False,-1
NLGN4Y,0.32173905,False,-1
NLRC5,0.08067296,False,-1
NLRP1,0.00013750639,False,0
NLRP3,0.0014826327,False,0
NLRP4,0.11794631,False,0
NMBR,0.048301425,False,-1
NMD3,0.0919323,False,-1
NME1,0.022074603,False,-1
NME7,0.17547403,False,-1
NMI,0.1564121,False,-1
NMNAT2,0.03437369,False,-1
NMT2,0.5107527,False,-1
NMU,0.099202216,False,0
NOL4L,0.53604645,False,-1
NOS1AP,0.51852703,False,0
NOS3,0.011887254,False,0
NOSTRIN,0.013780756,False,0
NOTCH3,0.046625737,False,-1
NOTCH4,0.050021853,False,-1
NOTUM,0.09001223,False,-1
NPAS2,0.08227886,False,-1
NPAS4,3.397051e-05,False,-1
NPHP4,0.1989664,False,-1
NPL,0.45913827,False,-1
NPM2,0.5509423,False,-1
NPNT,0.03621676,False,-1
NPSR1-AS1,0.08133565,False,-1
NPTN,0.41425166,False,-1
NPTX1,0.21788432,False,-1
NPTX2,0.32148278,False,-1
NPTXR,0.2450302,False,-1
NPY,0.0054882774,False,-1
NPY1R,0.0059566405,False,0
NR0B1,0.10215504,True,0
NR1D1,0.14066122,False,-1
NR1D2,0.7562284,False,-1
NR1H4,0.07840605,False,-1
NR1I2,0.17994405,False,-1
NR2C1,0.00015769228,False,-1
NR2C2,0.48405436,False,-1
NR2E1,0.17082697,False,-1
NR2F1,0.15700282,False,1
NR2F1-AS1,0.2350626,False,-1
NR2F2,0.14696714,False,-1
NR2F2-AS1,0.06696566,False,0
NR2F6,0.2515135,False,0
NR3C1,0.5928153,False,-1
NR3C2,0.8759465,False,1
NR4A1,0.18720159,False,-1
NR4A2,0.5726527,False,1
NR4A3,0.15627998,False,-1
NR5A1,0.31756938,False,-1
NR5A2,0.20749621,False,-1
NR6A1,0.6010392,False,-1
NRAP,0.12711412,False,-1
NRCAM,0.31725684,False,-1
NREP,0.018059298,False,-1
NRF1,0.74381495,False,-1
NRG1,0.629749,False,-1
NRGN,0.017570255,False,-1
NRIP3,0.003425532,False,-1
NRN1,0.28022346,False,-1
NRP1,0.49166462,False,0
NRP2,0.17908448,False,-1
NRXN3,0.35845062,False,1
NSUN7,0.0022766427,False,-1
NT5DC1,0.0280573,False,-1
NTF3,0.019369869,False,-1
NTRK3,0.33579934,False,-1
NTSR1,0.19489363,False,-1
NUAK1,0.05745698,False,-1
NUAK2,0.23716031,False,-1
NUCB1,0.1021116,False,-1
NUF2,0.16993493,False,0
NUP107,0.00018768662,False,-1
NUP133,0.007067124,False,-1
NUP62CL,0.19016306,False,-1
NUP93,0.027787184,False,0
NUTM2A-AS1,0.0047658137,False,-1
NUTM2B-AS1,0.05410712,False,0
NXN,0.18650521,False,-1
NXPH1,0.15804987,False,-1
NXPH3,0.018927936,True,0
OAF,0.0042127864,False,-1
OAZ1,0.015428767,False,-1
OCA2,0.14341669,False,-1
ODC1,0.090974376,True,0
OGFRL1,0.046299785,False,-1
OLFM1,0.0027137564,False,-1
OLFM3,0.43188995,False,-1
OLFML2B,0.063402295,False,0
OLIG2,0.22545385,False,-1
OLR1,0.0015559338,False,0
ONECUT1,0.5004835,False,-1
ONECUT3,0.00019050541,False,-1
OPALIN,0.16449147,False,-1
OPN3,0.37515655,False,-1
OPRK1,0.00081136863,False,-1
OPTN,0.25851157,False,-1
OR2M2,0.026386641,False,0
OR3A2,0.038477067,False,0
OSBP2,0.041564763,False,-1
OSBPL10-AS1,0.025938647,False,-1
OSBPL3,0.5388757,False,-1
OSBPL6,0.37144428,False,-1
OSBPL8,0.48529884,False,-1
OSGIN2,0.12888122,False,-1
OSMR,0.00050513766,False,-1
OTP,0.4341658,False,-1
OTUD4,0.6100506,False,-1
OVCH1-AS1,0.04095211,False,-1
OVOL2,0.0633694,True,0
OVOL3,0.6443357,False,-1
P2RY12,0.005580878,False,0
P2RY13,0.09854313,False,-1
P2RY14,0.002977104,False,-1
P2RY6,0.01040306,False,-1
PACRG,0.26086906,False,-1
PACRG-AS1,0.21270505,False,0
PACRG-AS3,0.05392985,True,0
PACS2,0.17293137,False,1
PACSIN1,0.31813172,False,-1
PADI2,0.007534106,True,0
PAK1,0.45704848,False,1
PAK3,0.44383964,False,-1
PALD1,0.056593075,True,0
PALM2-AKAP2,0.36490735,False,-1
PALMD,0.0014491411,False,-1
PAM,0.0026713603,False,-1
PAMR1,0.25694257,False,-1
PAPPA,2.5986657e-05,False,-1
PAPSS2,0.0028994924,False,-1
PAQR3,0.29943025,False,-1
PAQR5,0.014270392,False,0
PARD3B,0.077500865,False,0
PARD6G-AS1,0.04000424,False,0
PARM1,0.6163232,False,0
PARP14,0.09498689,False,-1
PARP9,0.043775506,False,-1
PARPBP,0.20299569,False,-1
PARVG,0.08497396,False,-1
PATJ,0.5110189,False,-1
PATZ1,0.24023648,False,-1
PAUPAR,0.0043267002,False,-1
PAX2,0.2990722,False,-1
PAX3,0.16132416,False,-1
PAX5,0.26239923,False,1
PAX6,0.19253843,False,1
PAX7,0.4954907,False,-1
PAX8,0.14143667,False,-1
PAX9,0.26213488,True,0
PAXIP1,0.18004282,False,-1
PBK,0.18908623,False,-1
PBX1,0.59252113,False,-1
PBX2,0.23404771,False,-1
PBX3,0.33676812,False,-1
PBX4,0.06556341,False,-1
PCAT1,0.0037590046,False,0
PCDH11Y,0.6687907,False,-1
PCDH7,0.00034411752,False,-1
PCDH8,0.040337082,False,-1
PCDH9,0.10468366,False,-1
PCED1B,0.33826622,False,-1
PCLO,0.30501628,False,-1
PCOLCE2,0.037265018,False,-1
PCP4,0.007975678,False,-1
PCSK1,0.0008480529,False,-1
PCSK2,0.34273165,False,-1
PCSK5,0.5152506,False,-1
PDCD11,0.03786464,False,0
PDE10A,0.045399487,False,-1
PDE1A,0.2766408,False,-1
PDE1B,0.0693741,False,0
PDE1C,0.1473183,False,-1
PDE3A,0.07834233,False,-1
PDE4C,0.06535089,False,-1
PDE4D,0.18604301,False,-1
PDE6G,0.28901523,False,-1
PDE6H,0.34029934,False,-1
PDE8A,0.0018108297,False,-1
PDE8B,0.0030878948,False,-1
PDGFA,0.24646981,False,-1
PDGFB,0.1778559,True,0
PDGFC,0.13602826,False,-1
PDGFD,0.2172051,False,-1
PDGFRB,0.024204975,False,-1
PDLIM1,0.02783917,False,-1
PDLIM5,0.9224149,False,-1
PDPN,0.03005902,False,0
PDS5A,0.55723625,False,-1
PDS5B,0.5410743,False,-1
PDZD2,0.35059217,False,-1
PDZRN3,0.3683869,False,-1
PDZRN4,0.09741523,False,-1
PEA15,0.04256963,False,-1
PEBP4,0.34304878,False,-1
PECAM1,0.014018499,False,-1
PEG10,0.00010215889,False,-1
PEG3,0.3851162,False,-1
PELI1,0.2059301,False,-1
PERP,0.36629495,False,-1
PEX5L,0.20527376,False,-1
PFKFB3,0.19859177,False,0
PFN2,0.346823,False,-1
PGBD5,0.016620198,False,-1
PGM2L1,0.06941735,False,-1
PGM5,0.00065923715,False,-1
PHACTR1,0.054340504,False,-1
PHEX,0.19454598,False,-1
PHF12,0.55600446,True,1
PHF21A,0.7126651,False,1
PHF24,0.2681319,False,-1
PHF8,0.23917195,False,1
PHLDA2,0.1161487,False,-1
PHLDB2,0.018665103,False,-1
PHLPP1,0.006875336,False,-1
PHTF1,0.16034324,False,-1
PHYHIP,0.32290655,False,-1
PHYHIPL,0.0014473819,False,-1
PIEZO2,0.0108325,True,0
PIK3AP1,0.010288384,False,-1
PIK3C3,0.5433785,False,0
PIK3CD,0.065101095,False,-1
PIK3R5,0.006864548,False,-1
PILRA,0.053832322,False,0
PILRB,0.05232913,False,0
PIN1,0.2468997,False,-1
PIP4K2A,0.0003003923,False,-1
PIP5K1B,0.38373885,False,0
PITPNC1,0.0021354405,False,-1
PITPNM3,0.1322697,False,-1
PKD1L1,0.16162032,False,0
PKD2L1,0.71863824,False,-1
PKIB,0.3503509,False,-1
PKM,0.007100579,False,0
PKMYT1,0.07314385,False,-1
PKNOX1,0.08259702,False,-1
PKNOX2,0.14745687,False,-1
PKP4,0.06717932,False,-1
PLA1A,0.02037395,True,0
PLA2G4A,0.17528795,False,0
PLA2R1,0.24928363,False,-1
PLAG1,0.05055017,False,0
PLAGL1,0.16093054,False,-1
PLAGL2,0.41936317,False,-1
PLAT,0.005909388,False,-1
PLBD1,0.03230511,False,0
PLCB1,0.04772287,False,-1
PLCB2,0.16037762,False,-1
PLCB4,0.3940998,False,-1
PLCG2,0.44873938,False,-1
PLCH1,0.16345687,False,-1
PLCH2,0.30083832,False,-1
PLCL1,0.13037203,False,-1
PLCL2,0.30505532,False,-1
PLD1,0.040133953,False,0
PLD5,0.7668553,False,-1
PLEC,0.023195483,False,0
PLEK,0.3377947,False,-1
PLEKHA1,0.021427626,False,0
PLEKHA4,0.00036709907,False,-1
PLEKHA5,0.40017924,False,0
PLEKHA6,0.0014194876,True,0
PLEKHA7,0.13505457,False,-1
PLEKHG1,0.024878027,False,0
PLEKHH1,0.0010373465,False,-1
PLG,0.24730238,False,-1
PLK2,0.00033827353,False,-1
PLP1,0.042345107,True,0
PLPP1,0.10658797,False,-1
PLPP4,0.047527235,False,-1
PLS1,0.071355574,False,-1
PLS3,0.013270634,False,0
PLS3-AS1,0.049863648,True,0
PLSCR1,0.0001692806,False,-1
PLSCR2,0.091867715,False,-1
PLXDC1,0.40195197,False,-1
PLXDC2,0.012869525,False,0
PLXNA2,0.5896124,False,-1
PLXNC1,0.21685475,False,-1
PLXND1,0.36265627,False,-1
PMEPA1,0.30825433,False,-1
PMP2,0.31043124,False,-1
POC1A,0.1806727,False,-1
POLE4,0.06975393,False,0
POLR3A,0.24413522,True,1
PON3,0.09077214,False,-1
POU2F1,0.22473976,False,-1
POU3F1,0.09076953,False,-1
POU3F2,0.33857042,False,-1
POU3F3,0.9028192,False,1
POU3F4,0.17848834,False,-1
POU4F1,0.12228953,False,-1
POU5F1,0.0033545753,True,0
POU6F1,0.28135943,False,-1
POU6F2,0.47939473,False,-1
PPARA,0.0060630394,False,-1
PPARD,0.00025450584,False,-1
PPARG,0.32125357,False,-1
PPFIA2,0.74891543,False,-1
PPFIBP1,0.030863583,False,0
PPIP5K1,0.08883215,False,-1
PPM1E,0.25392976,False,-1
PPM1H,0.046019,False,-1
PPM1L,0.2546057,False,-1
PPP1R12B,0.12966174,False,-1
PPP1R13B,0.066151544,False,0
PPP1R16B,0.038492825,True,0
PPP1R1C,0.08787522,False,0
PPP1R26-AS1,2.1555052e-05,False,-1
PPP2R2B,0.007779307,True,0
PPP2R2C,0.09563118,False,-1
PPP2R5A,0.028295439,False,-1
PPP3CA,0.32455963,True,1
PPP3R1,0.5242675,False,-1
PPP3R2,0.0066963076,False,0
PPP5C,0.3484727,False,1
PRAM1,0.09737531,False,0
PRB2,0.27719057,False,0
PRC1,0.028636236,False,0
PRDM1,0.30302286,False,0
PRDM10,0.5189901,False,-1
PRDM11,0.33734256,False,-1
PRDM12,0.28790814,False,-1
PRDM14,0.2800918,False,0
PRDM15,0.21339284,False,-1
PRDM16,0.17148115,False,0
PRDM2,0.34833035,False,-1
PRDM4,0.28807625,False,-1
PRDM5,0.044475384,False,-1
PRDM6,0.061390378,False,0
PRDM9,0.19442345,False,-1
PRICKLE1,0.022459371,False,0
PRIMA1,0.03259865,False,0
PRKAA2,0.7963247,False,-1
PRKAG2,0.47548136,False,-1
PRKAR1B,0.04309536,False,-1
PRKAR2B,0.3404903,False,-1
PRKCD,0.00025927316,False,-1
PRKCE,0.3228162,False,-1
PRKCG,0.17885324,False,-1
PRKCH,0.005590132,False,0
PRKCQ,0.0303733,False,0
PRKCZ,0.0034371517,False,0
PRKG1,0.004096366,False,0
PRKY,0.15723594,False,-1
PRNP,0.40634364,False,-1
PROP1,0.016139442,False,0
PROX1,0.2337704,False,-1
PROX1-AS1,0.35943988,False,-1
PRR11,0.058618292,False,-1
PRR16,0.5416494,False,-1
PRR5,0.33950907,False,-1
PRR5L,0.034128457,False,-1
PRRG1,0.08381137,False,-1
PRRX1,0.6033511,False,-1
PRRX2,0.09326395,False,-1
PRSS23,0.34659317,False,-1
PRSS3,0.12551394,False,-1
PRUNE2,0.38398275,False,-1
PSD,0.037769746,False,-1
PSG11,0.114262566,False,-1
PSG2,0.048439834,False,0
PSG3,0.0442052,True,0
PSG8,0.061388895,False,0
PSMA1,0.2847576,False,-1
PSMA6,0.107345775,False,-1
PSMD12,0.041898448,False,1
PTAFR,0.29425383,False,0
PTCHD1,0.36066177,False,1
PTGDS,0.2762493,False,-1
PTGER3,0.0106254835,True,0
PTGS1,0.0022910002,False,0
PTH1R,0.07073084,False,-1
PTH2R,0.44492045,False,-1
PTK2,0.024001133,False,-1
PTK7,0.46973392,False,1
PTMA,0.014253245,False,-1
PTMS,0.00061214925,False,-1
PTP4A2,0.35912335,False,0
PTPN13,0.12076201,False,-1
PTPN14,0.24980292,False,-1
PTPN3,0.18160269,False,-1
PTPN5,0.27496058,False,-1
PTPRB,0.2103502,False,-1
PTPRC,0.041935418,False,0
PTPRD,0.2449081,False,-1
PTPRF,0.060237177,False,0
PTPRK,0.06341173,False,-1
PTPRN,0.27279198,False,-1
PTPRN2,0.5947169,False,-1
PTPRO,0.3381252,False,-1
PTPRR,0.012753051,False,-1
PTTG1,0.29757667,False,-1
PUDP,0.04885402,False,-1
PUM3,0.011595985,False,-1
PURA,0.4398825,False,-1
PURG,0.18361123,False,-1
PUS7,0.29009265,False,-1
PXK,0.2256888,False,-1
PXT1,0.08726917,False,-1
PYCARD,0.14312439,False,-1
PYGL,0.0075197252,False,-1
QKI,0.63394743,False,-1
QRFPR,0.18164332,False,-1
R3HDM1,0.10317398,False,-1
RAB11FIP4,0.47301757,False,-1
RAB14,0.80361557,False,-1
RAB27B,0.41860026,False,-1
RAB2A,0.1622181,False,-1
RAB39A,0.33984566,False,-1
RAB3A,0.014055286,False,-1
RAB3B,0.32388487,False,-1
RAB3C,0.4237579,False,-1
RAB3IP,0.32055047,False,-1
RAB40C,0.39710084,False,-1
RAB6B,0.12405568,False,-1
RAB7A,0.03736146,False,-1
RABGAP1L,0.6225974,False,-1
RABL2A,0.2733596,False,-1
RACGAP1,0.015038074,False,-1
RAD18,0.21429591,False,-1
RAD21,0.6713214,False,1
RAD51AP1,0.019356519,False,0
RAD51AP2,0.014504691,False,-1
RAD51B,0.15685183,False,-1
RAD9A,0.3374539,False,-1
RALGAPA2,0.3084049,False,-1
RALGPS1,0.0015009163,False,-1
RALYL,0.15623914,True,0
RAMP3,0.0011815707,False,-1
RAN,0.2527912,False,-1
RAP1A,0.046386797,False,-1
RAP1GDS1,0.036372636,False,-1
RAP2C-AS1,0.036423434,False,-1
RAPGEF1,0.06135074,False,0
RAPGEF5,0.026904285,False,-1
RARA,0.5259454,False,-1
RARB,0.056694984,False,-1
RARG,0.32871044,False,-1
RASAL1,0.31838647,False,-1
RASAL2,0.13668133,False,-1
RASAL3,0.00056491833,False,-1
RASEF,0.08849743,False,-1
RASGEF1A,0.22340307,False,-1
RASGEF1B,0.03491034,False,0
RASGEF1C,0.017382894,False,0
RASGRF2,0.0018234601,False,-1
RASGRF2-AS1,0.03489956,False,-1
RASGRP1,0.2518486,False,0
RASGRP3,0.022663886,False,-1
RASGRP4,0.1843431,False,0
RASL12,0.5994365,False,-1
RASSF3,0.3569865,False,-1
RASSF5,0.5898543,False,-1
RASSF8,0.24677642,False,-1
RAVER2,0.0023548994,False,-1
RB1,0.12432736,False,-1
RBBP9,0.30823153,False,-1
