gene,score,validation,label
RASD1,0.0063898917,False,0
RASGEF1B,0.6458478,False,-1
RASGRF2,0.8596873,False,-1
RASGRP3,0.17415833,True,0
RASSF3,0.67061615,False,-1
RASSF5,0.36307487,False,-1
RASSF8,0.7921744,False,-1
RAVER2,0.67061615,False,-1
RBAK,0.5567216,False,-1
RBBP8,0.8865592,False,-1
RBFOX2,0.7921744,False,-1
RBM17,0.6643951,False,-1
RBM47,0.068695925,False,0
RBM8A,0.006389889,False,-1
RBMS1,0.884693,False,-1
RBPJ,0.87706697,False,-1
RBPJL,0.09259647,False,-1
RCAN1,0.61762077,False,-1
RCAN3AS,0.36035672,False,-1
RCL1,0.61762065,False,-1
REC114,0.15565601,False,-1
RELA,0.060541213,False,-1
RELN,0.20047517,False,1
RERGL,0.32265773,False,-1
REST,0.19646889,False,0
RFC3,0.22450824,False,-1
RFT1,0.099109225,False,-1
RFTN1,0.73378783,False,-1
RFX1,0.55672204,False,-1
RFX2,0.56764203,False,-1
RFX3,0.8778777,False,1
RFX4,0.74961627,False,1
RFXAP,0.4440076,False,-1
RGMA,0.42757928,False,-1
RGMB,0.78090715,False,-1
RGS10,0.047493495,True,0
RGS12,0.8596873,False,-1
RGS17,0.97297883,False,-1
RGS20,0.22578797,False,-1
RGS6,0.6176204,False,-1
RGS7,0.67061615,False,-1
RHBDD1,0.73092866,False,-1
RHBDF2,0.040299363,False,0
RHOBTB1,0.73664606,False,-1
RHOD,0.016179826,False,-1
RHOH,0.26145607,False,0
RHOJ,0.09910911,False,-1
RLBP1,0.39962366,False,-1
RMDN2,0.41622537,False,-1
RMST,0.115860045,False,-1
RNASEK,0.09259806,False,0
RND1,0.09910911,False,-1
RND2,0.6895617,False,-1
RND3,0.884693,False,-1
RNF138,0.8596873,False,-1
RNF152,0.8386047,False,-1
RNF17,0.047493514,False,-1
RNF180,0.8596874,False,-1
RNF182,0.67061615,False,-1
RNF217,0.37332755,False,-1
RNF220,0.26921156,False,-1
RNF43,0.43611228,False,-1
ROBO1,0.3392348,False,-1
ROBO2,0.5054168,False,-1
RORA,0.884693,False,1
RORB,0.63080174,False,1
RORB-AS1,0.11708528,False,0
RP1L1,0.52786314,False,-1
RPH3AL,0.15814428,False,-1
RPL10,0.018384773,False,-1
RPL11,0.17415798,False,-1
RPL15,0.011653076,False,-1
RPL19,0.17415808,False,-1
RPL23,0.0063898945,False,-1
RPL23A,0.26021254,False,-1
RPL27,0.18216856,False,-1
RPL28,0.007651821,False,-1
RPL3,0.103314474,False,-1
RPL32,0.0076518646,False,-1
RPL39,0.010032923,False,-1
RPL4,0.21591535,False,-1
RPL6,0.09259697,False,-1
RPLP0,0.0063899066,False,-1
RPRML,0.078948274,False,-1
RPS13,0.1033146,False,-1
RPS15,0.033096462,False,-1
RPS19,0.007651821,False,-1
RPS21,0.30588597,False,-1
RPS23,0.0076518496,False,-1
RPS24,0.0076518534,False,-1
RPS27A,0.4624064,False,-1
RPS3A,0.09259765,False,0
RRAS2,0.047493495,False,-1
RREB1,0.007474091,False,0
RSPO3,0.884693,False,-1
RTKN2,0.17258163,False,-1
RTL1,0.047493514,False,-1
RTN1,0.5686456,False,-1
RUFY3,0.89549434,False,-1
RUNDC3B,0.7921744,False,-1
RUNX1,0.55672115,False,0
RUNX1T1,0.87986404,False,1
RUNX2,0.67061615,False,-1
RUNX3,0.68959916,False,-1
RXFP1,0.047493514,False,-1
RXRA,0.61762065,False,-1
RXRB,0.46240616,False,-1
S100A11,0.3226571,False,-1
S100A6,0.09259663,False,-1
S100B,0.4270193,False,0
S100Z,0.0074740946,False,-1
S1PR1,0.24764664,False,-1
SALL1,0.0810714,False,-1
SALL2,0.07028375,False,-1
SALL3,0.5778743,False,-1
SAMD3,0.8923715,False,-1
SAMD4A,0.6844222,False,-1
SAMSN1,0.04749358,False,0
SAT1,0.047493536,False,-1
SATB1,0.23826638,False,1
SATB1-AS1,0.59695196,False,-1
SATB2,0.1708931,False,1
SCARA3,0.49327865,False,-1
SCARB1,0.20046549,False,-1
SCFD2,0.55672175,False,-1
SCMH1,0.8596873,False,-1
SCML1,0.8596873,False,-1
SCML2,0.7156416,False,-1
SCML4,0.103314556,False,-1
SCRN1,0.60909575,False,-1
SCRT2,0.8558735,False,-1
SDK1,0.67061615,False,-1
SEC14L5,0.6895768,False,-1
SEC24B-AS1,0.8596874,False,-1
SEL1L3,0.73378605,False,-1
SEMA3B,0.073160194,False,-1
SEMA3C,0.16220392,False,-1
SEMA3E,0.3237575,False,-1
SEMA4A,0.5278664,False,-1
SEMA5A,0.97297883,False,-1
SEMA6A,0.74277365,False,-1
SEMA6D,0.884693,False,-1
SERF2,0.4924454,False,-1
SERPINE1,0.25106964,False,-1
SERPINE2,0.5138421,False,-1
SERTAD2,0.84783,False,-1
SESN2,0.06459274,False,-1
SESN3,0.0076519037,False,-1
SETBP1,0.77204984,False,1
SETD3,0.8596873,False,-1
SFMBT1,0.8923719,False,-1
SFMBT2,0.75591785,False,-1
SFTPD,0.006389901,False,-1
SGCE,0.8596874,False,-1
SGCZ,0.69554806,False,-1
SGK3,0.8262984,False,-1
SGMS1,0.7921744,False,-1
SGMS2,0.6176204,False,-1
SGPP2,0.8596873,False,-1
SH2D4B,0.087285325,False,-1
SH3BP1,0.08041835,False,-1
SH3D19,0.37332755,False,-1
SH3GL3,0.36432,False,-1
SH3KBP1,0.67061615,False,-1
SH3RF1,0.5342519,False,-1
SH3TC2,0.016179774,False,-1
SHB,0.27319777,False,-1
SHISA6,0.46240655,False,-1
SHROOM3,0.047493495,False,-1
SHROOM4,0.115859404,False,-1
SIGLEC1,0.17415819,False,-1
SIK3,0.67061615,False,-1
SIL1,0.6090958,False,-1
SIM2,0.03207818,False,-1
SIN3A,0.80787843,False,1
SIX3,0.15532383,False,-1
SIX5,0.17415826,False,-1
SLC10A1,0.46713433,False,-1
SLC11A1,0.05001255,False,0
SLC12A2,0.6927882,False,-1
SLC14A1,0.099109225,False,-1
SLC15A2,0.47452337,False,-1
SLC16A1,0.97297883,False,-1
SLC16A9,0.6952177,False,-1
SLC17A7,0.0076520303,False,0
SLC19A3,0.32919705,False,-1
SLC1A2,0.43907565,False,-1
SLC1A3,0.6830482,False,-1
SLC24A2,0.099109195,False,-1
SLC24A3,0.0063899225,False,-1
SLC24A4,0.61762065,False,-1
SLC24A5,0.0074741077,False,-1
SLC2A13,0.6373419,False,-1
SLC2A14,0.39443538,False,-1
SLC2A5,0.0074740946,False,-1
SLC30A10,0.29110655,False,-1
SLC30A3,0.099109136,False,-1
SLC35F1,0.67061615,False,-1
SLC35G1,0.17415833,False,-1
SLC36A1,0.26972136,False,-1
SLC39A10,0.92477673,False,-1
SLC39A12,0.17415814,False,-1
SLC39A5,0.12252981,False,-1
SLC44A1,0.67061615,False,-1
SLC44A5,0.48097047,False,-1
SLC45A3,0.047493547,False,-1
SLC45A4,0.1827302,False,-1
SLC4A4,0.7152783,False,-1
SLC4A8,0.6176205,False,-1
SLC6A12,0.09910925,False,-1
SLC7A11,0.12007705,False,-1
SLC7A14,0.612573,False,-1
SLC7A2,0.68394893,False,-1
SLC7A4,0.8175348,False,-1
SLC9A2,0.20046183,False,-1
SLCO1A2,0.016179848,False,-1
SLCO2B1,0.11707981,True,0
SLCO5A1,0.087794915,False,-1
SLFN11,0.34269068,False,0
SLIT2,0.11586093,False,-1
SLIT3,0.67061615,False,-1
SLX4IP,0.47346938,False,-1
SMAD1,0.67061615,False,-1
SMAD4,0.67061615,False,-1
SMAD5,0.67061615,False,-1
SMAD6,0.4747465,True,0
SMC3,0.078946255,False,1
SMC6,0.8786158,False,-1
SMIM2-AS1,0.06459147,False,-1
SMOC2,0.60451907,False,-1
SMPD3,0.8894423,False,-1
SMPX,0.18217188,False,-1
SMUG1,0.17798789,False,-1
SMURF1,0.67061615,False,-1
SNAI1,0.028515829,False,-1
SNAI3,0.527868,False,-1
SNAP25,0.67061615,False,-1
SNAP25-AS1,0.67061615,False,-1
SNAPC5,0.1841212,False,-1
SNCA,0.5988687,False,-1
SNED1,0.4219524,False,-1
SNTB1,0.11586031,False,-1
SNTG1,0.884693,False,-1
SNX10,0.67061615,False,-1
SNX22,0.11820829,False,-1
SNX24,0.6090958,False,-1
SOCS4,0.67061615,False,-1
SOCS6,0.24434744,False,-1
SORBS2,0.8596874,False,-1
SORCS3,0.6088762,False,-1
SOX10,0.3339953,False,-1
SOX2,0.67061615,False,-1
SOX2-OT,0.41526186,False,-1
SOX21,0.32265627,False,-1
SOX4,0.11821749,False,-1
SOX5,0.8894423,False,1
SOX6,0.55672336,False,1
SOX7,0.18406495,False,-1
SOX8,0.33249885,False,-1
SOX9,0.30824956,False,-1
SOX9-AS1,0.11585971,False,-1
SP1,0.16537797,False,-1
SP100,0.029270863,False,0
SP110,0.047493514,False,-1
SP2,0.10331393,False,-1
SP3,0.7715745,False,-1
SP4,0.7921744,False,-1
SP5,0.09721847,False,-1
SP6,0.3649243,False,-1
SPAG1,0.67061615,False,-1
SPARCL1,0.092596516,False,-1
SPATA13,0.1533106,False,-1
SPATA22,0.0074741016,False,-1
SPATS2,0.86276954,False,-1
SPATS2L,0.67061615,False,-1
SPDEF,0.006389913,False,-1
SPI1,0.18273075,False,0
SPIC,0.29823896,False,-1
SPINT2,0.3029381,False,-1
SPON1,0.047493536,False,-1
SPP1,0.0074741403,False,0
SPRED1,0.38539833,False,-1
SPRED2,0.97297883,False,-1
SPRY2,0.7403409,False,-1
SPSB1,0.37411866,False,-1
SRBD1,0.55672175,False,-1
SREBF1,0.15523727,False,-1
SRGAP1,0.67061615,False,-1
SRGN,0.052670345,False,0
SRP14,0.007651994,False,-1
SRP9,0.0063898945,False,-1
SSBP2,0.9093019,False,-1
SSPN,0.0063899285,False,-1
SSR4,0.21591447,False,-1
ST18,0.06288257,True,0
ST20-AS1,0.11708189,False,-1
ST3GAL1,0.38030708,False,-1
ST3GAL6,0.6176206,False,-1
ST3GAL6-AS1,0.099109165,False,-1
ST6GAL1,0.02555069,False,-1
ST6GAL2,0.78121454,False,-1
STAMBPL1,0.32919723,False,-1
STARD13,0.13578872,False,-1
STAT1,0.0063898917,False,-1
STAT3,0.612573,False,-1
STAT5A,0.15566997,False,0
STAT5B,0.67061615,False,-1
STAT6,0.099109225,False,-1
STAU2,0.884693,False,-1
STIP1,0.30298308,False,-1
STK10,0.16440412,False,-1
STK32A,0.20046231,False,-1
STK32B,0.29306102,False,-1
STK33,0.2911731,False,-1
STON2,0.67061615,False,-1
STOX1,0.099109225,False,-1
STOX2,0.78090715,False,-1
STRBP,0.67061615,False,-1
STS,0.67061615,False,-1
STUM,0.07894223,False,-1
STXBP5-AS1,0.047493536,False,-1
STXBP6,0.8635789,False,-1
SUSD4,0.67061615,False,-1
SV2B,0.44447267,False,-1
SV2C,0.67061615,False,-1
SVIL,0.851569,False,-1
SYAP1,0.22450581,False,-1
SYDE2,0.44492358,False,-1
SYK,0.099178836,False,0
SYNDIG1,0.25808105,False,-1
SYNJ2,0.09460085,False,-1
SYNPR,0.3020248,False,-1
SYT10,0.10331396,False,-1
SYT11,0.67061615,False,-1
SYT4,0.30301857,False,-1
SYT6,0.047493495,False,-1
SYT7,0.67061615,False,-1
SYTL2,0.68962216,False,-1
SYTL5,0.55672187,False,-1
TAF4B,0.8596873,False,-1
TAF6,0.10331387,False,-1
TAF9,0.01617991,False,-1
TAGAP,0.15780076,False,-1
TAGLN3,0.07192968,False,-1
TAL1,0.06825384,False,0
TANC1,0.49485245,False,-1
TAPT1,0.7262095,False,-1
TASP1,0.67061615,False,-1
TBC1D1,0.0063899253,False,-1
TBC1D4,0.6643951,False,-1
TBC1D5,0.7921744,False,-1
TBCEL,0.9729787,False,1
TBL1X,0.97297883,False,-1
TBL1XR1,0.8612013,False,1
TBPL1,0.60647315,False,-1
TBR1,0.45676672,False,1
TBX10,0.22286896,False,-1
TBX15,0.08714503,False,-1
TBX18,0.05071906,False,-1
TBX19,0.13741548,False,0
TBX3,0.103315316,False,0
TBX6,0.41674542,False,-1
TBXAS1,0.047493562,True,0
TC2N,0.36492428,False,-1
TCEAL2,0.0063899253,False,-1
TCF12,0.7552536,False,-1
TCF24,0.8552155,False,-1
TCF7,0.2117926,False,-1
TCF7L2,0.54148525,True,1
TCTEX1D1,0.047493495,False,-1
TDRD1,0.30294994,False,-1
TEAD1,0.5857369,False,-1
TESC,0.79367226,False,-1
TESK2,0.17415822,False,-1
TET1,0.9275686,False,-1
TET3,0.070975885,False,1
TEX26,0.047493536,False,-1
TEX9,0.35223138,False,-1
TFDP1,0.7921744,False,-1
TFDP2,0.89549434,False,-1
TFE3,0.11822131,True,1
TFEC,0.09853835,False,0
TGFA,0.32375705,False,-1
TGFB2,0.67061615,False,-1
TGIF2,0.09887413,True,0
THAP5,0.027486736,False,-1
THEMIS,0.08989505,False,-1
THOC2,0.67061615,False,-1
THRA,0.33020908,False,0
THRB,0.884693,False,-1
THRB-AS1,0.67061615,False,-1
THSD7A,0.6176206,False,-1
THSD7B,0.69783413,False,-1
THUMPD3-AS1,0.7444717,False,-1
THY1,0.07894965,False,-1
TIGD1,0.29823956,False,-1
TIGD2,0.25400963,False,-1
TIMP3,0.16309747,False,-1
TINAG,0.18272994,False,-1
TIPARP,0.37332755,False,-1
TJP1,0.67061615,False,-1
TLL1,0.7080226,False,-1
TLR1,0.41661027,False,0
TLR7,0.4048266,False,-1
TMCC3,0.41034934,False,-1
TMEFF2,0.8798642,False,-1
TMEM117,0.8596873,False,-1
TMEM144,0.39869243,False,-1
TMEM156,0.022167554,False,0
TMEM164,0.8596874,False,-1
TMEM170B,0.89549434,False,-1
TMEM200A,0.55672204,False,-1
TMEM204,0.15565258,False,-1
TMEM235,0.35223174,False,-1
TMEM266,0.67061615,False,-1
TMEM47,0.97297883,False,-1
TMEM97,0.28679815,False,-1
TMEM98,0.5160221,True,0
TMIGD3,0.1214442,False,-1
TMOD1,0.67061615,False,-1
TMPPE,0.099109195,False,-1
TMSB10,0.007651622,False,-1
TMSB4X,0.01918347,False,-1
TMTC1,0.7921744,False,-1
TMTC2,0.82415885,False,-1
TMTC4,0.20046327,False,-1
TNC,0.17415811,False,-1
TNFAIP8,0.1164181,False,0
TNFRSF11A,0.2159153,False,-1
TNNI3,0.099109165,False,-1
TNNT2,0.3504881,False,-1
TNR,0.32375664,False,-1
TNS1,0.68305427,False,-1
TOB2,0.97297883,False,-1
TOX,0.884693,False,-1
TOX3,0.87179774,False,-1
TP73,0.34423783,False,-1
TPBGL,0.0074741077,False,-1
TPD52,0.7894975,False,-1
TPD52L1,0.37332764,False,0
TPI1,0.0076518855,False,-1
TPPP,0.33020902,False,-1
TPRG1L,0.006389901,False,-1
TPTE2,0.9453073,False,-1
TRAF3,0.36035627,False,-1
TRAF5,0.67061615,False,-1
TRAPPC5,0.0076515097,False,-1
TREH,0.59942275,False,-1
TRHDE,0.7559179,False,-1
TRHDE-AS1,0.7921744,False,-1
TRIB3,0.11233804,False,-1
TRIM36,0.55680686,False,-1
TRIM59,0.30172944,False,-1
TRIP10,0.117081136,False,-1
TRIQK,0.8596873,False,-1
TRPA1,0.13503575,False,-1
TRPC3,0.5365381,False,-1
TRPC4,0.67061615,False,-1
TRPM3,0.5479758,False,-1
TRPS1,0.869792,False,-1
TSC22D2,0.71763796,False,-1
TSC22D3,0.16395198,False,-1
TSC22D4,0.08779042,False,0
TSHZ1,0.5567209,False,1
TTC6,0.007651567,False,-1
TTC7A,0.51151997,False,-1
TTPA,0.6830489,False,-1
TTTY14,0.94162273,False,-1
TTYH1,0.27266628,False,-1
TTYH2,0.016179819,False,0
TUBA4A,0.078950115,False,-1
TUBB,0.10331385,False,-1
TUBB4B,0.0076518683,False,-1
TUSC7,0.3063545,False,-1
TVP23C,0.6176206,False,-1
TWIST2,0.66550815,False,-1
TYMP,0.047493514,False,-1
UACA,0.48113063,False,-1
UBB,0.007651893,False,-1
UBC,0.09650808,False,-1
UBE2E3,0.851569,False,-1
UBE2QL1,0.2245104,False,-1
UBE2S,0.18318938,False,-1
UBE2V1,0.5567217,False,-1
UBL5,0.30588236,False,-1
UBTF,0.42320564,False,-1
UGP2,0.6684349,False,-1
UGT8,0.09486164,False,0
UIMC1,0.89549434,False,-1
UMODL1-AS1,0.17415833,False,-1
UNC5D,0.7894975,False,-1
UNC80,0.7152783,False,-1
UNC93B1,0.047826275,False,-1
UPP2,0.4624066,False,-1
USP3,0.6844222,False,-1
USP45,0.9466083,False,-1
USP50,0.007474115,False,-1
USP6NL,0.19374119,False,-1
UST,0.19374107,False,-1
UTRN,0.8596874,False,-1
UXS1,0.7778331,False,-1
VAMP2,0.0063898615,False,1
VANGL1,0.79645675,False,-1
VASP,0.18940984,False,-1
VAV3,0.85516095,False,-1
VAX1,0.24331786,False,-1
VCAN,0.3237564,False,-1
VENTX,0.1879131,False,-1
VEZF1,0.67061615,False,1
VGF,0.49891683,False,-1
VGLL3,0.884693,False,-1
VIM,0.12875111,False,-1
VIP,0.73378795,False,-1
VIPR2,0.20279498,False,-1
VLDLR-AS1,0.8596873,False,-1
VPS4B,0.1033146,False,-1
VSNL1,0.97297883,False,-1
VSTM5,0.18273032,False,-1
VSX1,0.11821749,False,-1
VWA2,0.14698458,False,-1
VWC2,0.09259831,False,-1
VWDE,0.0063899066,False,-1
WASF1,0.89238584,False,1
WDFY3-AS2,0.8596873,False,-1
WDR1,0.5237223,False,-1
WDR25,0.21591496,False,-1
WDR35,0.6176206,False,-1
WDR87,0.31554618,False,-1
WEE2,0.099109165,False,-1
WIPF1,0.97297883,False,-1
WIPF3,0.8248484,False,-1
WNT16,0.23349553,False,-1
WNT2B,0.37332755,False,-1
WNT6,0.0074741077,False,-1
WNT7A,0.30588233,False,-1
WSB1,0.047493525,False,-1
WWC1,0.11585971,False,-1
XAF1,0.50569135,False,0
XIST,0.21988039,False,0
XKR6,0.67061615,False,-1
XKR9,0.11565548,False,-1
XPOT,0.06459345,False,-1
XRCC4,0.20046712,False,-1
XYLT1,0.46240622,False,-1
YAP1,0.06459308,False,-1
YWHAZ,0.89549434,True,0
YY1,0.49407586,False,1
ZBBX,0.18272997,False,-1
ZBED6,0.12144303,False,-1
ZBTB1,0.67061615,False,-1
ZBTB14,0.7138364,False,-1
ZBTB16,0.63321495,False,-1
ZBTB2,0.67061615,False,-1
ZBTB20,0.8259109,False,1
ZBTB21,0.5835293,False,1
ZBTB22,0.5567219,False,-1
ZBTB25,0.1041807,False,-1
ZBTB26,0.67061615,False,-1
ZBTB33,0.18218273,False,0
ZBTB37,0.6927881,False,-1
ZBTB39,0.18428287,False,0
ZBTB40,0.46240598,False,-1
ZBTB42,0.09259711,False,0
ZBTB43,0.67061615,False,-1
ZBTB44,0.52882755,False,-1
ZBTB47,0.17415847,False,-1
ZBTB7A,0.68961555,False,1
ZBTB7B,0.67061615,False,-1
ZBTB7C,0.3237566,False,-1
ZBTB8A,0.49268818,False,-1
ZC3H12C,0.67061615,False,-1
ZC3HAV1,0.047493495,False,-1
ZCCHC7,0.7997023,False,-1
ZDHHC14,0.7921744,False,-1
ZDHHC2,0.89237225,False,-1
ZDHHC23,0.07895165,False,-1
ZDHHC5,0.67061615,False,-1
ZEB1,0.7921744,False,-1
ZEB2,0.89549434,False,-1
ZFAND6,0.6711152,False,-1
ZFHX3,0.4284752,False,-1
ZFHX4,0.27129847,False,-1
ZFP2,0.8596873,False,-1
ZFP28,0.016179819,False,-1
ZFP30,0.60909575,False,-1
ZFP36L1,0.08458769,False,0
ZFP36L2,0.05359974,False,0
ZFP57,0.46240723,False,0
ZFP62,0.36035764,False,-1
ZFP90,0.51799804,False,-1
ZFP91,0.76273596,False,-1
ZFPM2,0.7152783,False,-1
ZFX,0.39708164,False,-1
ZFY,0.6490679,False,-1
ZGPAT,0.3985298,False,-1
ZHX1,0.8712806,False,-1
ZHX2,0.17415836,False,-1
ZIC1,0.5303568,False,-1
ZIC2,0.28664666,False,-1
ZIC3,0.15565266,False,-1
ZIC4,0.4667002,False,-1
ZIC5,0.18273187,False,0
ZIM2,0.2431131,False,-1
ZKSCAN7,0.7630204,False,-1
ZKSCAN8,0.352232,False,-1
ZMAT2,0.35223183,False,-1
ZNF100,0.17415836,False,-1
ZNF121,0.3048045,False,-1
ZNF124,0.46240646,False,-1
ZNF135,0.24758548,False,-1
ZNF136,0.09259715,False,-1
ZNF141,0.32375762,False,-1
ZNF143,0.7921744,False,-1
ZNF148,0.7921744,False,-1
ZNF157,0.60740775,False,-1
ZNF160,0.67061615,False,-1
ZNF169,0.15851465,False,-1
ZNF17,0.17415822,False,-1
ZNF175,0.4624065,False,-1
ZNF180,0.15860492,False,-1
ZNF195,0.26698038,False,-1
ZNF200,0.36016846,False,-1
ZNF205,0.0286922,False,-1
ZNF207,0.55672187,False,-1
ZNF215,0.2185777,False,-1
ZNF219,0.57860535,False,-1
ZNF22,0.11708148,False,-1
ZNF230,0.1261114,False,-1
ZNF234,0.17415833,False,-1
ZNF24,0.67061615,False,-1
ZNF256,0.4624065,False,-1
ZNF26,0.17794916,False,-1
ZNF260,0.5054259,False,-1
ZNF273,0.5278687,False,-1
ZNF274,0.40732986,False,-1
ZNF28,0.22451083,False,-1
ZNF280D,0.7921744,False,-1
ZNF281,0.67061615,False,0
ZNF282,0.37332755,False,-1
ZNF285,0.32375664,False,-1
ZNF3,0.11708157,False,-1
ZNF300,0.26557073,False,-1
ZNF319,0.17305118,False,-1
ZNF322,0.67061615,False,-1
ZNF326,0.6643951,False,-1
ZNF330,0.8596873,False,-1
ZNF331,0.27573618,False,-1
ZNF34,0.2640011,False,-1
ZNF350,0.12145054,False,-1
ZNF354C,0.21591352,False,-1
ZNF367,0.087154984,False,-1
ZNF37A,0.7936825,False,-1
ZNF384,0.8596874,False,-1
ZNF385B,0.8630232,False,-1
ZNF396,0.09910914,True,0
ZNF397,0.8551563,False,-1
ZNF41,0.32375672,False,-1
ZNF415,0.03247155,False,-1
ZNF423,0.34140983,False,-1
ZNF426,0.18273057,False,-1
ZNF438,0.95834506,False,-1
ZNF440,0.4624067,False,-1
ZNF444,0.40483156,False,-1
ZNF451,0.556722,False,-1
ZNF454,0.1679497,False,-1
ZNF462,0.6706162,False,1
ZNF467,0.5028685,False,-1
ZNF470,0.31960842,False,-1
ZNF480,0.7138249,False,-1
ZNF483,0.06459268,False,-1
ZNF492,0.21591306,False,-1
ZNF497,0.44923756,False,-1
ZNF503,0.655896,False,0
ZNF511,0.5567219,False,-1
ZNF516,0.612573,False,-1
ZNF517,0.6895997,True,0
ZNF518A,0.67061615,False,-1
ZNF521,0.7501394,False,-1
ZNF524,0.17415829,False,-1
ZNF532,0.884693,False,-1
ZNF546,0.77148664,False,-1
ZNF548,0.20678245,False,0
ZNF554,0.5180566,False,-1
ZNF556,0.118219465,False,-1
ZNF558,0.548275,False,-1
ZNF566,0.10331398,False,-1
ZNF57,0.46240646,False,-1
ZNF576,0.0074741077,False,-1
ZNF578,0.54870725,False,-1
ZNF580,0.045792397,False,-1
ZNF592,0.97297883,False,-1
ZNF596,0.43247622,False,-1
ZNF605,0.3603566,False,-1
ZNF607,0.884693,False,-1
ZNF613,0.4747771,False,-1
ZNF614,0.3237573,False,-1
ZNF616,0.5028937,False,-1
ZNF618,0.694703,False,-1
ZNF619,0.17800136,False,-1
ZNF622,0.3522317,False,-1
ZNF628,0.15538524,False,0
ZNF639,0.97297883,False,-1
ZNF644,0.8874266,False,-1
ZNF652,0.67061615,False,-1
ZNF660,0.2982393,False,-1
ZNF664,0.7337836,False,-1
ZNF668,0.26015297,False,-1
ZNF671,0.09910928,False,-1
ZNF674,0.31962085,False,-1
ZNF678,0.55672216,False,-1
ZNF681,0.32375717,False,-1
ZNF682,0.17798242,False,-1
ZNF687,0.0063899253,False,0
ZNF696,0.26695135,False,-1
ZNF699,0.61762047,False,-1
ZNF7,0.15565625,False,-1
ZNF701,0.61762065,False,-1
ZNF704,0.97297883,False,-1
ZNF706,0.884693,False,-1
ZNF707,0.21591493,False,-1
ZNF71,0.1840295,False,-1
ZNF710,0.017446827,False,0
ZNF713,0.319628,False,-1
ZNF717,0.52786636,False,-1
ZNF720,0.23929982,False,-1
ZNF726,0.29823932,False,-1
ZNF727,0.7337873,False,-1
ZNF730,0.30613908,False,-1
ZNF746,0.54370594,False,-1
ZNF75A,0.68107736,False,-1
ZNF761,0.638725,False,-1
ZNF765,0.32375747,False,-1
ZNF77,0.28215924,False,-1
ZNF777,0.65985113,False,-1
ZNF780A,0.52786356,False,-1
ZNF790,0.11568229,False,-1
ZNF793,0.47349113,False,-1
ZNF8,0.07042954,False,-1
ZNF800,0.7921744,False,-1
ZNF804A,0.74359775,False,-1
ZNF804B,0.6643951,False,-1
ZNF81,0.2912445,False,-1
ZNF813,0.4048293,False,-1
ZNF821,0.94162273,False,-1
ZNF827,0.81849253,False,-1
ZNF83,0.556722,False,-1
ZNF837,0.18273044,False,-1
ZNF841,0.20046502,False,-1
ZNF844,0.48356485,False,-1
ZNF85,0.2669737,False,-1
ZNF853,0.18426566,False,0
ZNF883,0.29823932,False,-1
ZNF891,0.97297883,False,-1
ZNF90,0.11820881,False,-1
ZNF92,0.52786833,False,-1
ZNF93,0.2159128,False,-1
ZNF98,0.23860495,False,-1
ZNRF1,0.6643951,False,-1
ZSCAN18,0.0063898945,False,-1
ZSCAN22,0.18864909,False,-1
ZSCAN26,0.064592846,False,-1
ZSCAN31,0.18413268,False,-1
ZSWIM6,0.68307227,False,1
