gene,score,validation,label
GNG2,0.2718276,True,0
GNG4,0.007857473,False,-1
GNPTAB,0.24801563,False,-1
GNRH1,0.3379683,False,-1
GOLGA8B,0.24427368,False,-1
GOLM1,0.047407493,False,-1
GP6,0.24649632,False,-1
GPANK1,0.11386923,False,-1
GPAT3,0.10520788,False,0
GPATCH4,0.07213248,False,0
GPBP1L1,0.18103056,False,-1
GPC4,0.009308896,False,-1
GPC5-AS1,0.06876759,False,-1
GPC6,0.07782373,True,0
GPCPD1,0.08394872,False,0
GPD1,0.06513186,False,0
GPER1,0.2867928,False,-1
GPHN,0.25352547,False,-1
GPM6A,0.3460374,False,-1
GPM6B,0.26470235,False,-1
GPR132,0.07572392,False,-1
GPR137C,0.071681574,False,-1
GPR146,0.21675776,False,0
GPR150,0.35055885,False,-1
GPR155,0.33976853,False,-1
GPR156,0.34898242,False,-1
GPR157,0.10422859,False,0
GPR158,0.21400994,False,-1
GPR162,0.20467637,False,-1
GPR176,0.24841253,False,-1
GPR22,0.17339918,False,-1
GPR39,0.06340334,False,-1
GPR63,0.30543536,False,-1
GPR65,0.02779334,False,-1
GPR83,0.068440095,False,-1
GPR89A,0.04146862,False,-1
GPRASP1,0.14867811,False,-1
GPRASP2,0.05922551,False,-1
GPRC5A,0.2903192,False,-1
GPRC5C,0.08538754,False,-1
GPRIN3,0.05602144,False,-1
GPSM2,0.19177736,False,-1
GRAMD1C,0.28950137,False,-1
GRAP2,0.08512872,False,-1
GRASP,0.116251715,False,-1
GRB10,0.11177679,False,-1
GRB14,0.34225065,False,-1
GRB2,0.31274807,False,-1
GREB1,0.24333984,False,-1
GREB1L,0.20905359,False,-1
GREM1,0.1408513,False,-1
GRHL2,0.18294159,False,-1
GRHL3,0.0945134,False,-1
GRIA2,0.30179352,False,1
GRIA3,0.24236213,False,1
GRIA4,0.09564985,False,-1
GRID1,0.29269117,False,-1
GRID2,0.14126669,False,0
GRIK1,0.27010322,False,-1
GRIK1-AS1,0.09369404,False,0
GRIK2,0.3133877,False,-1
GRIK3,0.29321778,False,-1
GRIK4,0.25747985,False,0
GRIK5,0.28461504,False,-1
GRIN1,0.3008094,False,1
GRIN2A,0.2805479,False,1
GRIN2B,0.2652951,False,1
GRIN2D,0.04804239,False,-1
GRIN3A,0.12268154,False,-1
GRIP1,0.05345291,False,-1
GRIP2,0.2813691,False,-1
GRK3,0.21564762,False,-1
GRM1,0.29764578,False,-1
GRM3,0.25648353,False,-1
GRM4,0.3531567,False,-1
GRM5,0.30580607,False,-1
GRM7,0.27367827,False,-1
GRM7-AS1,0.18885627,False,-1
GRM7-AS3,0.093918115,False,-1
GRM8,0.2559148,False,-1
GRPEL2-AS1,0.18476327,False,0
GSAP,0.15265982,False,-1
GSC,0.179355,False,-1
GSG1L,0.10448937,False,-1
GSK3A,0.09934296,False,-1
GSN,0.12565018,False,0
GSTCD,0.3200613,False,-1
GSTO2,0.041751686,False,-1
GTDC1,0.2814133,False,-1
GTF2A1,0.13879697,False,-1
GTF2A2,0.22412397,False,-1
GTF2F1,0.022457872,False,-1
GTF2H3,0.32474497,False,-1
GTF2I,0.2191995,False,-1
GTF2IRD1,0.10303956,False,-1
GTF3A,0.13625534,False,-1
GTF3C2,0.11484539,False,-1
GTF3C5,0.07330442,False,-1
GTPBP1,0.34821385,False,-1
GTPBP8,0.14503565,False,0
GUCY1A2,0.25181392,False,-1
GUCY2F,0.032178067,False,0
GULP1,0.18055029,False,-1
GXYLT2,0.24733207,False,-1
GYPE,0.12043055,False,-1
GYS2,0.33535117,False,-1
GZF1,0.06492965,False,-1
H19,0.06099734,False,-1
H1FX,0.1849373,False,-1
H1FX-AS1,0.042010736,False,-1
H2AFY,0.30235603,False,-1
H2AFY2,0.010571158,False,-1
H2AFZ,0.08237682,False,-1
HAP1,0.32189876,False,-1
HAPLN1,0.33236578,False,-1
HAPLN2,0.2888286,False,-1
HAPLN3,0.30179352,False,-1
HAR1B,0.0735976,False,-1
HAS1,0.088493414,False,-1
HAVCR2,0.25248665,False,-1
HBB,0.1583463,True,0
HBEGF,0.3214106,False,-1
HBP1,0.25993165,False,0
HCFC1,0.31330836,False,1
HCFC2,0.24169378,False,-1
HCG11,0.039303724,False,-1
HCK,0.07049163,False,-1
HCLS1,0.28212216,False,-1
HCN1,0.20354901,False,-1
HCN2,0.3439788,False,-1
HCN4,0.15506144,False,-1
HDAC2,0.22483516,False,-1
HDAC9,0.14074981,False,-1
HDC,0.31548885,False,-1
HDX,0.21214886,False,-1
HECA,0.33279115,False,-1
HECTD2,0.052318998,False,-1
HECW1,0.28032026,False,-1
HECW2,0.19468388,False,-1
HEG1,0.026047315,False,-1
HELLS,0.00045475783,False,0
HEPACAM,0.33820337,False,1
HERC1,0.29829103,True,1
HERPUD1,0.073850535,False,-1
HES1,0.121784866,False,-1
HES2,0.32712048,False,-1
HES4,0.12212358,False,-1
HES5,0.138845,False,-1
HES6,0.24823354,False,-1
HES7,0.316875,False,-1
HESX1,0.32980013,False,-1
HEY1,0.10861927,False,-1
HEY2,0.16601197,False,-1
HEYL,0.063959286,False,-1
HFM1,0.23464213,False,-1
HGF,0.30100572,False,-1
HHAT,0.25759432,False,-1
HHEX,0.08706267,False,-1
HHIP,0.14113533,False,-1
HHIP-AS1,0.069767624,False,-1
HHIPL1,0.11784953,False,-1
HIC1,0.3222089,False,-1
HIC2,0.10065628,False,0
HIF1A,0.2317376,False,-1
HIF3A,0.14185071,False,-1
HILPDA,0.22635017,False,-1
HIST1H2AC,0.29363385,False,-1
HIST1H2BD,0.10218387,False,-1
HIST1H2BN,0.030871114,False,-1
HIST1H4B,0.0938031,False,0
HIST1H4H,0.148253,False,-1
HIST2H2BF,0.12329652,False,0
HIVEP1,0.2701993,False,-1
HIVEP2,0.21720526,False,1
HIVEP3,0.08528502,False,0
HK2,0.3388741,False,-1
HK3,0.03201273,False,0
HKDC1,0.35720223,False,-1
HLA-DMB,0.33809662,False,-1
HLA-DOB,0.22990997,False,-1
HLA-DPB1,0.2566817,False,-1
HLA-DQA1,0.10902205,False,-1
HLA-DRB5,0.026962912,False,-1
HLA-F-AS1,0.28150675,False,0
HLCS,0.21295202,False,-1
HLF,0.1736094,False,-1
HLTF,0.31879172,False,-1
HLX,0.12814856,False,-1
HLX-AS1,0.043805145,False,-1
HMBOX1,0.16395158,False,-1
HMBS,0.27049106,False,-1
HMCES,0.0075851944,False,-1
HMCN1,0.108939655,False,-1
HMG20A,0.28765398,False,-1
HMGA1,0.34901825,True,0
HMGA2,0.11050424,False,-1
HMGB1,0.022796104,False,-1
HMGB2,0.08955731,False,-1
HMGB3,0.1527062,False,-1
HMGCLL1,0.16389503,False,-1
HMGCS1,0.0921686,False,-1
HMGXB3,0.2527013,False,0
HMGXB4,0.25216302,False,-1
HMOX1,0.06266393,False,-1
HMX1,0.101077676,False,-1
HNF4G,0.35452205,False,-1
HNMT,0.21313274,False,-1
HNRNPA0,0.3281425,False,-1
HNRNPC,0.33175525,False,-1
HNRNPH3,0.21974784,False,-1
HNRNPLL,0.13926268,False,-1
HNRNPUL1,0.09416074,False,-1
HOMER1,0.28901532,False,-1
HOMEZ,0.35154417,False,-1
HOOK1,0.23786044,False,0
HOPX,0.33233663,False,-1
HORMAD2-AS1,0.17636918,False,-1
HOXA10,0.14323363,False,0
HOXB2,0.1408487,False,0
HOXB3,0.2225561,False,0
HOXB4,0.02590777,False,0
HOXD1,0.008544787,False,-1
HOXD3,0.05161093,False,-1
HP1BP3,0.2359464,False,-1
HPCA,0.093231484,False,-1
HPCAL4,0.24147117,False,-1
HPGDS,0.27574882,False,-1
HPS6,0.22186592,False,-1
HPSE2,0.2738592,False,-1
HRC,0.11050893,False,0
HRH1,0.119532414,False,-1
HRH2,0.24527276,False,0
HRK,0.29819202,False,-1
HS2ST1,0.06263049,False,-1
HS3ST2,0.14720027,False,0
HS3ST3B1,0.20707275,False,-1
HS6ST3,0.29653934,False,-1
HSBP1,0.35435173,False,-1
HSD11B1,0.13577452,False,-1
HSD17B11,0.06406365,False,-1
HSD17B13,0.050608594,False,-1
HSD17B2,0.13512553,False,-1
HSD3B7,0.13502498,False,-1
HSF1,0.26507565,False,-1
HSF2,0.1801388,False,-1
HSF2BP,0.021944735,False,0
HSF5,0.08749121,False,0
HSP90AB1,0.024239542,False,-1
HSPA13,0.09101387,False,-1
HSPA1A,0.17277181,False,-1
HSPA1B,0.045014363,False,-1
HSPA1L,0.069665916,False,-1
HSPA4L,0.060936954,False,0
HSPA8,0.34305507,False,-1
HSPB3,0.17728907,False,-1
HSPB7,0.30810347,False,-1
HSPH1,0.069514416,False,-1
HTR2C,0.20358612,False,0
HTR4,0.34953108,False,-1
HTR5A-AS1,0.26425916,False,-1
HTR6,0.23529541,False,-1
HTR7,0.17144065,False,-1
HTRA1,0.12606919,False,-1
HUNK,0.2352413,False,-1
HVCN1,0.3418024,False,-1
HYLS1,0.17724091,False,-1
HYOU1,0.15144587,False,-1
ICA1,0.22411734,False,-1
ICA1L,0.25547388,False,-1
ICAM1,0.080128334,False,-1
ICAM5,0.33592573,False,-1
ID1,0.20449844,False,-1
ID2,0.11302953,False,-1
ID3,0.1502316,False,-1
ID4,0.34968463,False,0
IDS,0.26039425,False,-1
IER3,0.12784785,False,-1
IER5,0.29242274,False,-1
IFI16,0.26009113,False,-1
IFIT2,0.033737827,False,-1
IFIT3,0.10190458,False,-1
IFITM1,0.22764868,False,-1
IFNG-AS1,0.29783878,False,-1
IFNLR1,0.28779024,False,-1
IGF1,0.3216293,False,-1
IGF2-AS,0.21016808,False,-1
IGF2BP2,0.15958275,False,-1
IGF2BP3,0.20454377,False,0
IGFBP2,0.053420916,False,-1
IGFBP3,0.08265442,False,-1
IGFBP4,0.10417202,False,-1
IGFBP5,0.11462023,False,-1
IGFBP6,0.14485466,False,-1
IGFBP7,0.07457335,False,0
IGFN1,0.34389448,False,-1
IGSF1,0.10640308,False,0
IGSF11,0.34271666,False,-1
IGSF21,0.21090168,True,0
IGSF23,0.22041374,False,-1
IGSF3,0.34288725,False,-1
IKBIP,0.0916168,False,0
IKZF1,0.031180145,True,0
IKZF2,0.26079258,False,-1
IKZF3,0.04352939,False,0
IKZF4,0.09166174,False,0
IKZF5,0.050672416,False,-1
IL12A,0.04727766,False,-1
IL12A-AS1,0.15153453,False,-1
IL12RB2,0.34270072,False,-1
IL15,0.33785495,False,-1
IL15RA,0.2767741,False,-1
IL16,0.35294992,False,-1
IL17RD,0.21842864,False,-1
IL18,0.19054638,False,0
IL1R1,0.102500394,False,-1
IL1R2,0.34603137,False,-1
IL1RAP,0.32836723,False,-1
IL1RAPL1,0.18370335,False,-1
IL1RAPL2,0.33831066,False,-1
IL1RL2,0.00892604,False,-1
IL20RA,0.28543144,False,-1
IL21R,0.19921593,False,-1
IL2RA,0.23084407,False,-1
IL2RG,0.11093274,False,-1
IL33,0.07218745,False,-1
IL34,0.3309826,False,-1
IL6,0.30475655,False,-1
IL7R,0.08282186,False,-1
ILDR2,0.20419478,False,-1
ILF2,0.035075482,False,-1
ILF3,0.15634339,False,-1
IMPA2,0.15054119,False,-1
INA,0.2592426,False,-1
ING3,0.12716365,False,-1
ING4,0.093993716,False,-1
INHBA,0.14139795,False,-1
INHBA-AS1,0.24681377,False,-1
INPP4B,0.25088668,False,-1
INPP5D,0.09370441,False,-1
INPP5F,0.30269644,False,-1
INSC,0.024350233,False,-1
INSIG1,0.077821754,False,0
INSM2,0.2996557,False,-1
INSRR,0.120639525,True,0
INTS6,0.29071608,False,-1
IPCEF1,0.11914036,False,-1
IPO9-AS1,0.23626766,False,-1
IQCA1,0.16602044,False,-1
IQCC,0.011832692,False,-1
IQCD,0.05969794,False,-1
IQGAP2,0.31708452,False,-1
IQSEC1,0.15270635,False,-1
IQSEC2,0.111117564,False,1
IQSEC3,0.278545,False,-1
IRF1,0.23204237,False,-1
IRF2,0.2726493,False,-1
IRF2BP2,0.22408746,False,-1
IRF3,0.1403447,False,-1
IRF4,0.209437,False,-1
IRF5,0.005585124,False,-1
IRF7,0.04969554,False,-1
IRF8,0.10617373,False,0
IRF9,0.1327768,False,-1
IRS1,0.06699368,False,-1
IRS2,0.3532884,False,-1
IRX2,0.0687361,False,-1
IRX3,0.33334708,False,-1
IRX5,0.0003469915,False,-1
IRX6,0.081225336,False,-1
ISG15,0.26266915,False,-1
ISG20,0.34925213,False,-1
ISL1,0.12853543,False,-1
ISLR,0.10221061,False,-1
ISM1,0.046680182,False,0
ISOC1,0.091712065,False,-1
ITGA11,0.14789309,False,-1
ITGA2,0.030720025,False,-1
ITGA3,0.29556808,False,-1
ITGA4,0.18456317,False,-1
ITGA5,0.08873242,False,-1
ITGA6,0.07207356,False,0
ITGA7,0.28185165,False,-1
ITGA8,0.22675592,False,-1
ITGA9,0.11205828,False,-1
ITGAM,0.050538007,False,-1
ITGAV,0.020464253,False,-1
ITGAX,0.35126668,False,-1
ITGB4,0.24322416,False,-1
ITGB5,0.19056389,False,-1
ITGB8,0.18688297,False,-1
ITGBL1,0.17859846,False,-1
ITIH2,0.019370928,False,-1
ITK,0.010508455,False,-1
ITM2A,0.020464627,False,-1
ITM2C,0.020555496,False,-1
ITPK1,0.097623035,False,-1
ITPKA,0.102025405,False,-1
ITPKB,0.024232065,False,-1
ITPR3,0.35909054,False,-1
ITPRIP,0.0376455,False,-1
JADE3,0.18546127,False,-1
JAG1,0.11194799,False,0
JAK2,0.009137295,False,-1
JAKMIP3,0.29135847,False,-1
JAM2,0.18634543,False,-1
JAM3,0.16813794,False,-1
JARID2,0.034079317,False,-1
JAZF1,0.18995166,False,-1
JAZF1-AS1,0.27193078,False,-1
JDP2,0.1334636,False,-1
JOSD1,0.06802408,False,-1
JPH1,0.004405978,False,-1
JPH3,0.15358606,False,-1
JPH4,0.17720003,False,-1
JRK,0.1865872,False,-1
JRKL,0.08612524,False,-1
JUN,0.09989045,False,-1
JUNB,0.112033285,False,0
JUND,0.11043969,False,-1
KALRN,0.21766149,False,-1
KANK1,0.21271764,False,-1
KAT7,0.19179687,False,-1
KATNAL1,0.2730527,False,-1
KBTBD4,0.10516285,False,-1
KCNA1,0.2530985,False,-1
KCNA2,0.17782496,False,-1
KCNA4,0.30018026,False,0
KCNAB1,0.24157037,False,-1
KCNAB2,0.08369534,False,-1
KCNB2,0.06588652,False,-1
KCNC1,0.2603407,False,-1
KCNC2,0.23257084,False,-1
KCNC3,0.09990651,False,-1
KCND2,0.23486163,False,-1
KCND3,0.18636057,False,-1
KCNE4,0.05763242,False,-1
KCNF1,0.34601995,False,-1
KCNG1,0.19994248,False,-1
KCNG3,0.17638896,False,0
KCNH5,0.32507297,False,-1
KCNH7,0.25637427,False,-1
KCNH8,0.21580218,False,0
KCNIP1,0.21876463,False,0
KCNIP3,0.26355106,False,-1
KCNIP4,0.24485366,False,0
KCNJ13,0.23713954,False,-1
KCNJ14,0.2002078,False,-1
KCNJ3,0.29559836,False,0
KCNJ4,0.33844313,False,-1
KCNJ6,0.27897936,False,-1
KCNK1,0.18300211,False,-1
KCNK10,0.12721625,False,-1
KCNK12,0.35124782,False,-1
KCNK13,0.19403884,False,-1
KCNK6,0.34511924,False,-1
KCNMA1,0.1553995,False,-1
KCNMA1-AS1,0.28849277,False,-1
KCNMB2,0.120781645,False,-1
KCNMB3,0.21994334,False,-1
KCNMB4,0.19440073,False,-1
KCNN2,0.24961185,False,-1
KCNN3,0.32025933,False,-1
KCNQ2,0.19301103,False,-1
KCNQ3,0.31571385,False,1
KCNQ5,0.14876693,False,-1
KCNS1,0.29059505,False,-1
KCNS2,0.2503743,False,-1
KCNS3,0.24274564,False,-1
KCNT1,0.33961454,False,-1
KCNV1,0.2757064,False,-1
KCTD1,0.2497924,False,-1
KCTD12,0.21405283,False,-1
KCTD14,0.1207366,True,0
KCTD20,0.017235272,False,-1
KCTD8,0.21193804,False,0
KCTD9,0.3097262,False,-1
KDM1B,0.17032541,False,-1
KDM2A,0.21431345,False,-1
KDM2B,0.06776252,False,1
KDM4A,0.16626205,False,-1
KDM4B,0.19469261,False,-1
KDM4C,0.2890674,False,-1
KDM5A,0.2464,False,-1
KDM5D,0.016200872,False,-1
KDM6B,0.16178711,False,1
KDM7A,0.23151627,False,-1
KDR,0.06909845,False,0
KHDRBS2,0.14233331,False,-1
KHDRBS3,0.15899485,False,-1
KIAA0040,0.18486243,False,-1
KIAA0319,0.1364234,False,-1
KIAA0355,0.1838369,False,-1
KIAA0408,0.26734647,False,-1
KIAA0513,0.15587637,False,-1
KIAA0895,0.06978782,False,-1
KIAA1210,0.34851122,False,-1
KIAA1211L,0.12290119,False,-1
KIAA1217,0.26076972,False,-1
KIAA1324,0.1585912,False,-1
KIAA1522,0.34193823,False,-1
KIAA1549,0.1581593,False,-1
KIAA1671,0.10737872,False,-1
KIF11,0.015717514,False,-1
KIF12,0.23858729,False,-1
KIF13B,0.22187406,False,-1
KIF18B,0.07714641,False,-1
KIF1A,0.061191373,True,1
KIF1B,0.021310175,False,-1
KIF1BP,0.03180327,False,-1
KIF21A,0.3443247,False,-1
KIF21B,0.071751066,False,-1
KIF23,0.026555788,True,0
KIF26B,0.16404699,False,0
KIF5A,0.30338034,False,-1
KIF5C,0.12173844,True,1
KIF6,0.24419186,False,-1
KIRREL3,0.32429412,False,0
KIT,0.26424816,False,-1
KITLG,0.14026219,False,-1
KL,0.29332247,False,0
KLF10,0.1156922,False,-1
KLF11,0.3104516,False,-1
KLF12,0.14997485,False,-1
KLF13,0.1756143,False,-1
KLF15,0.0137634305,False,-1
KLF16,0.06079973,False,0
KLF2,0.074942954,False,0
KLF3,0.18333934,False,-1
KLF4,0.121065184,False,-1
KLF5,0.082307816,False,-1
KLF6,0.11289876,False,0
KLF7,0.2087162,False,-1
KLF8,0.06428772,False,-1
KLF9,0.066881485,False,-1
KLHL1,0.21827273,False,-1
KLHL13,0.2855953,False,-1
KLHL14,0.23749577,False,0
KLHL15,0.19865005,False,-1
KLHL2,0.037827395,False,-1
KLHL29,0.3019496,True,0
KLHL3,0.26511714,False,-1
KLHL32,0.17020541,False,-1
KLHL34,0.26443267,False,-1
KLHL35,0.124476485,False,-1
KLHL4,0.17673418,False,-1
KLHL6,0.062226508,False,0
KLRD1,0.1333089,False,-1
KLRG2,0.01732203,False,-1
KMT2A,0.24048996,False,1
KMT2B,0.07842657,False,-1
KMT5A,0.17626055,False,-1
KNTC1,0.0017589084,False,0
KRAS,0.16409004,False,0
KRT222,0.034355447,False,-1
KRT8,0.11900485,False,-1
KSR2,0.30156782,False,-1
KTN1-AS1,0.3314634,False,-1
KYNU,0.087161236,False,-1
L1CAM,0.19850954,False,-1
L3MBTL4,0.2810638,False,-1
L3MBTL4-AS1,0.25744867,False,-1
LAG3,0.08973145,False,0
LAGE3,0.26645094,False,-1
LAMA1,0.19091503,False,-1
LAMA3,0.22122338,False,-1
LAMB4,0.30851072,False,-1
LAMC1,0.1722766,False,-1
LAMC3,0.2046309,False,0
LAMTOR5,0.34007043,False,-1
LANCL1,0.27519968,False,-1
LANCL2,0.2848193,False,-1
LANCL3,0.060716067,False,-1
LAPTM5,0.15480112,False,-1
LARP1,0.056324005,False,-1
LARP1B,0.06288392,False,-1
LARP4,0.28656214,False,-1
LARP6,0.11537121,False,-1
LCA5,0.012108027,False,-1
LCA5L,0.32542315,False,-1
LCAT,0.3207126,False,-1
LCK,0.044593632,False,-1
LCLAT1,0.31842086,False,-1
LCMT2,0.121116735,False,-1
LCOR,0.23695837,False,-1
LCORL,0.14741227,True,0
LCP1,0.27365267,False,-1
LCP2,0.17552288,False,-1
LCTL,0.16206108,False,-1
LDB1,0.111848466,False,1
LDB2,0.34624454,False,-1
LDB3,0.3399876,False,-1
LDHA,0.34165147,False,-1
LDLR,0.094153404,False,-1
LDLRAD4,0.13105692,False,-1
LEF1,0.077562556,False,-1
LEF1-AS1,0.08505866,False,-1
LEKR1,0.3142438,False,-1
LEPR,0.15051478,False,0
LGI3,0.2559607,False,-1
LGI4,0.08859622,False,-1
LGMN,0.21792391,False,-1
LGR4,0.13167964,False,0
LGR5,0.11816371,False,-1
LGR6,0.28466967,False,-1
LHCGR,0.14260074,False,-1
LHFPL1,0.19099471,False,-1
LHFPL3,0.24143493,False,0
LHFPL4,0.06646698,False,-1
LHFPL5,0.3496949,False,-1
LHX1,0.08131926,False,0
LHX2,0.124524064,False,-1
LHX4,0.010771237,False,-1
LHX6,0.18379396,False,-1
LIFR,0.17980339,False,0
LILRA2,0.22774836,False,-1
LILRB1,0.15184568,False,-1
LILRB4,0.30046278,False,-1
LIMCH1,0.067542985,False,-1
LIMK2,0.059443958,False,-1
LIN28A,0.08197699,False,-1
LIN28B,0.13135481,False,-1
LIN28B-AS1,0.23264141,False,-1
LIN54,0.32445952,False,-1
LIN7A,0.04761244,False,-1
LINC00200,0.3390486,False,-1
LINC00271,0.20982815,False,-1
LINC00298,0.21837881,True,0
LINC00299,0.22054727,False,-1
LINC00327,0.12195078,False,-1
LINC00390,0.23001945,False,-1
LINC00461,0.3233263,False,-1
LINC00467,0.29112893,False,-1
LINC00476,0.24721184,False,0
LINC00486,0.20702273,False,-1
LINC00499,0.020740928,False,-1
LINC00504,0.3412917,False,-1
LINC00507,0.17851253,False,-1
LINC00511,0.21259062,False,-1
LINC00534,0.019983659,False,-1
LINC00539,0.23679167,False,-1
LINC00598,0.3398034,False,-1
LINC00634,0.1513232,False,-1
LINC00640,0.12181897,True,0
LINC00641,0.21031146,False,-1
LINC00670,0.11006112,False,-1
LINC00683,0.2965143,False,-1
LINC00698,0.19984616,False,0
LINC00840,0.3532588,False,-1
LINC00845,0.080315545,False,-1
LINC00877,0.22427621,False,-1
LINC00882,0.08157948,False,-1
LINC00891,0.12538229,False,-1
LINC00906,0.14528276,False,-1
LINC00907,0.30402005,False,-1
LINC00924,0.2789298,False,-1
LINC00937,0.35183448,False,-1
LINC00939,0.31322137,False,-1
LINC00943,0.19440374,False,-1
LINC00996,0.024051834,False,-1
LINC01006,0.2958647,False,-1
LINC01013,0.06161995,False,0
LINC01018,0.29640633,False,-1
LINC01031,0.23793893,False,-1
LINC01060,0.11526029,True,0
LINC01091,0.28637967,False,-1
LINC01094,0.2710961,False,-1
LINC01102,0.235692,False,-1
LINC01115,0.1629722,False,-1
LINC01119,0.2375012,False,-1
LINC01122,0.16926304,False,-1
LINC01135,0.31162828,False,-1
LINC01136,0.24955069,False,-1
LINC01138,0.311556,False,-1
LINC01139,0.14254546,False,0
LINC01140,0.081493765,False,0
LINC01141,0.2373292,False,-1
LINC01166,0.109595075,False,-1
LINC01170,0.32107112,False,-1
LINC01184,0.28488556,False,-1
LINC01208,0.20230937,False,-1
LINC01220,0.03934536,False,-1
LINC01234,0.08266049,False,-1
LINC01237,0.32216132,False,-1
LINC01250,0.18918732,False,-1
LINC01257,0.34615603,False,-1
LINC01258,0.20601341,False,0
LINC01266,0.26077124,False,-1
LINC01268,0.19902134,False,-1
LINC01285,0.19159143,False,-1
LINC01299,0.17769986,False,-1
LINC01301,0.18418787,False,-1
LINC01310,0.33474174,False,-1
LINC01322,0.01779291,False,-1
LINC01331,0.15907823,False,-1
LINC01340,0.08575323,True,0
LINC01376,0.09149949,False,-1
LINC01389,0.33728656,False,-1
LINC01393,0.33975917,False,-1
LINC01397,0.15716465,False,-1
LINC01412,0.146489,False,-1
LINC01435,0.34402785,False,-1
LINC01483,0.32729286,False,-1
LINC01500,0.20657484,False,-1
LINC01501,0.13974468,False,-1
LINC01503,0.3413275,False,-1
LINC01504,0.13020916,False,-1
LINC01505,0.045039162,False,-1
LINC01551,0.060250234,False,-1
LINC01572,0.002453657,False,0
LINC01588,0.21367948,False,-1
LINC01605,0.09638931,False,0
LINC01608,0.27216908,False,-1
LINC01619,0.24558008,False,-1
LINGO1,0.30241588,False,-1
LINGO2,0.33758616,False,-1
LIPE-AS1,0.061340716,False,-1
LIPH,0.04446884,True,0
LITAF,0.32014564,False,0
LIX1,0.22808298,False,0
LLGL2,0.021767411,False,-1
LMBRD2,0.28389505,False,-1
LMCD1,0.18783258,False,-1
LMCD1-AS1,0.14679618,False,0
LMF1-AS1,0.10484451,False,-1
LMNA,0.3459632,False,-1
LMNB1,0.0009106589,False,0
LMNTD1,0.061873242,False,0
LMO2,0.075904585,True,0
LMO3,0.28923234,False,-1
LMO4,0.2912812,False,-1
LMO7,0.26720676,False,0
LMO7-AS1,0.20202194,False,-1
LMOD1,0.06625374,False,-1
LMTK2,0.30930644,False,-1
LMTK3,0.13977444,False,-1
LMX1A,0.016501557,False,-1
LNX1,0.27922553,False,-1
LNX2,0.34721276,False,-1
LONRF2,0.32047233,False,-1
LONRF3,0.02319983,False,-1
LOX,0.06384152,False,-1
LOXHD1,0.250787,False,-1
LOXL1,0.05198937,False,0
LOXL2,0.06146155,False,-1
LOXL4,0.24234127,False,-1
LPAR2,0.16160457,False,-1
LPAR3,0.06012987,False,-1
LPAR6,0.0768423,False,-1
LPCAT4,0.13246769,False,-1
LPGAT1,0.16648921,False,-1
LPIN2,0.07348786,False,-1
LPL,0.28001043,False,-1
LRCH1,0.07076368,False,-1
LRFN1,0.15163934,False,-1
LRFN2,0.0113532115,False,-1
LRFN3,0.2951321,False,-1
LRFN5,0.3316069,False,-1
LRGUK,0.21054849,False,-1
LRMP,0.22891378,False,-1
LRP11,0.060992546,False,-1
LRP12,0.2686392,False,-1
LRP1B,0.15239073,False,-1
LRP2,0.24412413,False,-1
LRP3,0.011555638,False,-1
LRP4,0.16835816,False,-1
LRP4-AS1,0.16935544,False,-1
LRP8,0.13783394,False,0
LRRC1,0.24186713,False,-1
LRRC32,0.3504554,False,-1
LRRC38,0.33738178,False,-1
LRRC3B,0.3197157,False,-1
LRRC4,0.13693199,False,-1
LRRC4B,0.27906045,False,-1
LRRC4C,0.11411346,False,1
LRRC63,0.15066142,False,0
LRRC69,0.3320803,False,-1
LRRC71,0.1953685,False,-1
LRRC8B,0.25208354,False,-1
LRRC8D,0.26338425,False,-1
LRRC9,0.089033514,False,-1
LRRCC1,0.0064683324,False,0
LRRFIP1,0.12607378,False,-1
LRRIQ3,0.038752515,False,-1
LRRN1,0.17381355,False,-1
LRRN2,0.30224565,False,-1
LRRTM1,0.16062453,False,-1
LRRTM2,0.33508962,False,-1
LRTM1,0.16830806,False,-1
LSAMP,0.31188282,False,-1
LSM6,0.042647377,False,-1
LSP1,0.127528,False,-1
LSR,0.29324886,False,-1
LTB,0.089071795,False,-1
LTBP1,0.04907753,False,-1
LTBP2,0.07447644,False,-1
LTBP4,0.17781585,False,-1
LTC4S,0.14384125,False,-1
LTF,0.12902261,True,0
LURAP1L,0.18581502,False,-1
LUZP1,0.3473254,False,-1
LUZP2,0.22329056,False,-1
LVRN,0.10886527,False,-1
LXN,0.13628453,False,-1
LY6E,0.3486552,False,-1
LY6H,0.051685814,False,-1
LY75,0.34585023,False,-1
LY86,0.06344038,False,-1
LY96,0.08342072,False,0
LYL1,0.13626099,False,-1
LYN,0.2104302,False,-1
LYNX1,0.066679806,False,-1
LYPD6,0.14684425,False,-1
LYPD6B,0.15469205,False,-1
LZTFL1,0.3462107,False,-1
MACROD2,0.2290255,False,-1
MAEL,0.11782972,False,-1
MAF,0.09736504,False,-1
MAFA,0.08150025,False,-1
MAFB,0.25781178,False,-1
MAFF,0.07497552,False,-1
MAFG,0.20129657,False,-1
MAFIP,0.17741464,False,-1
MAFK,0.24122699,False,-1
MAG,0.17006914,False,-1
MAGED4,0.14603797,False,-1
MAGEE1,0.29057997,False,0
MAGEF1,0.22492033,False,-1
MAGEH1,0.34227902,False,-1
MAGEL2,0.16210459,False,1
MAGI1,0.15590367,False,-1
MAGI2,0.34757516,False,-1
MAGOH,0.111915834,False,-1
