gene,score,validation,label
VCAN,0.045060545,False,0
VEZF1,0.030913772,True,0
VGF,0.03925997,False,0
VIM-AS1,0.022963576,False,0
VIP,0.025185099,False,0
VIPR2,0.031797666,True,0
VRK2,0.037824877,True,0
VSIG4,0.0067529804,False,0
VSNL1,0.009129165,False,0
VSTM2L,0.0031662937,False,0
VWA5A,0.022963144,False,0
VWF,0.023643488,False,0
WBP2,0.0026941856,True,0
WDFY4,0.009312269,True,1
WDR86,0.011299464,False,0
WFS1,0.005741913,False,0
WIPF1,0.029672213,False,0
WNT9A,0.03819148,False,0
XAF1,0.019247396,True,0
XBP1,0.053748615,False,0
XYLT1,0.042315528,False,0
YPEL3,0.019327128,True,0
YWHAB,0.011042601,False,0
YWHAG,0.0010109725,False,0
YWHAZ,0.012510071,False,0
ZBTB14,0.037824877,False,0
ZBTB16,0.029732268,False,0
ZBTB18,0.057012286,False,0
ZBTB2,0.037824877,False,0
ZBTB20,0.04205944,True,0
ZBTB21,0.030913772,False,0
ZBTB25,0.030913772,False,0
ZBTB26,0.027750276,False,0
ZBTB33,0.037824877,False,0
ZBTB4,0.014482979,True,0
ZBTB44,0.042315535,False,0
ZBTB45,0.0058328914,False,0
ZBTB48,0.011299474,False,0
ZBTB5,0.021597011,False,0
ZBTB7A,0.004101793,False,0
ZBTB7B,0.016407242,False,0
ZBTB7C,0.032119866,False,0
ZC3HAV1,0.024413103,False,0
ZC4H2,0.037824858,True,0
ZCCHC24,0.01509045,True,0
ZDHHC2,0.06748473,False,0
ZDHHC5,0.042315528,False,0
ZEB1,0.05719637,False,0
ZEB2,0.037824858,True,0
ZFHX2,0.014482979,True,0
ZFHX4,0.047935076,False,0
ZFHX4-AS1,0.02704492,False,0
ZFP3,0.037824877,False,0
ZFP30,0.042860363,False,0
ZFP36L1,0.010033249,False,0
ZFP36L2,0.00792442,False,0
ZFP62,0.042315528,False,0
ZFP90,0.042315528,False,0
ZFP91,0.071361154,True,0
ZFP92,0.07644427,True,0
ZFPM1,0.030322205,False,0
ZFX,0.030913772,False,0
ZFY,0.037824858,True,0
ZHX1,0.030913772,False,0
ZIC1,0.02704493,False,0
ZIC4,0.010436417,False,0
ZIC5,0.12927477,False,0
ZIK1,0.011586616,False,0
ZIM2,0.07874056,True,0
ZKSCAN1,0.028357241,False,0
ZKSCAN4,0.023820288,False,0
ZMAT2,0.001010972,False,0
ZNF10,0.049878977,False,0
ZNF100,0.015354163,False,0
ZNF132,0.18620205,False,0
ZNF135,0.042315535,False,0
ZNF138,0.042315528,False,0
ZNF141,0.01535417,False,0
ZNF148,0.044765823,False,0
ZNF16,0.015354178,False,0
ZNF160,0.01535417,False,0
ZNF165,0.0010109725,True,0
ZNF180,0.015354178,True,0
ZNF195,0.042315535,True,0
ZNF197,0.015354178,False,0
ZNF202,0.027750276,False,0
ZNF205,0.017303443,False,0
ZNF217,0.010436337,False,0
ZNF219,0.023419114,False,0
ZNF222,0.011299474,False,0
ZNF232,0.042315528,False,0
ZNF239,0.042315528,False,0
ZNF248,0.042315528,False,0
ZNF251,0.015354184,True,0
ZNF260,0.037824858,False,0
ZNF267,0.01535417,False,0
ZNF273,0.028357241,True,0
ZNF280D,0.040339053,False,0
ZNF281,0.029187877,False,0
ZNF282,0.042315535,False,0
ZNF287,0.042315528,True,0
ZNF3,0.028357241,False,0
ZNF300,0.027044956,False,0
ZNF302,0.015354178,True,0
ZNF316,0.011786688,False,0
ZNF317,0.18674621,False,0
ZNF319,0.0042248783,False,0
ZNF320,0.01535417,False,0
ZNF334,0.015354163,False,0
ZNF34,0.021243596,False,0
ZNF358,0.037824877,False,0
ZNF362,0.015354184,False,0
ZNF366,0.019247325,True,0
ZNF367,0.021243596,False,0
ZNF384,0.020395951,False,0
ZNF385A,0.0300319,False,0
ZNF385B,0.07173242,False,1
ZNF385D,0.025185091,False,0
ZNF398,0.042315535,False,0
ZNF41,0.014482971,False,0
ZNF410,0.042315528,False,0
ZNF414,0.020613464,False,0
ZNF417,0.015354163,False,0
ZNF43,0.015354114,False,0
ZNF436,0.0022030503,False,0
ZNF438,0.03305375,False,0
ZNF444,0.029187884,False,0
ZNF454,0.042315528,False,0
ZNF462,0.028506175,False,0
ZNF467,0.057843484,False,0
ZNF468,0.046344623,False,0
ZNF48,0.039260548,False,0
ZNF500,0.015354178,False,0
ZNF511,0.0017893815,True,0
ZNF516,0.06748473,False,0
ZNF517,0.04231555,False,0
ZNF518A,0.06365102,False,0
ZNF521,0.04349,False,0
ZNF524,0.017934116,True,0
ZNF525,0.01535417,False,0
ZNF530,0.042315535,True,0
ZNF532,0.06365102,False,0
ZNF536,0.034474794,False,0
ZNF547,0.014482855,False,0
ZNF558,0.037824858,False,0
ZNF560,0.037824858,True,0
ZNF574,0.023985256,True,0
ZNF579,0.0022030494,False,0
ZNF580,0.011299469,False,0
ZNF582,0.015354178,False,0
ZNF584,0.011299469,False,0
ZNF585A,0.021243615,True,0
ZNF587,0.015354178,True,0
ZNF587B,0.042315528,False,0
ZNF589,0.042315535,True,0
ZNF596,0.042315535,False,0
ZNF599,0.031184115,True,0
ZNF607,0.040339053,False,0
ZNF610,0.01535417,False,0
ZNF611,0.011786705,False,0
ZNF616,0.015354178,False,0
ZNF623,0.042315535,False,0
ZNF624,0.042315535,True,0
ZNF629,0.014482979,False,0
ZNF639,0.028506175,False,0
ZNF641,0.04231549,False,0
ZNF644,0.039848514,False,0
ZNF652,0.028506175,True,0
ZNF664,0.030913772,False,0
ZNF665,0.015354178,False,0
ZNF672,0.014482979,False,0
ZNF677,0.015354178,False,0
ZNF680,0.042315528,False,0
ZNF687,0.014707468,True,0
ZNF697,0.030913772,False,0
ZNF70,0.015354178,True,0
ZNF704,0.04349,True,0
ZNF706,0.06624021,False,0
ZNF71,0.042315528,False,0
ZNF711,0.037824858,False,0
ZNF746,0.0423155,False,0
ZNF75A,0.021243611,True,0
ZNF765,0.015354178,False,0
ZNF766,0.015354184,True,0
ZNF777,0.037824877,False,0
ZNF778,0.042315528,False,0
ZNF783,0.023820305,False,0
ZNF784,0.016427847,False,0
ZNF787,0.015354178,True,0
ZNF79,0.042315528,False,0
ZNF800,0.037824877,False,0
ZNF804A,0.06365102,True,0
ZNF808,0.01535417,False,0
ZNF821,0.028821766,False,0
ZNF827,0.04105204,True,0
ZNF83,0.015354178,False,0
ZNF836,0.015354178,False,0
ZNF84,0.07136115,False,0
ZNF845,0.015354106,False,0
ZNF846,0.015354163,False,0
ZNF880,0.01535417,False,0
ZNF891,0.030913772,False,0
ZNF92,0.042315528,True,0
ZSCAN12,0.042315535,True,0
ZSCAN2,0.011299474,False,0
ZSCAN21,0.015354178,True,0
ZSCAN9,0.060779836,False,0
ZSWIM1,0.0436919,True,0
ZSWIM6,0.037275944,False,0
ZXDC,0.042315528,False,0
