gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ATP10A,0,0.01161737454,0.00998373338801656,0.006777877,0.005762959,0.026404321,0.0020218657,0.01711985,False,False,True,False,False
ATP13A4,0,0.030349431400000005,0.017467710883667893,0.018089386,0.032529213,0.02617951,0.015720198,0.05922885,False,False,False,False,True
ATP13A5,0,0.042313868399999996,0.010717712842303101,0.042085562,0.059668798,0.031024734,0.03677319,0.042017058,False,False,False,False,True
ATP1A3,0,0.053764524800000005,0.023307789905703945,0.09000782,0.052693404,0.058281653,0.038933042,0.028906705,False,False,False,True,False
ATP1B1,0,0.021674825840000002,0.011981479262682886,0.035023954,0.017395215,0.0033777792,0.025868159,0.026709022,False,False,True,False,False
ATP2C2,0,0.0465409434,0.011215568813707213,0.037022393,0.061136924,0.03908105,0.03933508,0.05612927,False,False,False,False,True
ATP6V0A4,0,0.044586670200000005,0.028374723771162534,0.035504784,0.05244727,0.08957881,0.029556667,0.01584582,False,False,False,False,True
ATP6V1C2,0,0.024146609199999995,0.012014856615280171,0.008363391,0.024353588,0.01864449,0.028527364,0.040844213,False,False,False,False,True
ATP6V1E2,0,0.027132376200000002,0.011735739090008102,0.024236197,0.04547747,0.015567328,0.01950329,0.030877596,False,True,False,False,False
ATP8B4,0,0.0750447286,0.028657869091261105,0.0499449,0.095924966,0.038385812,0.091028325,0.09993964,False,False,False,False,True
ATR,0,0.060494956999999995,0.025512367888588742,0.062141858,0.0879535,0.080613546,0.025145635,0.046620246,False,True,False,False,False
ATRNL1,0,0.042045451100000006,0.020971296070827115,0.047851365,0.06345406,0.0091812145,0.035620276,0.05412034,False,True,False,False,False
ATXN1,1,0.0448087966,0.01935136679350899,0.03496476,0.043244533,0.019525057,0.06971718,0.056592453,False,False,True,False,False
ATXN7L1,0,0.01917747234,0.008128727462240451,0.024445795,0.02147262,0.0050372537,0.024669176,0.020262517,False,False,False,True,False
ATXN8OS,0,0.0250232514,0.013107603729072272,0.023119861,0.032526888,0.008019585,0.019038089,0.042411834,False,False,False,False,True
AUNIP,0,0.0210354528,0.007677431476310662,0.020119876,0.017789569,0.0195422,0.034016136,0.013709483,False,False,True,False,False
AURKB,0,0.027056305600000004,0.010753222707728034,0.0259474,0.027976757,0.044621963,0.017691547,0.019043861,False,False,False,True,False
AUTS2,1,0.044886849500000006,0.02082415027305128,0.048524376,0.043868136,0.0123826135,0.049408022,0.0702511,False,False,True,False,False
AVEN,0,0.022826953,0.01130211154668547,0.025524214,0.040345114,0.01610113,0.010579046,0.021585261,False,False,True,False,False
AXL,0,0.026311395319999997,0.01328183992423042,0.025552468,0.03753869,0.040307518,0.0076040486,0.020554252,False,True,False,False,False
B3GALNT1,0,0.020039994,0.011183922283191617,0.026601983,0.03241704,0.003479019,0.015178361,0.022523567,False,True,False,False,False
B3GALT5,0,0.024153294800000003,0.019316451817908607,0.00992498,0.046399783,0.009256234,0.011016127,0.04416935,False,False,False,False,True
B3GALT6,0,0.029356265200000002,0.008843457269425923,0.04181937,0.024916975,0.019048091,0.034301277,0.026695613,True,False,False,False,False
B3GLCT,1,0.035590324,0.008744907755033412,0.02919764,0.045092475,0.033002708,0.026166854,0.044491943,False,False,False,False,True
B3GNT2,0,0.025139963099999996,0.01348922952344528,0.03826992,0.03960113,0.0081362985,0.020602666,0.019089801,True,False,False,False,False
B3GNT5,0,0.058275902000000004,0.024266648381362648,0.036848865,0.07369597,0.031160459,0.061147876,0.08852634,True,False,False,False,False
B3GNTL1,0,0.02208392104,0.010263433750333808,0.030456094,0.024227967,0.0052248472,0.020655468,0.029855229,False,False,False,False,True
B4GALT1,0,0.0378819008,0.024634076538992144,0.022245018,0.020538766,0.073344916,0.019014478,0.054266326,False,False,True,False,False
B4GALT5,0,0.0387887886,0.004510924897535959,0.041745655,0.0387199,0.03104036,0.040588208,0.04184982,True,False,False,False,False
BAAT,0,0.01431524875,0.008963139579388438,0.019416925,0.014230591,0.02400269,0.0137953,0.00013073775,False,False,False,True,False
BACE2,0,0.019798428634000005,0.0143376597855056,0.038913213,0.00041064317,0.01555908,0.027195616,0.016913591,True,False,False,False,False
BACH1,0,0.0548025902,0.012543800633917383,0.056120567,0.055978384,0.04585941,0.07423671,0.04181788,False,False,True,False,False
BACH2,0,0.00476714816,0.002217889200038232,0.004025448,0.004581434,0.004415122,0.0023944678,0.008419269,False,False,True,False,False
BAG3,0,0.022118186,0.009734073618773154,0.02044718,0.037878036,0.0197046,0.011091029,0.021470085,False,True,False,False,False
BAHCC1,0,0.029102021699999998,0.03397866777240965,0.02274441,0.08918139,0.009963823,0.0132187605,0.010401725,False,False,False,True,False
BAHD1,0,0.024675554199999998,0.007913428614201919,0.026173381,0.035204396,0.025710346,0.013094193,0.023195455,False,False,False,False,True
BAIAP2,0,0.037809749399999995,0.01705451581990913,0.029791944,0.051632904,0.059365764,0.030006029,0.018252106,False,True,False,False,False
BAIAP3,0,0.0322977484,0.006980058250667059,0.029643958,0.039901067,0.033877004,0.036321197,0.021745516,False,False,False,False,True
BAMBI,0,0.0361425486,0.021625506629610766,0.033148225,0.07361005,0.023089468,0.030821253,0.020043747,False,False,True,False,False
BARD1,0,0.014000019159999998,0.005849519914211057,0.021162558,0.017984536,0.014508481,0.009039762,0.0073047588,False,False,False,True,False
BATF3,0,0.03485549893999999,0.025417438445358286,0.050809924,0.06531133,0.03783788,0.019469725,0.0008486357,False,True,False,False,False
BAZ1A,0,0.069653699,0.022317513659956257,0.054250013,0.053342666,0.08320726,0.054855946,0.10261261,False,False,False,False,True
BBS9,0,0.025712402000000002,0.015176378902436328,0.026540717,0.022362515,0.01692931,0.05096501,0.011764458,False,True,False,False,False
BBX,0,0.039015069400000005,0.017964870547614916,0.026657358,0.03868142,0.017248103,0.062187,0.050301466,False,False,False,True,False
BCAM,0,0.038122061,0.015317414162950939,0.024769358,0.058759574,0.050187547,0.02758142,0.029312406,False,True,False,False,False
BCAR3,0,0.0177508918,0.011727839331623201,0.007271743,0.024442822,0.0129481,0.009091874,0.03499992,False,True,False,False,False
BCAS1,0,0.0402744666,0.018752370105794634,0.044906646,0.056405794,0.015364779,0.026602069,0.058093045,True,False,False,False,False
BCAT1,0,0.0167293207,0.007971319034387405,0.009263067,0.024378441,0.0110889375,0.012631383,0.026284775,False,False,False,False,True
BCHE,0,0.06951369199999999,0.031683654185374756,0.061519474,0.08701895,0.017551541,0.095427565,0.08605093,False,False,True,False,False
BCL11A,0,0.0536875228,0.014887628936394849,0.06929926,0.060497254,0.049287338,0.05907692,0.030276842,False,False,True,False,False
BCL11B,0,0.021907922399999998,0.009722260016851782,0.032026906,0.017161936,0.009106018,0.031176116,0.020068636,False,True,False,False,False
BCL2L14,0,0.030425541400000006,0.016149569673671735,0.009150066,0.019347014,0.050094627,0.03625405,0.03728195,False,False,False,False,True
BCL6,0,0.01095695726,0.006741200899181891,0.0068286043,0.01590946,0.001306159,0.013356354,0.017384209,False,False,False,True,False
BCLAF1,0,0.0845614396,0.027207143735526202,0.06933809,0.07694343,0.062289204,0.13117504,0.083061434,True,False,False,False,False
BEND3,0,0.0369482774,0.027711084636644553,0.032397494,0.004416623,0.04844815,0.02205276,0.07742636,False,False,True,False,False
BEND6,0,0.030613694000000004,0.008293827856150711,0.028120467,0.023704067,0.027478274,0.028735556,0.045030106,False,False,False,False,True
BHLHE22,0,0.031528128999999995,0.014552087838444453,0.026861664,0.04935336,0.03659099,0.009849661,0.03498497,True,False,False,False,False
BHLHE40,0,0.022500319,0.01579198794414777,0.02323782,0.048557263,0.008854834,0.011161783,0.020689895,False,False,True,False,False
BHLHE41,0,0.029524033999999998,0.010822895557487954,0.03791832,0.011998675,0.038588725,0.02746352,0.03165093,False,False,False,True,False
BHMT,0,0.035118139,0.022090440240278324,0.019035896,0.04778942,0.029913,0.012328789,0.06652359,True,False,False,False,False
BICC1,0,0.028664217999999998,0.006570204865352829,0.023174684,0.03777013,0.022373034,0.027132696,0.032870546,False,True,False,False,False
BICDL1,0,0.0465667118,0.024811169482696276,0.038291752,0.024790797,0.06343341,0.02533512,0.08098248,False,True,False,False,False
BLNK,0,0.0191938038,0.009440171723864096,0.006757488,0.023998754,0.01617966,0.017000929,0.032032188,False,False,False,False,True
BMP2,0,0.040294922600000005,0.008465916126299197,0.03592614,0.03962823,0.030967187,0.041271746,0.05368131,False,False,False,True,False
BMP2K,0,0.0315162602,0.007775247828139993,0.029090503,0.02974356,0.023350563,0.04439447,0.031002205,False,False,False,True,False
BMP6,0,0.0391594776,0.007980536831473232,0.037292294,0.049541224,0.04488127,0.03421075,0.02987185,False,True,False,False,False
BMPER,0,0.0318911028,0.017361546180492904,0.04412354,0.04413341,0.006420551,0.043723505,0.021054508,False,False,True,False,False
BMPR1B,0,0.024921001199999997,0.011303904577381512,0.043513887,0.019622156,0.01893278,0.0151528,0.027383383,True,False,False,False,False
BNC2,1,0.06862493480000001,0.01406991744472521,0.055818994,0.08397849,0.052288815,0.071633555,0.07940482,False,False,False,True,False
BOLL,0,0.029111418,0.01722668240239845,0.008140668,0.021726115,0.05066777,0.022388892,0.042633645,False,False,False,True,False
BORA,0,0.026980969799999997,0.01017443530133723,0.022840278,0.02877263,0.024991814,0.015359587,0.04294054,False,False,False,False,True
BPGM,0,0.027748554680000002,0.01655723432691591,0.04375978,0.02205838,0.04594241,0.01941834,0.0075638634,True,False,False,False,False
BPNT1,0,0.025828084360000003,0.016710178648034014,0.026600033,0.041396942,0.0032829188,0.042090878,0.01576965,True,False,False,False,False
BPTF,0,0.0213183972,0.01090900014791311,0.010327514,0.026346289,0.010358581,0.035552047,0.024007555,False,False,True,False,False
BRCA1,0,0.02374087262,0.015218882934971166,0.020765357,0.0069827256,0.0416019,0.0121074105,0.03724697,False,False,False,False,True
BRCA2,0,0.033534474999999994,0.01978563437995983,0.02738539,0.053548865,0.052687276,0.006643447,0.027407397,True,False,False,False,False
BRF1,0,0.036845073,0.023097607384967318,0.030406617,0.02996475,0.07277233,0.009747388,0.04133428,True,False,False,False,False
BRINP1,0,0.04754167199999999,0.014509414717635184,0.03423145,0.053076223,0.030288693,0.063477784,0.05663421,False,False,True,False,False
BRINP2,0,0.027135756599999998,0.00537814312115388,0.024925485,0.027244978,0.036110602,0.02551931,0.021878408,True,False,False,False,False
BRINP3,0,0.0448208276,0.02702184675600028,0.028199432,0.04131705,0.016168656,0.08683919,0.05157981,False,False,False,False,True
BRIP1,0,0.008703081560000001,0.004594566316734562,0.01516434,0.0113096265,0.0073994403,0.006245366,0.003396635,False,False,True,False,False
BRWD3,0,0.0230705382,0.00845873628595739,0.011504418,0.021767415,0.035180964,0.022075666,0.024824228,False,False,True,False,False
BSX,0,0.024121491000000002,0.016382787682269993,0.007128122,0.019386401,0.024554834,0.018406615,0.051131483,False,False,False,True,False
BTBD10,0,0.0575415386,0.021380788869389895,0.05730209,0.049678028,0.036530003,0.09332788,0.050869692,False,True,False,False,False
BTBD11,0,0.0344443802,0.013806408652796904,0.045833327,0.049515318,0.031873446,0.014960816,0.030038994,True,False,False,False,False
BTBD9,0,0.02080915288,0.01419174786800392,0.03482006,0.022421774,0.0008174864,0.03293077,0.013055674,True,False,False,False,False
BTG2,0,0.0371608114,0.007811829548368473,0.040948026,0.03873334,0.023781627,0.04400995,0.038331114,True,False,False,False,False
BTG3,0,0.030660603600000003,0.010964193463566224,0.036808662,0.023660406,0.032450933,0.04416304,0.016219977,True,False,False,False,False
BUB1,0,0.01112172192,0.004974178011418804,0.012774333,0.015829552,0.010116258,0.0030254626,0.013863004,False,False,False,True,False
BUB1B,0,0.00688848422,0.003799132281708621,0.0074637374,0.009151934,0.005664472,0.0011073232,0.0110549545,False,True,False,False,False
BVES-AS1,0,0.0406085108,0.023353445569543517,0.022402985,0.029757863,0.07605086,0.022318996,0.05251185,False,False,False,False,True
C11orf58,0,0.00890511121,0.006800696174690837,0.010407067,0.01179834,0.003929164,0.00055134605,0.017839639,True,False,False,False,False
C11orf65,0,0.03739529600000001,0.012007303461231064,0.0568604,0.031225339,0.04081432,0.031084087,0.026992334,True,False,False,False,False
C11orf87,0,0.0370451334,0.015290895328654413,0.02426206,0.026356215,0.042032905,0.06148387,0.031090617,False,False,False,False,True
C12orf40,0,0.013163070839999999,0.009551287020360752,0.014575721,0.018461064,0.0064041307,0.0011630855,0.025211353,False,True,False,False,False
C12orf45,0,0.0209201682,0.00761948575622871,0.029686548,0.02168486,0.020446384,0.008856593,0.023926456,False,False,False,False,True
C12orf75,0,0.0324038008,0.01174388519677218,0.026166333,0.027670173,0.02436722,0.03083674,0.052978538,False,False,True,False,False
C14orf28,0,0.018048873742,0.019348951803046386,0.010535492,7.379141e-05,0.049500965,0.0076186783,0.022515442,False,False,False,False,True
C16orf87,0,0.022597205424400003,0.018896939158969037,0.020506773,4.429122e-06,0.029999733,0.012403197,0.050071895,False,False,False,False,True
C18orf25,0,0.03347209967,0.028530705518257,0.03906243,0.00012007235,0.017475663,0.07655402,0.034148313,False,False,False,True,False
C18orf54,0,0.04108742,0.016339774094817787,0.037932225,0.041292038,0.06682924,0.037925694,0.021457903,False,True,False,False,False
C19orf25,0,0.0282161174,0.011066781423845791,0.032799736,0.044268772,0.014867133,0.022776693,0.026368253,False,False,False,False,True
C1D,0,0.0528093646,0.02462969733332086,0.052311998,0.039634917,0.03288762,0.044194188,0.0950181,False,False,True,False,False
C1GALT1,0,0.071345055,0.02536384317588853,0.051429838,0.07749291,0.040831707,0.10414916,0.08282166,True,False,False,False,False
C1QB,0,0.021617003672,0.015964400193566774,0.032229595,3.708436e-05,0.008939476,0.034098588,0.032780275,False,False,True,False,False
C1orf112,0,0.0364980258,0.010536617652300368,0.027152853,0.036248762,0.044429425,0.025238289,0.0494208,False,False,False,False,True
C1orf198,0,0.02111540072,0.010972435142959624,0.022384156,0.037974145,0.019714607,0.0075608646,0.017943231,True,False,False,False,False
C1orf21,0,0.0259186688,0.013865732639856783,0.025233716,0.04734258,0.0095761,0.027772471,0.019668477,False,False,True,False,False
C1orf54,0,0.0264646594,0.011232711814606207,0.007684818,0.027182778,0.028989622,0.030738313,0.037727766,True,False,False,False,False
C21orf58,0,0.029657783,0.010459322849826416,0.029027196,0.03633637,0.024881287,0.015439592,0.04260447,False,False,False,False,True
C21orf62-AS1,0,0.0265852802,0.004063088138706346,0.028583212,0.020762557,0.024221322,0.030983552,0.028375758,True,False,False,False,False
C21orf91,0,0.0261406479,0.018704237176605527,0.014833322,0.021498157,0.053908274,0.0059293965,0.03453409,False,False,False,False,True
C2CD2,0,0.028039968199999998,0.018726769038829888,0.009029678,0.032847572,0.021426521,0.018981783,0.057914287,False,True,False,False,False
C2orf88,0,0.0536696928,0.033154070966668135,0.053993624,0.012576764,0.049425516,0.04722002,0.10513254,False,False,True,False,False
C2orf91,0,0.033559323300000006,0.014006794827259042,0.0151274875,0.034578145,0.05373603,0.02811102,0.036243934,False,False,False,False,True
C3,0,0.0522988868,0.020736941807801633,0.0852074,0.05817434,0.045414124,0.04116656,0.03153201,False,False,True,False,False
C3orf67,0,0.026573169200000003,0.013875142056387341,0.034849297,0.022040308,0.017949022,0.011769049,0.04625817,True,False,False,False,False
C3orf70,0,0.025049757,0.01692274938469624,0.0473838,0.03523898,0.00986897,0.007377102,0.025379933,False,False,False,False,True
C4orf19,0,0.027945781200000002,0.017960356962065237,0.014540259,0.059512265,0.020480623,0.023378287,0.021817472,False,True,False,False,False
C4orf33,0,0.0080491224,0.003662385799501235,0.009206107,0.013670447,0.005539752,0.007543382,0.004285924,False,False,True,False,False
C5orf17,0,0.0305665232,0.019475565823187418,0.021470813,0.06140039,0.03233569,0.008705827,0.028919896,False,True,False,False,False
C5orf34,0,0.0214736394,0.01428587426365724,0.010494228,0.019983161,0.04443928,0.008773423,0.023678105,False,True,False,False,False
C5orf47,0,0.033685739400000005,0.014857379843432213,0.03912134,0.027692018,0.042265397,0.048539136,0.010810806,False,False,True,False,False
C5orf64,0,0.0379587282,0.011954401326396953,0.02896567,0.04510871,0.035451636,0.02557555,0.054692075,True,False,False,False,False
