gene,score,validation,label
LINC01102,0.07557582,False,0
LINC01106,0.0023847485,False,0
LINC01118,0.04085598,False,-1
LINC01135,0.4137036,False,-1
LINC01141,0.095706135,False,-1
LINC01170,0.1616124,False,0
LINC01184,0.43630728,False,-1
LINC01220,0.08463116,False,-1
LINC01237,0.12957026,False,-1
LINC01239,0.04078713,False,-1
LINC01268,0.15423122,False,0
LINC01270,0.04055883,False,-1
LINC01315,0.031147119,False,0
LINC01335,0.48392463,False,0
LINC01358,0.015232047,False,-1
LINC01397,0.18699463,False,-1
LINC01411,0.3050605,False,-1
LINC01431,0.28639114,True,0
LINC01435,0.31411827,False,-1
LINC01460,0.37161365,False,-1
LINC01476,0.39387792,False,-1
LINC01501,0.4263123,False,-1
LINC01551,0.5687847,False,-1
LINC01572,0.24193272,False,-1
LINC01591,0.014128988,False,0
LINC01605,0.019987619,False,-1
LINC01619,0.007840881,True,0
LINC01622,0.32528725,False,0
LINC01625,0.2110809,False,0
LINGO1,0.070132114,False,-1
LINGO2,0.36789158,False,-1
LIPA,0.22724575,False,0
LLGL1,0.0067283567,False,-1
LLGL2,0.09473447,False,-1
LMNB1,0.20300104,False,-1
LMO1,0.2572777,False,-1
LMO2,0.25219232,False,-1
LMO3,0.033625487,False,-1
LMO4,0.088034324,False,-1
LMO7,0.045456182,False,0
LMX1A,0.15488088,False,-1
LMX1B,0.016856639,False,0
LNX1,0.2670843,False,-1
LONRF2,0.22526397,False,-1
LONRF3,0.17428282,False,-1
LOXHD1,0.3769541,False,0
LPAR1,0.009362898,False,0
LPAR5,0.41549525,False,-1
LPAR6,0.11639533,False,-1
LPCAT2,0.14074786,False,-1
LPGAT1,0.031744674,False,-1
LPL,0.0012835738,False,-1
LPXN,0.3527594,False,-1
LRAT,0.05413801,False,-1
LRFN5,0.5142063,False,-1
LRIG1,0.038270053,False,0
LRMP,0.16843234,False,-1
LRP2,0.30047786,False,-1
LRRC36,0.07865808,False,-1
LRRC38,0.081223205,False,-1
LRRC3B,0.02056439,False,-1
LRRC63,0.0926771,False,-1
LRRC8B,0.31181818,False,-1
LRRC8C,0.05285277,False,0
LRRC9,0.26665804,False,-1
LRRFIP1,0.31672668,False,0
LRRFIP2,0.014641823,False,-1
LRRK1,0.26967633,False,-1
LRRN4,0.27683717,False,-1
LRTM1,0.39769778,False,0
LSM6,0.3963556,False,0
LTBP1,0.006727838,False,0
LTC4S,0.122074224,False,0
LTF,0.054898508,False,0
LUZP1,0.13793057,False,-1
LUZP2,0.30037066,False,-1
LY6E,0.16182424,False,-1
LY6H,0.16150455,False,-1
LY75,0.1390194,False,-1
LY86,0.06776864,False,0
LY96,0.059628624,False,0
LYL1,0.26262492,False,-1
LYN,0.023302248,False,0
LYPD6,0.5454343,False,-1
LYPD6B,0.012366005,False,-1
LYPD8,0.023383718,False,-1
LYVE1,0.11232128,True,0
LZTFL1,0.3728297,False,-1
MACROD2,0.18024233,False,-1
MAEL,0.26857585,False,-1
MAF,0.16010621,False,0
MAFA,0.044371992,False,-1
MAFB,0.08289374,False,0
MAFF,0.25388092,False,-1
MAFG,0.29999685,False,-1
MAFK,0.41988376,False,-1
MAG,0.24959768,False,-1
MAGI1,0.44161898,False,-1
MAGI2,0.007542453,False,-1
MAGOH,0.060626183,False,-1
MAL,0.41284817,False,-1
MAMDC2,0.027853332,False,0
MAML2,0.14965568,False,-1
MAML3,0.07448816,False,0
MAN1A1,0.4123624,False,-1
MAN2A1,0.04861783,False,-1
MAP1A,0.16504322,False,1
MAP1B,0.12965079,False,-1
MAP1LC3A,0.041992176,False,-1
MAP2K1,0.28018418,False,-1
MAP3K15,0.11124506,False,-1
MAP3K5,0.33877853,False,0
MAP3K8,0.028077627,False,-1
MAP4K4,0.05615696,False,-1
MAP7,0.012081442,False,-1
MAP7D2,0.06251629,False,-1
MAPK10,0.41153857,False,-1
MAPK11,0.16475727,False,-1
MAPK4,0.40923876,False,0
MAPRE2,0.036769684,False,0
MAPT,0.028189503,False,-1
MAPT-AS1,0.08743966,False,-1
MARCH1,0.21975604,False,-1
MARCH10,0.093287535,False,-1
MARCH11,0.02523307,False,-1
MARCH3,0.22318478,False,-1
MARK2,0.052292455,False,-1
MAST4,0.5983078,False,0
MATK,0.28186747,False,-1
MATN1,0.35170928,False,-1
MATN2,0.018853115,False,-1
MAX,0.024238367,False,-1
MAZ,0.16014178,False,-1
MB21D2,0.07934152,False,0
MBD2,0.29513866,False,-1
MBNL1,0.07966781,False,-1
MBNL2,0.0727888,True,0
MBNL3,0.28482053,False,-1
MBP,0.16561154,False,-1
MBTPS2,0.21451399,False,0
MCC,0.14043787,False,-1
MCHR2,0.27358755,True,0
MCM10,0.097853586,False,-1
MCTP1,0.35047528,False,-1
MDFI,0.1505968,False,-1
MDFIC,0.33060214,False,-1
MDM2,0.3276761,False,-1
MECOM,0.06817909,False,-1
MECP2,0.3138742,False,1
MED10,0.03271449,False,0
MED12L,0.35090077,False,1
MED27,0.088740535,False,-1
MED30,0.15298577,False,-1
MEF2A,0.1392658,False,-1
MEF2C,0.3304955,False,1
MEF2C-AS1,0.4501998,False,-1
MEF2D,0.6513417,True,0
MEFV,0.18840073,False,-1
MEG3,0.5328281,False,-1
MEG8,0.212313,False,-1
MEGF11,0.029048579,False,-1
MEI4,0.19203965,False,-1
MEIS1,0.07918713,False,-1
MEIS1-AS3,0.05518494,False,-1
MEIS2,0.25307527,False,1
MELTF,0.22519745,False,-1
MESP2,0.04901817,False,0
MET,0.014189905,False,-1
METTL24,0.06889237,False,-1
METTL3,0.46325532,False,-1
METTL7B,0.07725601,False,-1
MFAP3L,0.21425092,False,-1
MFGE8,0.08556415,False,-1
MFHAS1,0.25739485,False,-1
MFSD2A,0.23924711,False,-1
MFSD4A,0.19545014,False,-1
MGA,0.27216244,False,-1
MGAM2,0.08987798,False,0
MGAT4A,0.42802987,False,-1
MGMT,0.09216528,False,0
MGP,0.24811502,False,-1
MGST2,0.1526712,True,0
MICAL2,0.24157026,False,-1
MICAL3,0.45875227,False,-1
MID1,0.3214778,False,-1
MILR1,0.057006996,False,-1
MIOS,0.18784809,False,-1
MIP,0.01735912,False,-1
MIR124-2HG,0.41800106,False,-1
MIR137HG,0.45562685,False,-1
MIR155HG,0.26400644,False,-1
MIR181A1HG,0.26439917,False,-1
MIR193BHG,0.03573018,False,0
MIR3142HG,0.12537304,False,-1
MIR31HG,0.04813066,False,0
MIR4435-2HG,0.12446546,False,-1
MIR4500HG,0.10009819,False,-1
MIR503HG,0.020906176,False,-1
MIR548XHG,0.07557482,False,0
MIR646HG,0.54601604,True,0
MIS18BP1,0.08090031,False,0
MITF,0.11055128,False,-1
MKI67,0.028519792,False,0
MKNK1,0.060445715,False,0
MKX,0.016363734,True,1
MLF1,0.06152231,False,-1
MLLT10,0.2112432,False,-1
MLX,0.008220175,False,-1
MLXIP,0.3997733,False,-1
MMD,0.09713032,False,-1
MME,0.087928556,False,-1
MMP28,0.1293054,False,0
MMRN1,0.12477204,False,0
MMRN2,0.16323936,False,-1
MMS22L,0.08304632,False,-1
MN1,0.044353776,False,-1
MND1,0.38568798,False,-1
MNDA,0.13208401,False,-1
MNT,0.3330021,False,-1
MOAP1,0.33600536,False,-1
MOB3B,0.08344681,False,-1
MOBP,0.013069819,False,-1
MOG,0.08297277,False,-1
MPEG1,0.037608325,False,0
MPP6,0.32460466,False,-1
MPP7,0.20039679,False,-1
MPPED1,0.26953343,False,-1
MPZL3,0.47517812,False,-1
MR1,0.1398605,False,-1
MRAP2,0.039022345,False,-1
MRC1,0.07608031,False,0
MRC2,0.0640089,False,-1
MS4A6A,0.08419525,False,-1
MS4A7,0.03770533,False,-1
MSANTD3,0.065580964,False,-1
MSH5,0.05240671,False,-1
MSI2,0.24940509,False,-1
MSR1,0.028492605,False,0
MSX1,0.07331893,False,-1
MT2A,0.03379481,False,-1
MT3,0.037402574,False,-1
MTA3,0.10832694,False,-1
MTF2,0.20999551,False,-1
MTHFD1,0.19899994,False,-1
MTM1,0.2519314,True,0
MTRNR2L8,0.28549442,False,-1
MTURN,0.24093768,False,0
MTUS1,0.017549427,False,-1
MTUS2,0.1669092,False,-1
MUC12,0.018490031,False,-1
MVB12B,0.084503196,False,-1
MX1,0.3526388,False,-1
MX2,0.41849402,False,-1
MXD1,0.050577033,False,0
MXD3,0.15336034,False,-1
MXD4,0.07433919,False,0
MXI1,0.09085491,False,-1
MXRA5,0.13804378,False,-1
MXRA8,0.48119313,False,-1
MYB,0.114612944,False,-1
MYBL1,0.012462047,False,0
MYBL2,0.058681823,False,-1
MYBPC1,0.254528,False,0
MYC,0.0034264438,False,0
MYCL,0.2559826,False,-1
MYCN,0.058528855,False,0
MYCT1,0.1363973,False,-1
MYEF2,0.43415233,False,-1
MYEOV,0.010272848,False,-1
MYH10,0.47113502,False,-1
MYH9,0.19313847,False,0
MYLIP,0.010627097,False,-1
MYLK,0.16558503,False,-1
MYLK4,0.20689496,False,0
MYNN,0.46539247,False,-1
MYO1B,0.0124855,False,-1
MYO1E,0.008507063,False,-1
MYO1F,0.073216476,False,-1
MYO5B,0.0129199065,False,-1
MYO7A,0.2842897,False,-1
MYOF,0.039884653,False,-1
MYOM2,0.030213524,False,-1
MYRF,0.028725965,False,0
MYRFL,0.32231387,False,-1
MYRIP,0.4447105,False,-1
MYT1L,0.5025507,False,1
MZF1,0.18216328,False,-1
NAALADL2,0.20880695,False,-1
NACA,0.16572301,False,-1
NAP1L1,0.23944817,False,-1
NAP1L3,0.1334689,False,-1
NAV3,0.17744638,False,0
NBEA,0.42282504,True,1
NBL1,0.0033821207,False,-1
NCALD,0.3072695,False,-1
NCAN,0.1987177,False,-1
NCAPG,0.014447927,False,0
NCAPG2,0.02363272,False,-1
NCAPH,0.02497317,False,-1
NCK2,0.32085192,False,-1
NCKAP1L,0.063525975,False,0
NCMAP,0.050178554,False,-1
NCOA2,0.5739949,False,-1
NCOA3,0.24746898,False,-1
NCOA7,0.014272425,False,-1
NCOR1,0.33734846,False,-1
NCOR2,0.33109263,False,-1
NCS1,0.1595196,False,-1
NDC80,0.059426516,False,-1
NDRG2,0.20516877,False,-1
NDST3,0.43517017,False,-1
NDUFA4L2,0.112037435,False,-1
NEAT1,0.065411426,False,-1
NEBL,0.3184969,False,-1
NECTIN3,0.5561221,False,-1
NEDD4L,0.36517793,False,0
NEDD9,0.042429104,False,-1
NEFH,0.08832838,False,-1
NEFL,0.26405552,False,-1
NEFM,0.09138494,False,-1
NEIL3,0.13084923,False,0
NEK10,0.30602846,False,-1
NEK11,0.030598467,False,-1
NELFA,0.54970014,False,-1
NELFB,0.10097366,False,-1
NELL1,0.13478976,False,-1
NET1,0.17564683,False,-1
NETO1,0.2300661,False,-1
NETO2,0.35660234,True,0
NEURL1,0.26485667,False,-1
NEUROD1,0.22921276,True,0
NEUROD2,0.36041164,False,-1
NF1,0.44237182,True,1
NFASC,0.11909655,False,0
NFAT5,0.3049025,False,-1
NFATC1,0.06616919,False,0
NFATC2,0.044123914,False,-1
NFATC3,0.17594026,False,-1
NFE2L1,0.20159233,False,-1
NFE2L2,0.26397318,False,-1
NFIA,0.5285502,False,-1
NFIA-AS2,0.13985476,False,0
NFIB,0.7315655,False,1
NFIC,0.124260195,False,-1
NFIL3,0.60565,False,-1
NFIX,0.35858032,False,1
NFKB1,0.053270042,False,-1
NFKB2,0.19954315,False,-1
NFKBIA,0.070696004,False,-1
NFXL1,0.29376104,False,-1
NFYA,0.23490013,False,-1
NFYB,0.2449253,False,0
NFYC,0.21665134,False,-1
NGF,0.021660244,False,-1
NHS,0.010599224,False,-1
NHSL1,0.06458715,False,0
NHSL2,0.3118813,False,-1
NIN,0.52053714,False,-1
NINJ2,0.26488703,False,-1
NIPAL2,0.16021241,False,-1
NKX2-1,0.07337947,False,-1
NKX2-2,0.14304376,False,-1
NKX3-1,0.25062528,False,-1
NKX6-2,0.17452271,False,-1
NLGN4Y,0.02903962,False,-1
NLRC5,0.062270865,False,-1
NLRP1,0.0071548545,True,0
NLRP3,0.06266014,False,0
NLRP4,0.12238792,True,0
NMBR,0.18625689,False,-1
NMD3,0.46975785,False,-1
NME1,0.09268453,False,-1
NME7,0.023334192,False,-1
NMI,0.037576444,False,-1
NMNAT2,0.18356568,False,-1
NMT2,0.25511897,False,-1
NMU,0.17037593,False,0
NOL4L,0.27983728,False,-1
NOS1AP,0.5700998,False,0
NOS3,0.13883719,False,0
NOSTRIN,0.20487821,False,0
NOTCH3,0.2545869,False,-1
NOTCH4,0.07641613,False,-1
NOTUM,0.106954195,False,-1
NPAS2,0.38371873,False,-1
NPAS4,0.08587567,False,-1
NPHP4,0.35618111,False,-1
NPL,0.056603532,False,-1
NPM2,0.47148713,False,-1
NPNT,0.13880809,False,-1
NPSR1-AS1,0.038029864,False,-1
NPTN,0.34198257,False,-1
NPTX1,0.044058837,False,-1
NPTX2,0.09152047,False,-1
NPTXR,0.20387165,False,-1
NPY,0.24329078,False,-1
NPY1R,0.015718374,False,0
NR0B1,0.10603475,False,0
NR1D1,0.31799778,False,-1
NR1D2,0.36129946,False,-1
NR1H4,0.19182752,False,-1
NR1I2,0.4175915,False,-1
NR2C1,0.057734754,False,-1
NR2C2,0.16695203,False,-1
NR2E1,0.379475,False,-1
NR2F1,0.38001636,False,1
NR2F1-AS1,0.20470391,False,-1
NR2F2,0.12322273,False,-1
NR2F2-AS1,0.08201504,False,0
NR2F6,0.111390375,False,0
NR3C1,0.36853442,False,-1
NR3C2,0.66259754,False,1
NR4A1,0.15881115,False,-1
NR4A2,0.56050205,False,1
NR4A3,0.14771166,False,-1
NR5A1,0.025250558,False,-1
NR5A2,0.076591544,False,-1
NR6A1,0.36209145,False,-1
NRAP,0.24088052,False,-1
NRCAM,0.118228175,False,-1
NREP,0.033131983,False,-1
NRF1,0.5480122,False,-1
NRG1,0.23644243,False,-1
NRGN,0.32683548,False,-1
NRIP3,0.13381962,False,-1
NRN1,0.19298506,False,-1
NRP1,0.47773743,True,0
NRP2,0.317438,False,-1
NRXN3,0.5648691,False,1
NSUN7,0.2482307,False,-1
NT5DC1,0.045498498,False,-1
NTF3,0.016938843,False,-1
NTRK3,0.018584734,False,-1
NTSR1,0.205795,False,-1
NUAK1,0.03634473,False,-1
NUAK2,0.18298054,False,-1
NUCB1,0.057107743,False,-1
NUF2,0.014332368,True,0
NUP107,0.35089558,False,-1
NUP133,0.017419698,False,-1
NUP62CL,0.50234795,False,-1
NUP93,0.22757098,False,0
NUTM2A-AS1,0.00766074,False,-1
NUTM2B-AS1,0.14598438,False,0
NXN,0.28049448,False,-1
NXPH1,0.06767565,False,-1
NXPH3,0.21525648,False,0
OAF,0.010598544,False,-1
OAZ1,0.12964825,False,-1
OCA2,0.11645527,False,-1
ODC1,0.15586597,False,0
OGFRL1,0.12532786,False,-1
OLFM1,0.34186727,False,-1
OLFM3,0.08372127,False,-1
OLFML2B,0.119876556,False,0
OLIG2,0.18570735,False,-1
OLR1,0.012612958,False,0
ONECUT1,0.48747957,False,-1
ONECUT3,0.025164556,False,-1
OPALIN,0.08836718,False,-1
OPN3,0.37180188,False,-1
OPRK1,0.010563662,False,-1
OPTN,0.4197702,False,-1
OR2M2,0.021869421,False,0
OR3A2,0.08105796,False,0
OSBP2,0.06630749,False,-1
OSBPL10-AS1,0.12156309,False,-1
OSBPL3,0.34891337,False,-1
OSBPL6,0.25131923,False,-1
OSBPL8,0.3158613,False,-1
OSGIN2,0.1573717,False,-1
OSMR,0.14840777,False,-1
OTP,0.15986037,False,-1
OTUD4,0.38109705,False,-1
OVCH1-AS1,0.025279738,False,-1
OVOL2,0.050996695,False,0
OVOL3,0.5122339,False,-1
P2RY12,0.06648634,False,0
P2RY13,0.21145043,False,-1
P2RY14,0.10148007,False,-1
P2RY6,0.26726937,False,-1
PACRG,0.38197514,False,-1
PACRG-AS1,0.1038524,False,0
PACRG-AS3,0.04090956,False,0
PACS2,0.04278148,False,1
PACSIN1,0.009523071,False,-1
PADI2,0.019401886,False,0
PAK1,0.47184157,True,1
PAK3,0.45148668,False,-1
PALD1,0.08544651,False,0
PALM2-AKAP2,0.3814788,False,-1
PALMD,0.3865904,False,-1
PAM,0.39448655,False,-1
PAMR1,0.07101993,False,-1
PAPPA,0.017588597,False,-1
PAPSS2,0.03447016,False,-1
PAQR3,0.16093123,False,-1
PAQR5,0.101092,False,0
PARD3B,0.24005367,False,0
PARD6G-AS1,0.18822123,True,0
PARM1,0.46864277,False,0
PARP14,0.046543844,False,-1
PARP9,0.21605553,False,-1
PARPBP,0.054411583,False,-1
PARVG,0.16138782,False,-1
PATJ,0.56512016,False,-1
PATZ1,0.08598297,False,-1
PAUPAR,0.010263627,False,-1
PAX2,0.3142515,False,-1
PAX3,0.068945535,False,-1
PAX5,0.028306425,True,1
PAX6,0.11078249,False,1
PAX7,0.3320587,False,-1
PAX8,0.035613846,False,-1
PAX9,0.023083974,False,0
PAXIP1,0.110436715,False,-1
PBK,0.046182472,False,-1
PBX1,0.15975921,False,-1
PBX2,0.17280166,False,-1
PBX3,0.30477545,False,-1
PBX4,0.011026933,False,-1
PCAT1,0.17402396,True,0
PCDH11Y,0.394539,False,-1
PCDH7,0.04581829,False,-1
PCDH8,0.21720402,False,-1
PCDH9,0.06819306,False,-1
PCED1B,0.011366166,False,-1
PCLO,0.34405378,False,-1
PCOLCE2,0.0075657545,False,-1
PCP4,0.053930216,False,-1
PCSK1,0.2281398,False,-1
PCSK2,0.3437764,False,-1
PCSK5,0.09958028,False,-1
PDCD11,0.020645773,True,0
PDE10A,0.26617542,False,-1
PDE1A,0.19860685,False,-1
PDE1B,0.024702968,False,0
PDE1C,0.21975274,False,-1
PDE3A,0.06925621,False,-1
PDE4C,0.087766655,False,-1
PDE4D,0.1298097,False,-1
PDE6G,0.10942042,False,-1
PDE6H,0.52777576,False,-1
PDE8A,0.0070294105,False,-1
PDE8B,0.12172164,False,-1
PDGFA,0.11468651,False,-1
PDGFB,0.119459756,False,0
PDGFC,0.055024996,False,-1
PDGFD,0.062176038,False,-1
PDGFRB,0.07668474,False,-1
PDLIM1,0.095223404,False,-1
PDLIM5,0.80240065,False,-1
PDPN,0.11685477,False,0
PDS5A,0.34342867,False,-1
PDS5B,0.4400406,False,-1
PDZD2,0.15101144,False,-1
PDZRN3,0.2746157,False,-1
PDZRN4,0.15181074,False,-1
PEA15,0.027084658,False,-1
PEBP4,0.52905434,False,-1
PECAM1,0.16902702,False,-1
PEG10,0.13641033,False,-1
PEG3,0.09711652,False,-1
PELI1,0.32914165,False,-1
PERP,0.26751637,False,-1
PEX5L,0.12288246,False,-1
PFKFB3,0.23098959,True,0
PFN2,0.19802222,False,-1
PGBD5,0.11906621,False,-1
PGM2L1,0.03623101,False,-1
PGM5,0.20773974,False,-1
PHACTR1,0.18484077,False,-1
PHEX,0.039136175,False,-1
PHF12,0.49636292,False,1
PHF21A,0.38533327,False,1
PHF24,0.2069308,False,-1
PHF8,0.31994992,False,1
PHLDA2,0.057852875,False,-1
PHLDB2,0.121455185,False,-1
PHLPP1,0.018623196,False,-1
PHTF1,0.37280592,False,-1
PHYHIP,0.28297195,False,-1
PHYHIPL,0.058580324,False,-1
PIEZO2,0.00854013,False,0
PIK3AP1,0.05309103,False,-1
PIK3C3,0.2731864,False,0
PIK3CD,0.3633133,False,-1
PIK3R5,0.111484066,False,-1
PILRA,0.07891238,False,0
PILRB,0.11608981,False,0
PIN1,0.3019041,False,-1
PIP4K2A,0.34049287,False,-1
PIP5K1B,0.4055995,False,0
PITPNC1,0.12626664,False,-1
PITPNM3,0.088174745,False,-1
PKD1L1,0.28322327,False,0
PKD2L1,0.27706334,False,-1
PKIB,0.023945991,False,-1
PKM,0.13890515,False,0
PKMYT1,0.07705736,False,-1
PKNOX1,0.30255815,False,-1
PKNOX2,0.36454585,False,-1
PKP4,0.10644216,False,-1
PLA1A,0.1524121,False,0
PLA2G4A,0.26527396,True,0
PLA2R1,0.13843097,False,-1
PLAG1,0.05946654,False,0
PLAGL1,0.03453414,False,-1
PLAGL2,0.18325825,False,-1
PLAT,0.27322793,False,-1
PLBD1,0.20368578,False,0
PLCB1,0.18685123,False,-1
PLCB2,0.11634916,False,-1
PLCB4,0.07129171,False,-1
PLCG2,0.17126752,False,-1
PLCH1,0.119123936,False,-1
PLCH2,0.34641117,False,-1
PLCL1,0.3686003,False,-1
PLCL2,0.37347165,False,-1
PLD1,0.058767706,False,0
PLD5,0.63959056,False,-1
PLEC,0.040532615,False,0
PLEK,0.11955529,False,-1
PLEKHA1,0.02221989,False,0
PLEKHA4,0.494166,False,-1
PLEKHA5,0.49717653,False,0
PLEKHA6,0.04576976,False,0
PLEKHA7,0.4635118,False,-1
PLEKHG1,0.042993184,True,0
PLEKHH1,0.0051950724,False,-1
PLG,0.33411318,False,-1
PLK2,0.32688692,False,-1
PLP1,0.19721748,False,0
PLPP1,0.16320714,False,-1
PLPP4,0.29044574,False,-1
PLS1,0.16704614,False,-1
PLS3,0.066527836,True,0
PLS3-AS1,0.112075,False,0
PLSCR1,0.084577754,False,-1
PLSCR2,0.1598648,False,-1
PLXDC1,0.19995518,False,-1
PLXDC2,0.2152403,False,0
PLXNA2,0.49780047,False,-1
PLXNC1,0.16188519,False,-1
PLXND1,0.25655404,False,-1
PMEPA1,0.2737191,False,-1
PMP2,0.022492688,False,-1
POC1A,0.0160302,False,-1
POLE4,0.077216744,False,0
POLR3A,0.134476,False,1
PON3,0.19634835,False,-1
POU2F1,0.20621353,False,-1
POU3F1,0.08800301,False,-1
POU3F2,0.12052558,False,-1
POU3F3,0.080033824,False,1
POU3F4,0.039110355,False,-1
POU4F1,0.08091334,False,-1
POU5F1,0.2192672,False,0
POU6F1,0.0038952741,False,-1
POU6F2,0.39508453,False,-1
PPARA,0.030616581,False,-1
PPARD,0.012670884,False,-1
PPARG,0.2794646,False,-1
PPFIA2,0.7057593,False,-1
PPFIBP1,0.057003465,True,0
PPIP5K1,0.37249452,False,-1
PPM1E,0.15121782,False,-1
PPM1H,0.043573648,False,-1
PPM1L,0.26708847,False,-1
PPP1R12B,0.1260591,False,-1
PPP1R13B,0.40998244,False,0
PPP1R16B,0.16763186,False,0
PPP1R1C,0.11436393,False,0
PPP1R26-AS1,0.06300341,False,-1
PPP2R2B,0.012498924,False,0
PPP2R2C,0.04682741,False,-1
PPP2R5A,0.017185235,False,-1
PPP3CA,0.22155826,False,1
PPP3R1,0.2715973,False,-1
PPP3R2,0.046062056,False,0
PPP5C,0.3555452,True,1
PRAM1,0.08539964,True,0
PRB2,0.21751976,True,0
PRC1,0.014539917,False,0
PRDM1,0.2966654,False,0
PRDM10,0.50235516,False,-1
PRDM11,0.01749729,False,-1
PRDM12,0.021267058,False,-1
PRDM14,0.22654746,False,0
PRDM15,0.33791274,False,-1
PRDM16,0.08699665,False,0
PRDM2,0.10394401,False,-1
PRDM4,0.2630464,False,-1
PRDM5,0.054882996,False,-1
PRDM6,0.18336113,False,0
PRDM9,0.34449553,False,-1
PRICKLE1,0.093077235,False,0
PRIMA1,0.03231623,True,0
PRKAA2,0.40643623,False,-1
PRKAG2,0.4228476,False,-1
PRKAR1B,0.19609065,False,-1
PRKAR2B,0.25113785,False,-1
PRKCD,0.040793203,False,-1
PRKCE,0.34799713,False,-1
PRKCG,0.43845662,False,-1
PRKCH,0.1624229,False,0
PRKCQ,0.028854575,False,0
PRKCZ,0.017941725,False,0
PRKG1,0.010833185,False,0
PRKY,0.17844166,False,-1
PRNP,0.1524026,False,-1
PROP1,0.060097232,False,0
PROX1,0.42683923,False,-1
PROX1-AS1,0.07974175,False,-1
PRR11,0.06609457,False,-1
PRR16,0.33833823,False,-1
PRR5,0.257483,False,-1
PRR5L,0.15209018,False,-1
PRRG1,0.038809594,False,-1
PRRX1,0.5163376,False,-1
PRRX2,0.06266928,False,-1
PRSS23,0.43775088,False,-1
PRSS3,0.32153052,False,-1
PRUNE2,0.18450488,False,-1
PSD,0.07062611,False,-1
PSG11,0.1674186,False,-1
PSG2,0.011800047,False,0
PSG3,0.050568655,False,0
PSG8,0.15319555,False,0
PSMA1,0.027390381,False,-1
PSMA6,0.32912207,False,-1
PSMD12,0.10703162,False,1
PTAFR,0.073234215,False,0
PTCHD1,0.2668493,False,1
PTGDS,0.14779097,False,-1
PTGER3,0.01726095,False,0
PTGS1,0.044717908,False,0
PTH1R,0.25475463,False,-1
PTH2R,0.43381196,False,-1
PTK2,0.021050068,False,-1
PTK7,0.36246884,False,1
PTMA,0.18015532,False,-1
PTMS,0.096266076,False,-1
PTP4A2,0.1576398,False,0
PTPN13,0.13565846,False,-1
PTPN14,0.23929134,False,-1
PTPN3,0.08637976,False,-1
PTPN5,0.20787571,False,-1
PTPRB,0.24566236,False,-1
PTPRC,0.072611414,False,0
PTPRD,0.21468167,False,-1
PTPRF,0.073847905,False,0
PTPRK,0.02668859,False,-1
PTPRN,0.24316382,False,-1
PTPRN2,0.5020693,False,-1
PTPRO,0.41484532,False,-1
PTPRR,0.29013965,False,-1
PTTG1,0.06572405,False,-1
PUDP,0.11863,False,-1
PUM3,0.027275875,False,-1
PURA,0.3793019,False,-1
PURG,0.16654007,False,-1
PUS7,0.057013333,False,-1
PXK,0.18876867,False,-1
PXT1,0.111159764,False,-1
PYCARD,0.15907262,False,-1
PYGL,0.03409768,False,-1
QKI,0.41491383,False,-1
QRFPR,0.2702076,False,-1
R3HDM1,0.27419892,False,-1
RAB11FIP4,0.25930092,False,-1
RAB14,0.5158209,False,-1
RAB27B,0.45621487,False,-1
RAB2A,0.17154965,False,-1
RAB39A,0.17483799,False,-1
RAB3A,0.13466863,False,-1
RAB3B,0.2865258,False,-1
RAB3C,0.17106038,False,-1
RAB3IP,0.008656961,False,-1
RAB40C,0.37207463,False,-1
RAB6B,0.36350206,False,-1
RAB7A,0.05229602,False,-1
RABGAP1L,0.61963075,False,-1
RABL2A,0.1958561,False,-1
RACGAP1,0.11050509,False,-1
RAD18,0.46108875,False,-1
RAD21,0.47431123,False,1
RAD51AP1,0.0275802,False,0
RAD51AP2,0.13033767,False,-1
RAD51B,0.406659,False,-1
RAD9A,0.21126336,False,-1
RALGAPA2,0.2538626,False,-1
RALGPS1,0.0066406406,False,-1
RALYL,0.15667225,False,0
RAMP3,0.041085694,False,-1
RAN,0.13987233,False,-1
RAP1A,0.054114193,False,-1
RAP1GDS1,0.02209555,False,-1
RAP2C-AS1,0.064103186,False,-1
RAPGEF1,0.21466064,False,0
RAPGEF5,0.03140368,False,-1
RARA,0.47620848,False,-1
RARB,0.16125275,False,-1
RARG,0.41650566,False,-1
RASAL1,0.30586475,False,-1
RASAL2,0.43155965,False,-1
RASAL3,0.013420677,False,-1
RASEF,0.11831425,False,-1
RASGEF1A,0.2715067,False,-1
RASGEF1B,0.14553145,False,0
RASGEF1C,0.075159796,True,0
RASGRF2,0.008612697,False,-1
RASGRF2-AS1,0.033624154,False,-1
RASGRP1,0.11703905,True,0
RASGRP3,0.0685279,False,-1
RASGRP4,0.16792117,True,0
RASL12,0.26844504,False,-1
RASSF3,0.21618916,False,-1
RASSF5,0.45029163,False,-1
RASSF8,0.2429377,False,-1
RAVER2,0.010968377,False,-1
RB1,0.006316178,False,-1
RBBP9,0.25420105,False,-1
RBFOX1,0.4856812,False,-1
RBFOX2,0.37118122,False,-1
RBM17,0.24292047,False,-1
RBM20,0.24986787,False,0
RBM24,0.05807768,False,-1
RBM3,0.28930396,False,-1
RBM42,0.005934275,False,-1
RBM47,0.040181078,False,0
RBMS1,0.3992309,False,-1
RBMS3,0.118094504,False,-1
RBPJ,0.25896594,False,-1
RBPMS,0.0047204723,False,-1
RCAN2,0.04978141,False,-1
RCAN3,0.0152136395,False,0
