gene,score,validation,label
MERTK,0.011322258,False,-1
MET,0.14480686,False,-1
METAP1,0.048039638,False,-1
METTL3,0.015138148,False,-1
MEX3C,0.097624585,False,-1
MFAP3,0.0059990506,False,-1
MFAP3L,0.023915714,False,-1
MFHAS1,0.011059516,False,-1
MFSD4A,0.12012141,False,-1
MFSD8,0.0129078915,False,-1
MGA,0.6290321,False,-1
MGAT3,0.011976729,False,-1
MGAT4A,0.2418752,False,-1
MGAT4C,0.023330051,False,-1
MGMT,0.0144923655,False,-1
MICAL3,0.012488506,False,-1
MID1,0.003476993,False,-1
MID2,0.027640361,False,-1
MINK1,0.10355377,False,-1
MIOS,0.03943488,False,-1
MIR124-2HG,0.025697079,True,0
MIR193BHG,0.003641211,False,-1
MIR3142HG,0.010337114,False,-1
MIR31HG,0.033232693,False,0
MIR4500HG,0.2399162,False,-1
MIR646HG,0.0148992315,False,-1
MIR99AHG,0.546471,False,-1
MIS18BP1,0.0062820683,False,0
MITF,0.7586353,False,-1
MKI67,0.022177424,False,0
MKRN1,0.018661868,False,-1
MKX,0.015849788,False,-1
MLIP,0.003874905,False,-1
MLLT10,0.6098092,False,-1
MLLT3,0.873857,False,1
MLX,0.0016401386,False,0
MLXIP,0.09732772,False,-1
MMP16,0.11057663,False,0
MMS22L,0.0077208905,False,-1
MN1,0.036824003,False,-1
MND1,0.05045389,False,-1
MNS1,0.0027176617,False,-1
MNX1,0.2292004,False,-1
MOB3B,0.093902074,False,-1
MOB3C,0.03447694,False,-1
MOBP,0.004389541,False,-1
MOG,0.030853348,False,-1
MOGAT1,0.0006639542,False,-1
MORN1,0.00010152542,False,-1
MORN4,3.2861546e-05,False,0
MOSPD1,0.0062603406,False,-1
MPP6,0.20063122,False,-1
MPPED1,0.3440509,False,-1
MRC1,0.004028407,False,-1
MRC2,0.06336616,False,-1
MREG,2.9172857e-05,False,0
MRO,0.0063946676,False,-1
MS4A7,0.037811868,False,-1
MSI1,0.022917485,False,-1
MSI2,0.04219437,False,-1
MSMO1,0.06471564,False,-1
MSR1,0.0027296296,False,-1
MSX1,0.0009438153,False,-1
MT1M,0.08111415,False,-1
MTA3,0.021058539,False,-1
MTF1,0.18502495,False,-1
MTF2,0.0133512905,False,-1
MTM1,0.00014299413,False,-1
MTMR2,0.01688078,False,-1
MTNR1A,0.053160105,False,-1
MTURN,0.038360078,False,-1
MTUS1,0.25341985,False,-1
MUSTN1,0.0018671242,False,-1
MX1,0.01598036,False,-1
MXD1,0.00048408503,False,-1
MXD3,0.08704849,False,-1
MXI1,0.02979439,False,-1
MYB,0.1034547,False,-1
MYBL1,0.008573343,False,0
MYCBP2-AS1,0.07565051,False,-1
MYCN,0.003650679,False,-1
MYEF2,0.77381194,False,-1
MYH11,0.0022575797,False,-1
MYH9,0.0122223785,False,-1
MYLK,0.014145909,False,-1
MYNN,0.024215957,False,-1
MYO16,0.0046038213,False,-1
MYO1E,0.050671913,False,0
MYO5A,0.02528079,False,-1
MYOF,0.072412685,False,0
MYOM2,0.049782243,False,-1
MYRIP,0.39887464,False,0
MZF1,0.10099653,False,-1
MZF1-AS1,0.0048662904,False,-1
NAALADL2,0.0016469575,False,-1
NAB1,0.061329115,True,0
NALCN-AS1,0.12838966,False,-1
NAMPT,0.024936454,False,-1
NANOGP8,0.10656645,False,-1
NAP1L1,0.41473466,False,-1
NAPB,0.0014697955,False,-1
NAV2,0.06539,False,-1
NBN,0.010720694,False,-1
NCALD,0.0060154283,False,-1
NCAPD2,0.000117674106,False,0
NCAPD3,0.002197395,False,0
NCAPG,0.0067545413,False,0
NCAPG2,0.016711244,False,-1
NCBP2,0.043913826,False,-1
NCK2,0.027641106,False,-1
NCKAP1L,0.073731594,False,-1
NCOA1,0.002406368,False,-1
NCOA2,0.49956575,False,-1
NCOA3,0.11621539,False,-1
NCOA4,0.0011806913,False,-1
NCOA7,0.028411435,False,-1
NCOR1,0.65807205,False,-1
NCOR2,0.08009755,False,-1
NDC80,0.002447437,False,-1
NDE1,0.11829488,False,-1
NDOR1,0.003815266,False,-1
NDRG4,0.095230356,False,-1
NDST3,0.04527962,False,-1
NEAT1,0.0050536618,False,-1
NEB,0.0039162165,False,0
NEBL,0.019157205,False,-1
NECAB1,0.0707543,False,0
NECTIN3,0.0050464002,False,-1
NEDD1,0.06571067,False,0
NEDD4L,0.019701328,False,-1
NEDD9,0.10808592,False,-1
NEFM,0.07051233,False,-1
NEIL3,0.002937297,False,-1
NEK11,0.053884577,False,-1
NEK7,0.014568318,False,-1
NELFA,0.004719381,False,-1
NELL1,0.003365042,False,-1
NELL2,0.016564801,False,-1
NEMP2,0.07288522,False,-1
NES,0.0016764442,False,0
NETO1,0.30296606,False,0
NETO2,0.00582235,False,-1
NEURL1B,0.0061578252,False,0
NEUROD2,0.008640223,False,-1
NEXN,0.008413741,False,-1
NF1,0.092285916,False,-1
NFAT5,0.29111633,True,0
NFATC1,0.0081859585,False,-1
NFATC2,0.021620965,False,-1
NFATC3,0.0012577268,False,-1
NFE2L2,0.11553456,False,0
NFE4,0.061024148,False,-1
NFIA,0.634307,False,1
NFIA-AS2,0.0040518628,False,0
NFIB,0.49062273,False,-1
NFIC,0.0055095307,False,-1
NFIL3,0.21151982,False,-1
NFKB1,0.4040596,False,-1
NFKB2,0.006523269,False,-1
NFKBIZ,0.119190805,False,-1
NFX1,0.07509002,False,-1
NFXL1,0.14854118,False,-1
NFYB,0.024498012,False,-1
NFYC,0.12450596,False,-1
NHLH2,0.013299188,False,-1
NHS,0.012421357,False,-1
NHSL2,0.06939976,False,-1
NID1,0.0018269497,False,-1
NIN,0.17461792,False,-1
NINJ2,0.011963866,False,-1
NINL,0.0049707377,False,-1
NKX2-2,0.003724121,False,-1
NKX6-2,0.011920041,False,-1
NLGN1,0.8580485,False,-1
NLGN4X,0.0014979736,False,-1
NLGN4Y,0.67074263,False,-1
NLRC5,0.049487703,False,0
NLRP1,0.017392062,False,-1
NLRP3,0.00341124,False,-1
NMBR,0.029408202,False,-1
NME1,0.00019873829,False,-1
NME7,0.2548349,False,-1
NMI,0.05558227,False,0
NMNAT2,0.016158966,False,-1
NMT2,0.08180847,False,-1
NOC2L,0.002554538,False,-1
NOC3L,0.07360557,False,-1
NOL10,0.0060174186,False,-1
NOL11,0.041975237,False,-1
NOL4,0.032289114,False,-1
NOS1,0.027295725,False,-1
NOS1AP,0.17932306,False,-1
NOS2,0.008961114,False,0
NOVA1,0.0068151443,False,-1
NOX4,0.018712014,False,-1
NOX5,0.004486331,False,0
NPAS2,0.08341246,False,0
NPAS3,0.0010036062,False,-1
NPDC1,0.0069236252,False,-1
NPL,0.0019234712,False,-1
NPR3,0.003508273,False,-1
NPTX1,0.11311659,False,-1
NPY1R,0.0003041374,False,-1
NR1D2,0.20243996,False,-1
NR1H3,0.0018800551,False,-1
NR1H4,0.12110171,False,-1
NR1I2,0.0029844616,False,-1
NR1I3,0.21715946,False,0
NR2C1,0.001386959,False,-1
NR2C2,0.18458533,False,0
NR2F1-AS1,0.0014989682,False,-1
NR2F2,0.012968739,False,-1
NR2F2-AS1,0.028384179,False,-1
NR2F6,0.022011766,False,-1
NR3C1,0.72832537,False,1
NR3C2,0.76167953,False,-1
NR4A1,0.09343816,False,-1
NR4A2,0.03870847,False,0
NR4A3,0.0071542547,False,0
NR6A1,0.51422477,False,-1
NRBF2,0.00087359024,False,-1
NREP,0.08555945,False,-1
NRF1,0.49711353,False,0
NRG1,0.0039154873,False,-1
NRG4,0.0008927984,False,-1
NRGN,0.009469446,False,0
NRIP1,0.23570047,False,0
NRN1,0.054327957,False,-1
NRP1,0.01507018,False,0
NRP2,0.037584666,False,-1
NRXN1,0.84451634,False,-1
NRXN3,0.31021312,True,0
NSDHL,0.13117576,False,-1
NSMCE4A,0.0006534309,False,-1
NT5DC1,0.017753797,False,-1
NTN4,0.59032154,False,-1
NTNG1,0.8682848,False,1
NUAK1,0.05613356,False,-1
NUCB2,0.0063286335,False,0
NUDT4,0.1123269,False,-1
NUF2,0.054552652,False,-1
NUFIP1,0.005852651,False,-1
NUP107,0.0108923055,False,-1
NUP133,0.18721476,False,-1
NUP62CL,0.0010775925,False,-1
NUP93,0.00011628146,False,-1
NUTM2B-AS1,0.00036153125,False,-1
NWD2,0.019921832,False,-1
NXN,0.2718993,False,0
NXPH1,0.053497754,False,0
NXPH2,0.13117133,True,0
OBSCN,0.0042644767,False,0
ODF2L,0.0014730477,False,-1
OGFRL1,0.014852327,False,-1
OIP5,0.0098677855,False,-1
OLFM3,0.011393095,False,-1
OLIG2,0.0655342,False,0
OLR1,0.020598564,False,-1
ONECUT1,0.11856857,False,-1
ONECUT2,0.0015619382,True,0
OR11A1,0.034535397,False,-1
OR2G6,0.0001526146,False,-1
OR2L13,0.039143838,False,-1
ORC5,0.0005348381,False,-1
ORC6,0.008506798,False,0
OSBP2,0.0057496335,False,-1
OSBPL10,0.10384867,False,-1
OSBPL3,0.09772041,False,-1
OSBPL6,0.091895126,False,-1
OSBPL9,0.005576968,False,-1
OSMR,0.10543353,False,0
OTUD4,0.19927627,False,-1
OTX1,0.04093185,False,0
OVOL1,0.1324594,False,-1
P2RY12,0.012170916,False,-1
P3H2,0.009643868,False,-1
P4HA1,0.026885407,False,-1
PACRG,0.020730382,False,0
PACRG-AS3,0.05375177,False,0
PACS1,0.11189732,False,1
PACSIN1,0.046797138,False,-1
PAIP2B,0.00020477618,False,-1
PAK1,0.17452222,False,-1
PAK3,0.010193426,False,-1
PALD1,0.048688773,False,-1
PALM2-AKAP2,0.082478926,False,0
PAM,0.041950356,False,0
PAMR1,0.04476475,False,-1
PANK1,0.009710448,False,-1
PAPLN,0.00017534151,False,-1
PAPPA,0.33753982,False,-1
PAPSS2,0.10253116,False,-1
PARD6G,0.0016645683,False,0
PARP1,0.08515106,False,-1
PARP4,0.0037454471,False,0
PARP8,0.009533087,False,-1
PARP9,0.085509464,False,-1
PARPBP,0.015558511,False,-1
PARVA,0.019485544,False,-1
PATJ,0.13736175,False,-1
PATZ1,0.026218874,False,-1
PAWR,0.005241101,False,-1
PAX1,0.09952874,False,-1
PAX2,0.11695939,False,0
PAX5,0.015812276,False,0
PAX6,0.15876393,False,-1
PAXIP1,0.011347172,False,-1
PBK,0.0032294947,False,-1
PBLD,0.10637743,False,-1
PBX1,0.26760787,False,0
PBX2,0.08366927,False,-1
PBX3,0.09155085,False,0
PBX4,0.015389216,False,-1
PCBP3,0.03144456,False,-1
PCDH10,0.01922461,False,-1
PCDH11Y,0.42465994,True,0
PCDH15,0.5686814,False,-1
PCDH17,0.02818677,False,0
PCDH19,0.0018802,True,0
PCDH7,0.046828847,False,-1
PCDH9,0.91083044,False,-1
PCDHGA5,0.04039767,False,-1
PCED1B,0.008478991,False,-1
PCGF5,0.044542775,False,-1
PCLO,0.0065681688,False,-1
PCNA,0.12106707,False,-1
PCP4,0.0007344538,True,0
PCSK1N,0.006473897,False,-1
PCSK2,0.11071453,False,-1
PCSK5,0.034012675,False,-1
PCSK6,0.07515949,False,0
PDCD10,0.0048515596,False,-1
PDE10A,0.12241666,False,-1
PDE11A,0.0011891662,False,-1
PDE1B,0.015124044,False,-1
PDE4B,0.90150476,True,1
PDE4D,0.80821854,False,-1
PDE7B,0.52135175,False,-1
PDGFB,0.03847784,False,-1
PDGFC,0.4402612,False,-1
PDGFD,0.10102698,True,0
PDLIM3,0.01082939,True,0
PDLIM5,0.7913265,False,-1
PDS5A,0.19610818,False,-1
PDXK,0.06806698,True,0
PDZD9,0.014347775,False,-1
PDZRN3,0.032529455,False,0
PECAM1,0.02965028,False,-1
PEG10,0.0017797811,False,-1
PEG3,0.2542787,False,0
PELI1,4.994743e-05,False,-1
PELI2,0.8509169,False,-1
PEMT,0.05240763,False,-1
PER1,0.0017362151,False,-1
PEX5L,0.53256136,False,-1
PFKFB1,0.0051536667,False,-1
PFKFB3,0.056334928,True,0
PFN2,0.0062062573,False,0
PGAP1,0.13087828,False,-1
PGGT1B,0.0011968851,False,-1
PGM2L1,0.021094508,False,-1
PGM5,0.0028006062,False,-1
PGR,0.0045624897,False,-1
PHACTR2,0.009601699,False,0
PHF12,0.009688276,False,-1
PHF20,0.003467346,False,0
PHF21A,0.60587376,False,-1
PHF21B,0.0010141326,False,-1
PHF8,0.09964032,False,-1
PHKA1,0.040087905,False,0
PHLDB2,0.078317806,False,-1
PHTF1,0.00011433937,False,0
PHYHIPL,0.03219216,False,-1
PI15,0.08623191,False,-1
PIGB,0.0022402187,True,0
PIGT,0.0072900094,False,-1
PIK3AP1,0.05004624,False,-1
PIK3C2A,0.021023279,False,-1
PIK3C3,0.04250882,False,-1
PIK3CA,0.00011946147,False,-1
PIK3CD-AS2,0.00073749357,False,0
PIK3CG,0.10852057,False,-1
PIK3IP1-AS1,0.0036530162,False,-1
PIK3R1,0.0013961105,False,-1
PIK3R3,0.0005306711,False,0
PIK3R5,0.014697791,False,-1
PINX1,0.032382097,False,-1
PIP4K2A,0.021636015,False,-1
PIP5K1B,0.0185534,False,-1
PITPNA,0.010480933,False,-1
PITPNC1,0.0043357895,False,-1
PITPNM3,0.0018212197,False,0
PKD1L1,0.0541252,False,-1
PKIA,0.6689074,False,-1
PKIB,0.019450191,True,0
PKIG,0.03029426,False,-1
PKLR,0.002723437,False,-1
PKM,0.033623233,False,-1
PKN2-AS1,0.0040659877,False,-1
PKNOX1,0.020649513,False,-1
PKNOX2,0.10767385,False,0
PKP2,0.12049119,False,-1
PKP4,0.02983114,False,-1
PLA2G4A,0.0076064775,False,-1
PLA2R1,5.721476e-05,False,-1
PLAG1,0.07872652,False,0
PLAGL1,0.0768995,False,-1
PLAT,0.026531206,False,-1
PLB1,0.12923628,False,0
PLCB4,0.7486425,False,-1
PLCG2,0.011976324,True,0
PLCH1,0.00031687043,False,0
PLCH2,0.0010521295,False,-1
PLCL2,0.8291375,False,-1
PLCXD3,0.15068932,False,-1
PLD1,0.035139546,False,-1
PLD5,0.37556815,False,-1
PLEC,0.04939133,False,-1
PLEKHA3,0.09122152,False,-1
PLEKHA5,0.014176011,False,0
PLEKHA6,0.026921602,False,-1
PLEKHA7,0.005466422,False,-1
PLEKHG1,0.028735805,False,-1
PLEKHG4B,0.06273414,False,0
PLK4,0.001657037,True,0
PLP1,0.029120171,False,-1
PLPP1,0.122300744,False,0
PLPP4,0.002866801,False,-1
PLPPR1,0.7381431,False,-1
PLS3,0.00075835135,False,-1
PLSCR1,0.03871052,False,-1
PLSCR4,0.018794145,False,-1
PLXDC1,0.026321212,False,-1
PLXDC2,0.0070684087,False,-1
PLXNA4,0.3645482,False,-1
PLXNC1,0.0132361185,False,-1
PM20D2,0.051870555,False,-1
PNO1,0.0074999896,False,-1
PNRC1,0.0036304356,False,-1
POLA1,0.002990475,False,0
POLD3,0.01742525,False,-1
POLE4,0.10476923,False,0
POLI,0.034450375,False,-1
POLR2B,0.0019589495,False,-1
POLR2M,0.055815805,False,-1
POLR3A,0.07449872,False,-1
POLR3C,0.041569002,False,-1
POLR3F,0.022144482,False,-1
POLR3G,0.102694705,False,-1
POMC,0.10369065,False,1
POMK,0.0052205147,False,-1
POT1,0.0053455248,False,-1
POU2F1,0.76134104,True,1
POU2F2,0.0365078,False,-1
POU3F4,0.0026367048,False,0
POU5F1,0.020931898,False,-1
POU5F1B,0.056819834,False,-1
POU6F1,0.00790012,False,-1
POU6F2,0.04939579,False,-1
PPARA,0.004050912,False,-1
PPARD,0.013632685,False,0
PPARG,0.05622483,False,-1
PPFIA2,0.91060233,False,-1
PPIH,0.011167075,False,-1
PPM1A,0.1131364,False,-1
PPM1E,0.02731157,False,-1
PPM1H,0.05805924,False,0
PPM1L,0.07567432,False,-1
PPP1R12B,0.0011729308,False,-1
PPP1R36,0.019251807,False,-1
PPP2R2C,0.006445995,False,-1
PPP2R5A,0.0012405064,False,-1
PPP3CB-AS1,0.010230229,False,-1
PPP3R1,0.010643398,False,-1
PPP4R4,0.024980158,False,-1
PQBP1,0.008766306,True,0
PRDM1,0.0015630078,False,-1
PRDM10,0.27048698,True,0
PRDM12,0.015961226,False,-1
PRDM15,0.0012106161,False,-1
PRDM16,0.060847804,False,-1
PRDM4,0.008476133,False,0
PRDM5,0.3122886,False,-1
PRDM8,0.008661324,False,-1
PRICKLE1,0.13111454,False,0
PRICKLE2,0.11354544,False,-1
PRIM2,1.5779131e-05,False,0
PRIMA1,0.0048616836,False,-1
PRKAA2,0.36189374,False,-1
PRKAG2,0.016076235,True,0
PRKAR2A,0.041757777,False,-1
PRKCB,0.033214416,False,-1
PRKCH,0.020695783,True,0
PRKCI,0.04686164,False,-1
PRKCQ,0.22866161,False,-1
PRKCQ-AS1,0.002674987,False,-1
PRKD1,0.75625855,False,-1
PRKD3,0.39821497,False,-1
PRKG1,0.027720418,False,-1
PRKG2,0.048174955,False,-1
PRKY,0.025824673,False,-1
PRLR,0.070035666,False,0
PRNP,0.026767703,False,-1
PROCA1,0.0046892148,False,-1
PROS1,0.00057171384,False,-1
PROX1,0.030901361,False,-1
PRPF19,0.004608014,False,-1
PRPF40A,0.042762794,False,-1
PRPH2,0.014547066,False,-1
PRR16,0.12792394,False,-1
PRRT1,0.004316979,False,-1
PRRX1,0.004515735,False,-1
PRRX2,0.008201537,False,-1
PRSS12,0.041664727,False,-1
PRSS23,0.014118557,False,-1
PRSS48,0.09075327,False,-1
PRTG,0.0013407808,False,-1
PSMA6,0.0010650174,False,-1
PSMD14,0.00057208183,False,-1
PSMD8,0.014899365,False,0
PSMF1,0.12466184,False,-1
PSMG2,0.20820312,True,0
PSTPIP2,0.0017298358,False,-1
PTBP3,0.0206032,False,-1
PTCHD1-AS,0.009089284,False,-1
PTGER4,0.13788573,False,-1
PTGIS,0.25830558,False,-1
PTGR2,0.002640638,False,-1
PTGS2,0.36023912,True,0
PTH1R,0.027397905,False,-1
PTH2R,0.09106385,False,-1
PTN,0.010739676,False,-1
PTPDC1,0.06437001,False,-1
PTPN12,0.00021573908,False,-1
PTPN13,0.27103895,False,-1
PTPN14,0.099811964,False,0
PTPN20,0.053648155,False,-1
PTPRB,0.10985876,False,-1
PTPRC,0.012588743,False,-1
PTPRD,0.6190788,False,1
PTPRK,0.7517734,False,-1
PTPRM,0.0445293,False,-1
PTPRN2,0.017605223,False,-1
PTPRR,0.00015259844,False,-1
PTTG1,0.0035087764,True,0
PUM3,0.0054329024,False,-1
PURA,0.76871693,False,-1
PURB,0.0073962198,False,-1
PURG,0.009001324,False,-1
PUS7,0.001673213,False,0
PXYLP1,0.041511748,False,-1
PYGL,0.18693724,False,-1
QKI,0.21986508,False,-1
R3HDM1,0.010086819,False,-1
RAB14,0.40632042,False,0
RAB18,0.07024253,False,-1
RAB20,0.006922819,False,-1
RAB23,0.01081875,False,-1
RAB27A,0.031938713,False,-1
RAB28,0.0059374324,False,-1
RAB29,0.016325725,False,-1
RAB2A,0.002557328,False,-1
RAB38,0.0062568085,False,-1
RAB39A,0.0070858994,False,-1
RAB3IP,0.07701894,False,0
RAB4B,0.061309498,False,-1
RAB7A,0.0018713556,False,0
RABL2A,0.0048066336,True,0
RACGAP1,0.0031689645,False,-1
RAD18,0.035892617,False,-1
RAD21,0.19582993,False,-1
RAD21-AS1,0.030135863,False,-1
RAD51AP1,1.5975256e-05,False,0
RAI14,0.10409118,False,0
RAI2,0.14528437,False,-1
RALA,0.46490002,False,-1
RALY,0.02127401,False,0
RALYL,0.41638473,False,0
RAMP3,0.0045695286,False,-1
RAP1A,0.060908493,False,-1
RAP1B,0.7157795,False,-1
RAP1GAP2,0.14731073,True,0
RAP1GDS1,0.00019301838,False,-1
RAPGEF1,8.8836954e-05,False,-1
RAPGEF3,0.03806616,False,-1
RAPGEF5,0.21172015,True,0
RAPH1,0.08907834,False,-1
RARA,0.0135356635,False,-1
RARB,0.030627094,False,-1
RARG,0.009027486,False,-1
RASAL1,0.039063286,False,-1
RASAL2,0.00044878188,False,-1
RASGEF1A,0.01527145,False,0
RASGEF1B,0.0036731653,False,0
RASGEF1C,0.024766052,False,-1
RASGRF1,0.03190494,False,-1
RASGRF2,0.16238019,False,-1
RASGRP4,0.000496314,False,-1
RASSF8,0.46061787,False,0
RB1,0.0018668871,False,-1
RBAK,0.14589405,False,-1
RBBP8,0.011896533,False,-1
RBFOX1,0.0084028635,False,-1
RBFOX2,0.33455566,False,-1
RBKS,0.024942005,False,-1
RBM17,0.00038296415,False,-1
RBM20,0.012985864,False,-1
RBM22,0.0042566704,False,-1
RBM3,0.096929826,False,-1
RBM44,0.0021826935,False,-1
RBM47,0.08055283,False,-1
RBMS1,0.4981141,False,-1
RBPJ,0.71445054,False,-1
RBPMS,0.114857286,False,-1
RC3H2,0.11960045,False,-1
RCAN2,0.055709437,False,-1
RCOR1,0.029662468,False,-1
RDH10,0.05309448,False,0
REEP3,0.044547357,False,0
REL,0.099152654,False,-1
RELA,0.015438418,False,-1
RELL1,0.024762725,False,-1
RERG,0.014237709,False,-1
REST,0.0021434675,False,-1
REV3L,0.0012893134,False,-1
RFC2,0.001856596,False,-1
RFC3,0.0057324884,False,0
RFESD,0.11351283,False,-1
RFWD3,0.12498818,False,-1
RFX1,0.082020916,False,-1
RFX2,0.01523757,False,-1
RFX3,0.56266385,False,-1
RFX3-AS1,0.0026831923,True,0
RFX4,0.104702145,False,0
RFX5,0.0019348605,False,-1
RFX7,0.047963962,False,-1
RFX8,0.030592214,False,-1
RFXAP,0.018057456,False,-1
RGCC,0.07689635,False,0
RGL1,0.031389277,False,-1
RGMB,0.010472406,False,-1
RGS1,0.013534963,False,-1
RGS10,0.0240056,False,-1
RGS17,0.49790606,False,0
RGS2,0.0012697963,False,-1
RGS22,0.0057635084,False,-1
RGS3,0.07158876,False,-1
RGS6,0.05850252,False,-1
RHBDD1,0.04996639,False,-1
RHBDF2,0.02732784,False,-1
RHBG,0.00035899985,False,-1
RHOBTB1,0.094248116,False,-1
RHOBTB3,0.6249763,False,-1
RHOH,0.09859106,False,-1
RHOJ,0.053902145,False,0
RILPL2,0.035576943,False,0
RIMS1,0.76400733,False,1
RIMS2,0.00078769034,False,-1
RINL,0.012667282,False,-1
RIPK2,0.011622308,False,-1
RIT2,0.056698747,False,-1
RLF,0.031780675,False,-1
RMDN2,0.47411856,False,-1
RMI1,0.00093964033,False,-1
RMRP,0.008079135,False,-1
RNASEH2B,0.0047996584,False,-1
RNASEH2B-AS1,0.046792142,False,-1
RNASEK,0.067266114,False,-1
RND3,0.11147525,False,-1
RNF111,0.010799071,False,-1
RNF114,0.07608416,False,-1
RNF122,3.9222987e-06,False,-1
RNF128,0.008851408,False,0
RNF13,0.0110006,False,-1
RNF138,0.018021593,False,-1
RNF139,8.921899e-05,False,-1
RNF144A,0.4023158,True,0
RNF144B,0.111542955,False,-1
RNF150,0.05397575,False,-1
RNF152,0.020679085,False,-1
RNF166,0.14379163,False,-1
RNF180,9.5219126e-05,False,-1
RNF182,0.004524569,True,0
RNF187,0.12805068,False,0
RNF2,0.23856598,False,-1
RNF212,0.017284757,False,-1
RNF217,0.015145742,False,-1
RNF217-AS1,0.0035035368,False,-1
RNF220,0.13050349,False,-1
RNF24,0.09144704,False,-1
RNFT1,0.020852765,False,-1
ROBO1,0.30984753,False,-1
ROBO2,0.050335716,False,-1
ROR1,0.015355151,False,-1
RORA,0.6821178,False,-1
RORB,0.010448358,False,-1
RPA1,0.014646378,False,-1
RPGR,0.11406802,False,-1
RPGRIP1L,0.0057181483,False,-1
RPH3AL,0.00031835752,False,-1
RPL22L1,0.022946332,False,-1
RPL26,0.005972715,False,-1
RPL28,0.0067219194,False,-1
RPL35,0.033583455,False,-1
RPL35A,0.0043391464,False,-1
RPS14,0.025520848,False,-1
RPS19BP1,0.0009940654,False,-1
RPS21,0.0014862169,False,-1
RPS24,0.037268605,False,-1
RPS6KA3,0.000681692,False,-1
RPS6KA5,0.020957047,False,0
RPS6KA6,0.024544153,False,-1
RREB1,0.009143644,False,-1
RRH,0.017795919,False,-1
RRM2,0.008951125,False,-1
RSPH3,0.008576366,False,0
RSPO2,0.22883546,False,-1
RSRC1,0.003282019,False,-1
RSU1,0.034941435,False,-1
RTKN2,8.503683e-05,False,0
RTN1,0.5250589,True,1
RTTN,0.0045542046,False,-1
RUFY3,0.5176982,False,-1
RUNDC3B,0.14268453,False,-1
RUNX1,0.00086038554,False,-1
RUNX1T1,0.8311893,False,-1
RUNX2,0.09389504,False,-1
RUVBL1,0.025666587,False,-1
RUVBL1-AS1,0.11561595,False,-1
RXRA,0.032027666,False,-1
RXRG,0.010024326,False,-1
RYR2,0.18951294,False,-1
S100Z,0.1179746,False,-1
SALL1,0.07797136,False,-1
SALL3,0.31398842,False,-1
SALL4,0.014353913,False,-1
SAMD11,0.004636403,False,-1
SAMD13,0.0417601,False,0
SAMD4A,0.038635958,False,0
SAMSN1,0.00046643015,False,-1
SAT1,0.042492382,False,-1
SATB1,0.5726847,False,-1
SATB1-AS1,0.40863934,False,-1
SATB2,0.0954608,False,-1
SAXO1,0.0044260225,True,0
SBF2-AS1,0.0057066022,False,-1
SCAI,0.0023068958,False,-1
SCAND1,0.0012159351,False,-1
SCARA3,0.020417375,False,-1
SCLT1,0.0065667247,False,-1
SCMH1,0.17417929,False,-1
SCML2,0.042619776,False,-1
SCML4,0.0021702545,False,-1
SCN11A,0.006479116,False,-1
SCN1A,0.0010537193,False,-1
SCN5A,0.00790015,False,-1
SCN9A,0.76977307,False,-1
SCRT1,0.0016616485,False,-1
SCRT2,0.02093148,False,-1
SCYL3,0.008825146,True,0
SDC4,0.03175948,False,-1
SDK2,0.020466978,False,-1
SEC14L1,0.008604086,False,-1
SEC14L5,0.06823479,False,0
SEC24D,0.047094595,False,0
SEC61G,0.009588894,False,-1
SEL1L3,0.012756466,False,-1
SEMA3B-AS1,0.13413696,False,-1
SEMA3C,0.016534388,False,-1
SEMA3E,0.02174355,False,-1
SEMA4A,0.02208013,True,0
SEMA5A,0.6448918,False,-1
SEMA5B,0.005906812,False,-1
SEMA6D,0.5660788,False,-1
SENP8,0.002429833,False,-1
SEPHS1,0.055270057,False,-1
SEPSECS,0.0030159673,False,-1
SERPINB9,0.011396067,False,-1
SERPINB9P1,0.018350957,False,-1
SERPINI1,0.013760791,False,-1
SERTAD2,0.13922659,False,-1
SERTAD4,0.09256512,False,-1
SESN1,0.06331711,False,-1
SETBP1,0.2727238,False,0
SETD7,0.023911461,False,-1
SEZ6,0.124233484,False,-1
SEZ6L2,0.1466249,False,-1
SFI1,0.098146856,True,0
SFMBT1,0.59970814,False,-1
SFMBT2,0.023574345,True,0
SGCZ,0.47798544,False,-1
SGMS2,0.040113185,False,-1
SGO2,0.0002563716,False,0
SGPL1,0.1191686,False,-1
SGPP2,0.27186725,False,-1
SH2D5,0.005050728,False,-1
SH3BP5,0.048820656,False,-1
SH3GL2,0.027931357,False,-1
SH3GL3,0.011101274,False,0
SH3KBP1,0.008349064,False,-1
SH3RF1,0.75876516,False,-1
SH3TC1,0.0066928766,False,-1
SHANK2,0.020188108,False,1
SHB,0.07582292,False,0
SHC1,0.011768445,False,-1
SHCBP1,0.00806113,False,0
SHISA5,0.010078677,False,-1
SHISA6,0.014959679,False,-1
SHISA9,0.035654243,False,-1
SHOC2,0.049102426,False,-1
SHROOM1,0.00042227312,False,-1
SHTN1,0.1860369,False,-1
SIDT1,0.002851513,False,-1
SIGLEC8,0.026558802,False,-1
SIK2,0.009305594,False,-1
SIM2,5.685454e-06,False,-1
SIN3A,0.100736596,False,-1
SIPA1,0.09212622,False,-1
SIPA1L1,0.07743668,False,-1
SIPA1L2,0.0063839816,False,-1
SKA3,0.002877973,False,-1
SKAP1,0.011515995,False,-1
SKAP2,0.009890048,False,-1
SKI,0.057792526,False,-1
