gene,score,validation,label
ZNF619,0.40806907,False,-1
ZNF623,0.45327812,False,-1
ZNF624,0.568357,False,-1
ZNF630,0.51386636,False,-1
ZNF639,0.6790249,False,-1
ZNF644,0.7246874,False,-1
ZNF646,0.22434872,False,-1
ZNF652,0.7103407,False,-1
ZNF655,0.49509996,False,-1
ZNF664,0.6790249,False,-1
ZNF665,0.4950991,False,-1
ZNF668,0.37878254,False,-1
ZNF670,0.49509892,False,-1
ZNF672,0.7082663,False,-1
ZNF675,0.49509612,False,0
ZNF681,0.39465025,False,-1
ZNF682,0.2752011,False,-1
ZNF687,0.033325642,False,-1
ZNF696,0.45327812,False,-1
ZNF704,0.719946,False,-1
ZNF706,0.6326185,False,-1
ZNF711,0.45327812,False,-1
ZNF717,0.45979032,False,-1
ZNF746,0.5043268,False,-1
ZNF761,0.015078802,False,0
ZNF764,0.2752011,False,-1
ZNF765,0.30860004,False,-1
ZNF766,0.49510154,False,-1
ZNF77,0.4532782,False,-1
ZNF775,0.17826171,False,0
ZNF777,0.56835693,False,0
ZNF787,0.45327812,False,-1
ZNF789,0.2752011,False,-1
ZNF79,0.7438964,False,-1
ZNF792,0.022252928,False,-1
ZNF800,0.41424605,False,-1
ZNF804A,0.6168032,False,-1
ZNF808,0.08199399,False,-1
ZNF827,0.73407817,False,-1
ZNF83,0.55576867,False,-1
ZNF835,0.6997269,False,-1
ZNF837,0.22444329,False,-1
ZNF84,0.27520114,False,-1
ZNF841,0.021960089,False,-1
ZNF844,0.49510112,False,-1
ZNF845,0.27520126,False,-1
ZNF880,0.36179122,False,-1
ZNF891,0.7082663,False,-1
ZNF93,0.45327815,False,-1
ZNRF2,0.7135021,False,-1
ZSCAN1,0.23383622,False,-1
ZSCAN18,0.7082663,False,-1
ZSCAN22,0.033324555,False,-1
ZSWIM1,0.2497973,False,-1
ZSWIM6,0.73999405,False,1
ZXDA,0.06657563,False,-1
ZYG11A,0.40806815,False,-1
