gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SNX25,0,0.176798786,0.02507414188486477,0.17069386,0.15465923,0.21292801,0.19089824,0.15481459,False,True,False,False,False
SORCS3,1,0.19166386200000002,0.030186295532658027,0.20942116,0.15248759,0.22817227,0.17092751,0.19731078,False,False,False,False,True
SORT1,0,0.089529551,0.01675277862108119,0.080118,0.09263121,0.094424315,0.06788242,0.11259181,False,False,False,True,False
SOX1,0,0.1064125262,0.013575446799811677,0.09029592,0.122368276,0.10342516,0.118208185,0.09776509,True,False,False,False,False
SOX10,0,0.11227725,0.03849011324087719,0.08400968,0.10326733,0.13231693,0.16830692,0.07348539,False,False,False,True,False
SOX13,0,0.061821928799999995,0.022291081630313157,0.036670595,0.078458644,0.09021448,0.05798609,0.045779835,False,True,False,False,False
SOX17,0,0.10986269,0.029613609704468653,0.09292256,0.13360804,0.09486354,0.14858991,0.0793294,False,False,False,False,True
SOX18,0,0.095228379,0.03851390554062331,0.07498298,0.13352047,0.07067639,0.13991268,0.057049375,True,False,False,False,False
SOX2,0,0.1053213758,0.028970472632786286,0.104615666,0.12250423,0.10453576,0.13580103,0.059150193,False,False,False,False,True
SOX30,0,0.06235338828,0.044042385692070085,0.060676105,0.0989346,0.0016941064,0.04054165,0.10992048,False,False,False,True,False
SOX5,1,0.1223414448,0.022866340964817815,0.1289292,0.15935609,0.10874233,0.102705084,0.11197452,False,False,True,False,False
SOX6,0,0.125283778,0.03268329001189552,0.08833347,0.11497917,0.13763785,0.17466868,0.11079972,False,True,False,False,False
SOX8,0,0.09464563200000001,0.019552712608925136,0.08447791,0.11572029,0.08933031,0.11350421,0.07019544,True,False,False,False,False
SOX9,0,0.0829628924,0.02021671034192855,0.06797955,0.11070448,0.062383056,0.07721328,0.096534096,False,False,True,False,False
SP100,0,0.0611066962,0.058441764214872106,0.030670624,0.033094704,0.07680337,0.009030003,0.15593478,True,False,False,False,False
SP110,0,0.07187698179999999,0.01797239815674876,0.09514013,0.085435234,0.061956085,0.0511197,0.06573376,False,False,True,False,False
SP4,0,0.14746477200000002,0.042649686535126144,0.16211905,0.10148229,0.14806123,0.11553228,0.21012901,False,False,True,False,False
SP7,0,0.074654299,0.03027122024790469,0.04694712,0.09980666,0.09351388,0.096305035,0.0366988,False,True,False,False,False
SP9,0,0.083797461,0.01930648439063169,0.053593885,0.091131,0.08994021,0.10533855,0.07898366,False,True,False,False,False
SPANXN3,0,0.12789383299999998,0.044547270471532764,0.085124865,0.1136474,0.1129311,0.12456762,0.20319818,False,True,False,False,False
SPARC,0,0.023821622719999998,0.030108677047195467,0.015022119,0.077206776,0.0052085356,0.008097654,0.013573029,False,False,False,False,True
SPARCL1,1,0.09119261240000001,0.02871782107056594,0.0785672,0.0919402,0.102455296,0.052693896,0.13030647,False,False,False,True,False
SPATA18,0,0.10486926159999999,0.015232615510752077,0.10305253,0.085310504,0.098849274,0.11048033,0.12665367,False,False,False,True,False
SPATS2,0,0.17498333,0.025968346091184733,0.15803285,0.16140352,0.20808981,0.19742636,0.14996411,False,False,True,False,False
SPDEF,0,0.042494134450000005,0.03122975163396918,0.07415213,0.073277585,0.00083751325,0.0319264,0.032277044,False,True,False,False,False
SPOCK2,0,0.10741401799999999,0.030689647240279908,0.15745954,0.10025602,0.0877957,0.11245305,0.07910578,False,False,False,True,False
SPP1,0,0.140148932,0.03483733111879726,0.10283612,0.1330845,0.1269418,0.1408342,0.19704804,False,False,True,False,False
SPRED1,0,0.18802197999999998,0.015283532685552452,0.20249438,0.19456835,0.18207304,0.1641607,0.19681343,False,True,False,False,False
SPRED2,0,0.13416836599999998,0.022842932568854415,0.13076092,0.1738804,0.11664803,0.12752903,0.12202345,False,False,True,False,False
SPRY1,0,0.0511378082,0.023701995326341686,0.055737186,0.063363835,0.011590072,0.07377578,0.051222168,True,False,False,False,False
SPRY2,1,0.11389650600000001,0.03503325210741547,0.06442055,0.09205986,0.12377773,0.144439,0.14478539,True,False,False,False,False
SPRY4,0,0.19056872,0.0429460686166429,0.23393902,0.12331785,0.20581217,0.17612383,0.21365073,True,False,False,False,False
SREBF2,0,0.0841748392,0.03438679221396324,0.05360881,0.068351,0.14098181,0.067480646,0.09045193,False,False,False,True,False
SRF,0,0.0691358538,0.03216572683107288,0.044405606,0.06288072,0.12533951,0.058871116,0.054182317,False,False,False,False,True
SRP9,0,0.0758292564,0.025372488774143512,0.06454875,0.08090295,0.113328084,0.043961298,0.0764052,False,True,False,False,False
SS18,0,0.11929912479999998,0.034335318319237626,0.07169775,0.102596074,0.13336888,0.16327189,0.12556103,True,False,False,False,False
SSR4,0,0.0699184584,0.009613378234489515,0.056411438,0.079117544,0.06387191,0.07260201,0.07758939,False,True,False,False,False
SSRP1,1,0.10668251179999999,0.030348952044857023,0.093321964,0.10222236,0.11500511,0.15248924,0.070373885,False,True,False,False,False
SST,0,0.0860875276,0.011625311939256545,0.08811448,0.101086564,0.076055914,0.09224482,0.07293586,False,True,False,False,False
SSTR2,0,0.11471998159999999,0.03737069064361595,0.13431205,0.10138152,0.113999054,0.16199705,0.061910234,False,False,False,False,True
ST3GAL1,0,0.0752687984,0.02440983684790968,0.0647962,0.075474665,0.11727169,0.061104834,0.057696603,False,False,False,False,True
ST6GAL2,0,0.14765386799999997,0.0316437191013283,0.13550311,0.20328248,0.12383834,0.1366752,0.13897021,False,False,False,True,False
STAB1,0,0.064914522,0.03544318078804161,0.045442108,0.05184525,0.12034547,0.07734819,0.029591592,False,False,False,True,False
STAC2,0,0.11191144,0.015980353044983082,0.10232599,0.11291809,0.10526204,0.13912693,0.09992415,False,True,False,False,False
STAT1,0,0.085963526,0.02310574883854703,0.06722814,0.100091875,0.11912874,0.0654731,0.077895775,False,True,False,False,False
STAT3,0,0.164065798,0.02681594856732688,0.15721896,0.1355558,0.20810737,0.16415676,0.1552901,False,False,True,False,False
STAT5A,0,0.0968889874,0.055814966082526236,0.06690409,0.08363349,0.10869931,0.039279297,0.18592875,False,False,True,False,False
STAT5B,0,0.19985031999999997,0.023704499339561043,0.2058055,0.19171377,0.19636844,0.23522258,0.17014131,False,False,False,False,True
STAU2,0,0.152150424,0.06369518858356751,0.22792794,0.12883352,0.07730061,0.20856264,0.11812741,False,False,False,True,False
STEAP1B,0,0.0699969592,0.04887936830959731,0.03527717,0.088104956,0.004461915,0.09775659,0.124384165,True,False,False,False,False
STEAP2,0,0.1007936672,0.020765944804388967,0.106529236,0.06550085,0.10047565,0.11589142,0.11557118,True,False,False,False,False
STIP1,0,0.0477737744,0.032427610790646225,0.047316507,0.0956858,0.006235317,0.035664566,0.053966682,False,False,False,False,True
STK26,0,0.1057607036,0.022910498576259677,0.12525377,0.122732304,0.1140301,0.0968584,0.069928944,False,False,False,False,True
STK32B,0,0.125230583,0.03311035416582659,0.08710786,0.1126897,0.14622271,0.17083724,0.109295405,False,True,False,False,False
STMN1,0,0.0784073648,0.01822065549504225,0.04932448,0.090286344,0.07215392,0.093797706,0.086474374,False,False,True,False,False
STMN2,0,0.10778345519999999,0.009283694688965446,0.109308556,0.09309271,0.10808252,0.11889329,0.1095402,False,False,False,False,True
STMN3,0,0.09136627719999998,0.014162567153173157,0.08585772,0.09279259,0.08294006,0.1152373,0.080003716,True,False,False,False,False
STS,0,0.17354487999999998,0.025795125603449768,0.17814332,0.1350203,0.20115916,0.16302973,0.19037189,False,False,False,False,True
STUB1,0,0.105486516,0.02762545570872506,0.06355492,0.13191974,0.09997693,0.12911807,0.10286292,False,False,False,True,False
STXBP5,1,0.187863826,0.03053662294882213,0.22551207,0.14972791,0.209088,0.16767885,0.1873123,False,False,False,False,True
STXBP5-AS1,0,0.228777526,0.04090848398033873,0.21437201,0.21057159,0.21318428,0.30161408,0.20414567,False,False,False,False,True
STXBP6,0,0.0788547968,0.010137837871217966,0.06085715,0.0831722,0.08317152,0.08527953,0.081793584,False,True,False,False,False
SUB1,0,0.154167484,0.03981902395382677,0.0923784,0.13592406,0.17922461,0.17653173,0.18677862,True,False,False,False,False
SULF2,0,0.1076086932,0.03981301949847337,0.11489233,0.09736012,0.082657196,0.07072411,0.17240971,False,False,False,True,False
SULT4A1,0,0.0687009296,0.030010984995662057,0.07827587,0.069268785,0.11175526,0.031102538,0.053102195,False,True,False,False,False
SUMO2,0,0.0843296326,0.034097677989087805,0.05519404,0.082506366,0.11022492,0.047396157,0.12632668,False,False,True,False,False
SUMO3,0,0.1130604352,0.019058281193034307,0.11726948,0.13322856,0.08624491,0.12665616,0.101903066,False,False,False,True,False
SUSD6,0,0.17357199,0.02493822098063232,0.19166888,0.13157977,0.18581554,0.16993667,0.18885909,True,False,False,False,False
SV2A,0,0.098619954,0.013107374058568332,0.08998183,0.11190445,0.09520306,0.11256006,0.08345037,False,False,True,False,False
SV2C,0,0.069221933,0.023861454637097903,0.08695767,0.08914807,0.060888838,0.031467073,0.077648014,True,False,False,False,False
SVIL,0,0.17366973400000002,0.03356133636503737,0.169344,0.140625,0.20652999,0.14197768,0.209872,False,False,True,False,False
SVIP,0,0.103466681,0.006976507275960514,0.103565075,0.10651172,0.10161476,0.11233778,0.09330407,False,False,False,False,True
SYCP1,0,0.14246728800000003,0.011108541140801075,0.13462399,0.16037528,0.14587031,0.13786826,0.1335986,False,True,False,False,False
SYNDIG1L,0,0.0423300904,0.03132682280772315,0.014180875,0.08778729,0.05585871,0.041199412,0.012624165,False,False,False,False,True
SYNPO2,0,0.042280665105999996,0.030221814347448542,0.075500965,0.06773156,0.00030001253,0.034401003,0.033469785,False,False,False,False,True
SYT11,0,0.10645950200000001,0.010975528847306515,0.099563435,0.120207995,0.09309476,0.11448277,0.10494855,True,False,False,False,False
SYT2,0,0.094001048,0.009763559573156092,0.09246788,0.096944064,0.0952263,0.106198736,0.07916826,False,False,True,False,False
SYT6,0,0.08726934099999999,0.020589260275074354,0.064371385,0.08657164,0.08635703,0.07867009,0.12037656,True,False,False,False,False
TAC1,0,0.08779746000000001,0.018150790552372637,0.07414523,0.11198319,0.07699727,0.10259014,0.07327147,False,True,False,False,False
TAF1A,0,0.044695851800000005,0.035003522765080765,0.044794876,0.09033439,0.0044134,0.017672768,0.066263825,True,False,False,False,False
TAF7L,0,0.049844752799999996,0.02075820586092338,0.051307827,0.064711064,0.013732757,0.059139162,0.060332954,False,True,False,False,False
TAL1,0,0.0830157948,0.02951830351157473,0.08134723,0.11260068,0.07719129,0.10609702,0.037842754,True,False,False,False,False
TANC1,0,0.0648615712,0.014306986127514671,0.050689906,0.08568082,0.05556129,0.07306064,0.0593152,False,False,False,True,False
TARS,0,0.046113699800000005,0.02448033533230135,0.043540835,0.07779642,0.010467793,0.042499058,0.056264393,False,True,False,False,False
TBL1XR1,1,0.1392975634,0.06559454527394201,0.21073969,0.11582656,0.059076097,0.20338202,0.10746345,False,False,False,True,False
TBPL1,0,0.16429088600000002,0.03319189674927044,0.1602054,0.12850589,0.16058376,0.15332069,0.21883869,False,False,True,False,False
TBR1,1,0.11293454119999999,0.02093376808186159,0.11109221,0.11665916,0.079064116,0.12273194,0.13512528,True,False,False,False,False
TBX1,0,0.0707082332,0.02524275734573561,0.054192666,0.09404261,0.050804026,0.052253544,0.10224832,False,True,False,False,False
TBX2,0,0.0615257324,0.02989095747823715,0.10222709,0.063096665,0.020800907,0.04945819,0.07204581,False,False,False,False,True
TBX20,0,0.051332428799999996,0.029711600230458258,0.06638223,0.09002639,0.012710154,0.05380632,0.03373705,False,False,False,False,True
TBX3,0,0.05720617569999999,0.05947726382953039,0.14685789,0.00955456,0.0026267285,0.04369639,0.08329531,False,False,False,False,True
TBX4,0,0.08115513800000002,0.022042701313014473,0.1100904,0.09505062,0.07375743,0.07417903,0.05269821,False,True,False,False,False
TBXAS1,0,0.050244005800000005,0.04319356951073098,0.02207785,0.022581594,0.11078735,0.08126015,0.014513085,False,False,False,True,False
TCEAL2,0,0.07110288840000001,0.03786942301400184,0.03662275,0.0914883,0.025136232,0.0907579,0.11150926,True,False,False,False,False
TCEAL6,0,0.090197203,0.018237484029942838,0.117326885,0.09748592,0.08687884,0.07947733,0.06981704,False,False,False,False,True
TCEAL9,0,0.057465348000000006,0.02716696627565313,0.0546254,0.077986635,0.021084538,0.044181157,0.08944901,False,False,True,False,False
TCERG1L,0,0.06712800719999999,0.031610897516326585,0.049117137,0.072903685,0.11351043,0.028783524,0.07132526,True,False,False,False,False
TCF15,0,0.0871088618,0.0778744876861565,0.21970314,0.09041392,0.042903986,0.025331013,0.05719225,False,False,False,False,True
TCF24,0,0.08246562119999999,0.03130648239476971,0.064514406,0.119873054,0.10295434,0.084643036,0.04034327,False,False,False,True,False
TCF4,1,0.191109442,0.0426329903930978,0.25899467,0.1911464,0.14630775,0.16563137,0.19346702,False,False,False,True,False
TCP1,0,0.0778927046,0.03601515787443838,0.040600825,0.059131708,0.05834986,0.10553114,0.12584999,True,False,False,False,False
TDO2,1,0.1091687768,0.00868286338892483,0.09817628,0.11960779,0.10496639,0.116172254,0.10692117,False,False,False,True,False
TEAD1,0,0.093196311,0.015363146397036644,0.08655143,0.0868231,0.09912809,0.11672745,0.076751485,True,False,False,False,False
TEF,0,0.116794282,0.026897402562263705,0.09849111,0.16009453,0.1146835,0.11980134,0.09090093,False,False,True,False,False
TENM4,0,0.08420931359999999,0.018063460463818518,0.058723558,0.08286058,0.10971565,0.08595884,0.08378794,False,False,False,False,True
TESPA1,0,0.13873920180000002,0.04393774466094869,0.20510098,0.111612864,0.16222158,0.1017149,0.113045685,False,False,False,False,True
TET1,0,0.139137146,0.018340733420053847,0.1285706,0.17116342,0.12868835,0.13801336,0.12925,False,True,False,False,False
TFAP2A,0,0.095642012,0.036009345415735756,0.08055283,0.06137944,0.10127169,0.08010264,0.15490346,False,True,False,False,False
TFAP2C,0,0.08064083520000001,0.02587376796114944,0.064510666,0.09960767,0.043975156,0.10596103,0.089149654,False,False,False,True,False
TFDP1,0,0.0770153192,0.027514807839057555,0.05671614,0.06199365,0.12494973,0.073286586,0.06813049,False,False,True,False,False
TFDP2,0,0.187209434,0.020738559428970224,0.18621354,0.15944147,0.21790099,0.18475057,0.1877406,False,False,True,False,False
TGFA,0,0.050440652200000005,0.022581277031712137,0.03422948,0.05815527,0.08686706,0.036018934,0.036932517,False,False,True,False,False
TGFBR2,0,0.0717157214,0.043129151512527386,0.050037503,0.04701957,0.13391513,0.09820282,0.029403584,False,False,False,True,False
THAP1,0,0.0914337312,0.026056539995714834,0.06770613,0.06963649,0.093631946,0.09393688,0.13225721,False,False,False,True,False
THBS1,1,0.11113537879999999,0.01244355350518481,0.09962753,0.11232268,0.10551537,0.13189027,0.106321044,False,False,False,True,False
THEGL,0,0.0440804744,0.029150956667598225,0.048907526,0.086461775,0.006596296,0.031240461,0.047196314,False,False,False,False,True
THRA,1,0.095722728,0.01480703171395165,0.09147113,0.11530742,0.0961187,0.10111523,0.07460116,False,False,False,False,True
THRB,0,0.155060413,0.06573896117508167,0.22575283,0.1360527,0.07369832,0.21923251,0.120565705,False,True,False,False,False
THRB-AS1,0,0.172602244,0.02989628689379552,0.15697883,0.13416818,0.20035118,0.16654961,0.20496342,False,False,False,False,True
THY1,0,0.1045408922,0.00844878842516306,0.097645715,0.11226737,0.09851372,0.115153216,0.09912444,False,False,True,False,False
TIGD3,0,0.09982872540000001,0.011725618750461436,0.089723006,0.10183869,0.085758165,0.11117795,0.110645816,True,False,False,False,False
TIGD4,0,0.11393112400000001,0.016893094474237983,0.09867296,0.11981597,0.0934374,0.12685831,0.13087098,True,False,False,False,False
TINAG,0,0.0930040432,0.013004649332862505,0.10784641,0.09269893,0.08972458,0.0735554,0.101194896,False,False,True,False,False
TINCR,0,0.0717139129501,0.0545843520965422,0.15321748,0.06558805,1.25447505e-05,0.0631823,0.07656919,False,False,True,False,False
TIPARP,0,0.1651250488,0.027323835313033513,0.1685816,0.118118554,0.1889944,0.17412844,0.17580225,False,False,True,False,False
TLE1,0,0.18256412,0.029782373604461922,0.1868015,0.14198984,0.22401412,0.17127381,0.18874133,True,False,False,False,False
TLE4,0,0.0383552918,0.029076153465921198,0.052330256,0.009376256,0.016450837,0.03246123,0.08115788,True,False,False,False,False
TLX3,0,0.09366722760000001,0.03365292540974382,0.059551403,0.11694848,0.09623829,0.1351046,0.060493365,False,False,True,False,False
TMCC3,0,0.051727499600000004,0.028890080319071303,0.052045893,0.08653649,0.073337354,0.018347051,0.02837071,False,True,False,False,False
TMEFF2,0,0.12979761299999998,0.02409170440802798,0.15407585,0.0924137,0.120828465,0.13853757,0.14313248,False,False,True,False,False
TMEM132D,0,0.19314089399999998,0.01977294555030004,0.2121523,0.15986429,0.20215984,0.19582961,0.19569843,False,False,False,False,True
TMEM155,0,0.064732005,0.028230027715725463,0.082671955,0.09150138,0.051762376,0.021683294,0.07604102,True,False,False,False,False
TMEM156,0,0.084114936,0.0361183060925088,0.076257266,0.131033,0.06112673,0.1099718,0.042185884,False,False,False,False,True
TMEM158,0,0.055993236,0.016617964358460333,0.05855128,0.07090574,0.061099634,0.06194956,0.027459966,False,False,False,True,False
TMEM164,0,0.10124121800000001,0.03258976501623892,0.063384,0.07011855,0.11234364,0.12525971,0.13510019,True,False,False,False,False
TMEM170B,0,0.13935252599999998,0.02995211987021753,0.14016086,0.08838192,0.15223153,0.16602448,0.14996384,True,False,False,False,False
TMEM215,0,0.0788124944,0.033763317119570264,0.06819912,0.11906027,0.055842582,0.10922558,0.04173492,False,True,False,False,False
TMEM246,0,0.102756504,0.025060731433688838,0.13674465,0.07699285,0.10480994,0.11545243,0.07978265,False,False,True,False,False
TMEM30A,0,0.0988349708,0.015857017232742514,0.08980372,0.11596274,0.08435119,0.11618271,0.087874494,False,False,False,True,False
TMEM33,0,0.08237378320000001,0.03328794864593493,0.03119353,0.12420862,0.08423562,0.0900722,0.082158946,False,False,False,False,True
TMEM35A,0,0.116259618,0.019110430957855713,0.09197347,0.10990146,0.11739784,0.11697715,0.14504817,False,False,True,False,False
TMEM47,0,0.0884078148,0.029361854045809044,0.05370411,0.096672915,0.082762554,0.13299146,0.075908035,True,False,False,False,False
TMEM59L,0,0.095994476,0.027808484324752945,0.11394463,0.09378728,0.06476246,0.13264206,0.07483595,False,False,False,True,False
TMEM98,0,0.0856107232,0.026434449737051294,0.069324166,0.12841478,0.06968053,0.09424303,0.06639111,False,False,False,True,False
TMSB4X,0,0.123450536,0.05267958746983976,0.12030686,0.095239066,0.089190654,0.09723102,0.21528508,False,False,False,True,False
TMTC1,0,0.176785344,0.036128907723476496,0.21774262,0.13825941,0.18948545,0.13935599,0.19908325,False,False,False,False,True
TMTC2,0,0.14784814200000002,0.024634058091501487,0.16802506,0.10654017,0.16272509,0.14493325,0.15701714,False,False,False,True,False
TMTC4,0,0.06989424520000001,0.04195610874032619,0.090765394,0.091433905,0.11101271,0.006193331,0.050065886,False,False,True,False,False
TMX4,0,0.1031063112,0.014648459917860896,0.11509423,0.09632135,0.111835256,0.11187758,0.08040314,False,False,True,False,False
TNFAIP3,0,0.09197909039999999,0.01369422579136925,0.09888134,0.09836488,0.097396486,0.09774942,0.067503326,False,False,False,True,False
TNFAIP8,0,0.091663797,0.014596236489325592,0.071703315,0.11004884,0.08388481,0.0987394,0.09394262,False,False,True,False,False
TNFRSF21,0,0.19098349600000003,0.02839461476420538,0.21451022,0.15012391,0.21494634,0.17342407,0.20191294,False,False,False,False,True
TNS3,0,0.12009069800000001,0.028517147453433516,0.0960025,0.12623149,0.13926739,0.15313953,0.08581258,False,False,False,True,False
TOLLIP,0,0.0910951972,0.01047652288114951,0.089588106,0.08635725,0.10834004,0.09090699,0.0802836,False,False,True,False,False
TOX,0,0.129751763,0.027511602716588864,0.13774693,0.17380384,0.121263705,0.10690061,0.10904373,False,False,False,False,True
TOX2,0,0.10352613699999999,0.04556167634766575,0.081972845,0.0881434,0.09528022,0.06904876,0.18318546,False,True,False,False,False
TOX3,0,0.15048668680000002,0.04627909217818162,0.19621152,0.12805146,0.13464546,0.093404114,0.20012088,False,True,False,False,False
TP63,0,0.06701803338,0.07217506194679628,0.029081143,0.04927325,0.18853737,0.0013224939,0.06687591,True,False,False,False,False
TP73,0,0.04129686240000001,0.029801103342589525,0.032814566,0.09342555,0.020696146,0.02372702,0.03582103,False,True,False,False,False
TPBG,0,0.10581115199999999,0.006878097862291396,0.112741135,0.09817926,0.105799735,0.11259852,0.09973711,True,False,False,False,False
TPK1,0,0.0785192714,0.03681408510050386,0.09106468,0.05482819,0.13291922,0.036796957,0.07698731,True,False,False,False,False
TPPP,0,0.0826945578,0.01603062905190277,0.084989004,0.09880465,0.091371655,0.08182507,0.05648241,False,True,False,False,False
TPRG1L,0,0.100649093,0.015542538577340573,0.0944837,0.1000297,0.09478549,0.1271415,0.086805075,False,True,False,False,False
TRAF3,0,0.083942734,0.032718063352637376,0.06263621,0.061982915,0.14046821,0.08291019,0.071716145,True,False,False,False,False
TRHDE,0,0.17753778,0.011383306515861284,0.18971804,0.17906813,0.17631608,0.15929043,0.18329622,True,False,False,False,False
TRIB1,0,0.07814128000000001,0.02328686892572185,0.05057005,0.06048881,0.08370762,0.10980198,0.08613794,True,False,False,False,False
TRIM2,0,0.1088638212,0.0266810088119251,0.068521865,0.10977883,0.116472736,0.106674425,0.14287125,False,False,True,False,False
TRIM28,0,0.0967558282,0.021338559149952842,0.101152636,0.1121259,0.06474751,0.118145905,0.08760719,False,False,False,False,True
TRIM38,0,0.0852628872,0.04439165103689929,0.06480658,0.063076824,0.15227005,0.106133565,0.040027417,True,False,False,False,False
TRIP10,0,0.0936545508,0.026292654300144803,0.07092587,0.11013157,0.10352785,0.12244675,0.061240714,False,False,False,False,True
TRPS1,0,0.16645082800000002,0.03913400664784363,0.23120496,0.14809114,0.17514502,0.14007661,0.13773641,False,False,True,False,False
TSC22D1,0,0.07287405100000001,0.023990463974625523,0.08253529,0.032357395,0.07049292,0.08734446,0.09164019,False,True,False,False,False
TSC22D3,0,0.08751526099999998,0.013658093055945987,0.08893779,0.10601373,0.06748527,0.088182375,0.08695714,False,False,False,True,False
TSC22D4,0,0.06820922320000002,0.023920915462076343,0.06876218,0.09882856,0.056903172,0.080923736,0.035628468,False,True,False,False,False
TTN-AS1,0,0.187851532,0.03502523223817609,0.22171372,0.13365817,0.2154724,0.18008254,0.18833083,True,False,False,False,False
TTTY14,0,0.09715724979999998,0.0668331592474324,0.042338625,0.052969504,0.1427134,0.05530678,0.19245794,False,True,False,False,False
TUBA1A,0,0.0331161726,0.032248505916553434,0.021469476,0.09040216,0.015895499,0.014314798,0.02349893,False,False,False,True,False
TUBA1B,0,0.0517894914,0.037711927198341634,0.0828114,0.09014035,0.008061785,0.016442932,0.06149099,False,False,False,True,False
TUBB,0,0.0978462288,0.04059043105135587,0.09521957,0.110287234,0.035373434,0.1480433,0.100307606,True,False,False,False,False
TUBB2A,0,0.049493764399999994,0.029878668718504427,0.047699124,0.09641452,0.017898962,0.03097265,0.054483566,False,False,True,False,False
TUBB2B,0,0.0762063052,0.023820276032178997,0.056036282,0.09924407,0.05782987,0.1048664,0.063054904,False,True,False,False,False
TUBB3,0,0.048917642000000004,0.03265265979266179,0.09414051,0.0660329,0.009659372,0.029657828,0.0450976,False,False,False,True,False
TUBB4B,0,0.028884615799999996,0.03138505159557677,0.03952737,0.07940055,0.007162602,0.00559651,0.012736047,False,False,True,False,False
TUNAR,0,0.0565621158,0.027346497336786024,0.044086497,0.10476171,0.048538204,0.037035298,0.04838887,False,True,False,False,False
TWIST2,0,0.0684302428,0.018640931880472944,0.047845423,0.05943492,0.097881295,0.071487606,0.06550197,False,False,True,False,False
TXNDC17,0,0.07145017840000001,0.026586064798599197,0.07854357,0.10242919,0.052231412,0.087224245,0.036822475,False,True,False,False,False
TXNIP,0,0.0866333968,0.04292581994952352,0.06491508,0.06332815,0.15218255,0.10677079,0.045970414,True,False,False,False,False
UBA1,0,0.09057247700000001,0.014715136294703082,0.083772935,0.107546166,0.079596154,0.10530883,0.0766383,True,False,False,False,False
UBA52,0,0.08512215540000001,0.040045167232648754,0.06241668,0.15095335,0.0656721,0.09457521,0.051993437,False,True,False,False,False
UBB,0,0.04330752038,0.04018695827975187,0.07061381,0.09305631,0.0013547189,0.004980573,0.04653219,True,False,False,False,False
UBC,0,0.04713811419999999,0.02627804032293004,0.05614061,0.0804187,0.009521217,0.036214862,0.053395182,False,True,False,False,False
UBE2E1,0,0.1183090268,0.023944780573016772,0.10105119,0.10380925,0.13043334,0.101240724,0.15501063,False,False,False,True,False
UBE2K,0,0.103581832,0.029712005356696644,0.10133713,0.05891596,0.10356796,0.11237807,0.14171004,False,False,True,False,False
UBE2N,0,0.09492002079999999,0.030147365013635487,0.10335371,0.04609714,0.08942037,0.1108818,0.124847084,False,False,False,True,False
UBE2Q1,0,0.080839816,0.013153961952203981,0.07907066,0.07942268,0.10274548,0.07547407,0.06748619,False,False,True,False,False
UBL4A,0,0.084053804,0.025997434009529283,0.05316144,0.08559586,0.08232318,0.12470147,0.07448707,True,False,False,False,False
UBQLN2,0,0.0786296906,0.01865446971879779,0.071464404,0.08128212,0.063316725,0.109785974,0.06729923,False,True,False,False,False
UBTF,0,0.0753051592,0.024819030020783915,0.07632703,0.09521916,0.10173982,0.06270029,0.040539496,False,False,False,True,False
UGP2,0,0.09913285460000001,0.029576917796453703,0.105198905,0.051388912,0.09305081,0.12136993,0.124655716,False,True,False,False,False
UGT8,0,0.0966713272,0.019507748764470218,0.069693916,0.10893663,0.0866113,0.0981956,0.11991919,False,True,False,False,False
UHMK1,0,0.0894688882,0.007334820423092249,0.091415375,0.09395962,0.07810441,0.08693489,0.096930146,False,False,True,False,False
ULK3,0,0.048584462300000006,0.025368043993096976,0.06455595,0.0766722,0.0097914925,0.043565966,0.048336703,False,True,False,False,False
UNC5C,0,0.08757260380000001,0.04396178123924357,0.079505816,0.06443819,0.056700543,0.16471048,0.07250799,False,False,False,False,True
USP12,0,0.191306162,0.025007643652045067,0.2236248,0.157566,0.20185117,0.17763893,0.19584991,False,False,True,False,False
USP53,0,0.130378864,0.031604709643303634,0.12687802,0.08136581,0.13859294,0.16884115,0.1362164,False,False,False,False,True
USP6NL,0,0.10913532000000001,0.013678020058825324,0.092288114,0.098760046,0.11024957,0.11946759,0.12491128,False,False,True,False,False
UTRN,0,0.11691008039999999,0.07230471141628964,0.06768874,0.025199508,0.16396584,0.122268684,0.20542763,True,False,False,False,False
UXT-AS1,0,0.0435757202,0.027469287880853135,0.04349595,0.08311816,0.008937491,0.03013645,0.05219055,False,False,False,True,False
VAMP2,0,0.0690611354,0.0360143577173872,0.058635265,0.092166655,0.050677504,0.11769165,0.026134603,True,False,False,False,False
VAT1L,0,0.07824241579999999,0.030953056475649676,0.104565695,0.0836404,0.062087134,0.0335259,0.10739295,False,True,False,False,False
VAX1,0,0.07576039879999999,0.026338287998630947,0.038652204,0.07892675,0.09897492,0.10101534,0.06123278,False,False,True,False,False
VAX2,0,0.075921202,0.026474298103201337,0.06596999,0.0851188,0.08376567,0.03678606,0.10796549,False,False,False,True,False
VCAN,0,0.0739475714,0.03884518843560641,0.061522037,0.098578,0.11992567,0.01776247,0.07194968,True,False,False,False,False
VEGFA,0,0.07797320360000001,0.04160438668431001,0.12416871,0.087488055,0.04786301,0.023550803,0.10679544,False,False,False,True,False
VEGFC,0,0.08116331399999999,0.018210310513707067,0.06224439,0.08341934,0.10545031,0.09047614,0.06422639,False,False,False,False,True
VEZF1,1,0.15969268399999997,0.042407876753063574,0.14626582,0.10201751,0.17336832,0.15798314,0.21882863,False,False,True,False,False
VGF,0,0.07689997759999999,0.013925252518186907,0.08058094,0.09251439,0.072766244,0.083216384,0.05542193,False,True,False,False,False
