gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC9A9,0,0.08157364920000001,0.06844325821892136,0.009663031,0.13203643,0.005436505,0.11516729,0.14556499,True,False,False,False,False
SLCO1A2,-1,0.0304392908555678,0.045823268954716334,0.0021584232,2.8277839e-08,0.0006229028,0.04417595,0.10523915,False,False,False,False,False
SLCO1C1,-1,0.21726725372,0.2661633363147865,0.059055623,0.060597107,0.0009963086,0.33125123,0.634436,False,False,False,False,False
SLCO2A1,0,0.14329757608,0.17517512191573578,0.0404323,0.41687852,0.0003104104,0.22022906,0.03863759,True,False,False,False,False
SLCO2B1,0,0.022383828742599997,0.020182507393626023,1.7168913e-05,0.0204586,0.048944913,0.03569386,0.0068046018,False,False,False,True,False
SLCO5A1,-1,0.11442176718399999,0.1469667801998938,0.30976436,0.00028476192,0.23568605,0.011076986,0.015296678,False,False,False,False,False
SLFN11,0,0.18415568848000002,0.19900550841588627,0.42507845,0.0033506334,0.002840479,0.36192718,0.1275817,False,False,True,False,False
SLIT2,-1,0.466924294,0.14808457629858227,0.58698595,0.39754605,0.24373111,0.5967281,0.50963026,False,False,False,False,False
SLIT3,-1,0.367233550432,0.2810553183980539,0.28238198,0.00039957216,0.47265083,0.31327987,0.7674555,False,False,False,False,False
SLITRK1,-1,0.17244760649999996,0.16530729957117443,0.36049137,0.0047107125,0.03551984,0.13010901,0.3314071,False,False,False,False,False
SLITRK4,-1,0.287379154,0.11471906420511797,0.25125945,0.13042334,0.39489192,0.25438914,0.40593192,False,False,False,False,False
SLPI,-1,0.23277086595,0.22372107835255706,0.49541712,0.00076101685,0.0018161029,0.28827003,0.37759006,False,False,False,False,False
SLU7,-1,0.27006902909999997,0.33230072037795616,0.15602,0.84863305,0.0027660655,0.21054243,0.1323836,False,False,False,False,False
SMAD1,-1,0.5767639019999999,0.1546111648816104,0.3615655,0.5662352,0.67194736,0.5163048,0.76776665,False,False,False,False,False
SMAD2,-1,0.9496764240000001,0.03372063246347969,0.9827403,0.91288996,0.9345834,0.9299548,0.98821366,False,False,False,False,False
SMAD3,-1,0.18149496159,0.15509855096468847,0.30921212,0.023792883,0.00048558495,0.2840824,0.28990182,False,False,False,False,False
SMAD4,-1,0.9420945380000001,0.03808675968036294,0.9549964,0.88635546,0.93261147,0.94511956,0.9913898,False,False,False,False,False
SMAD5,-1,0.658548272,0.19967290073584262,0.7209903,0.31378555,0.67069876,0.78758675,0.79968,False,False,False,False,False
SMAD6,-1,0.29599878826000003,0.33810313340659703,0.23754072,0.003535619,0.0011795223,0.42795798,0.8097801,False,False,False,False,False
SMAD7,-1,0.03596681281,0.07055612016947173,0.00065016065,0.0016220687,0.0019935407,0.16181651,0.013751784,False,False,False,False,False
SMAD9,-1,0.27102618559999997,0.23993540162078683,0.062182628,0.29019055,0.00515485,0.4218522,0.5757507,False,False,False,False,False
SMARCA1,-1,0.4572629104,0.29613620826015763,0.42188862,0.006884172,0.75131124,0.40845272,0.6977778,False,False,False,False,False
SMARCA5,-1,0.22393965740000002,0.14816823494734704,0.33247715,0.38226458,0.002880147,0.17810488,0.22397153,False,False,False,False,False
SMARCC1,-1,0.35305363720000005,0.22744468046587865,0.32524297,0.3836042,0.003517776,0.41942704,0.6334762,False,False,False,False,False
SMCO4,-1,0.368696416,0.24484098107660923,0.36970425,0.40858883,0.0381225,0.3050129,0.7220536,False,False,False,False,False
SMIM13,-1,0.49620995199999995,0.3951813633530005,0.9119063,0.5327828,0.15982671,0.03165675,0.8448772,False,False,False,False,False
SMOC2,-1,0.365048936,0.1440583055505719,0.4232807,0.4100155,0.40234128,0.11267903,0.47692817,False,False,False,False,False
SMUG1,-1,0.19995522528,0.2764035872615976,0.15138246,0.67656744,0.0034197904,0.1571896,0.011216836,False,False,False,False,False
SMURF1,-1,0.334604398,0.11976028673579513,0.46782655,0.21085556,0.26666,0.26901823,0.45866165,False,False,False,False,False
SNAP25,-1,0.47704274,0.15574818186421696,0.31647432,0.40656468,0.5032742,0.4300884,0.7288121,False,False,False,False,False
SNAP25-AS1,-1,0.471990904,0.24033171855348243,0.2997695,0.555092,0.19002116,0.5056964,0.80937546,False,False,False,False,False
SNCA,-1,0.620787726,0.05128022159475699,0.587704,0.6374507,0.70299643,0.5984805,0.577307,False,False,False,False,False
SNCAIP,-1,0.2695915666,0.2119780721344132,0.48234302,0.20319799,0.027481873,0.5003147,0.13462025,False,False,False,False,False
SNED1,-1,0.363628104,0.25666137068596245,0.44677547,0.01088008,0.30245307,0.3370434,0.7209885,False,False,False,False,False
SNRNP70,-1,0.37506615400000004,0.09005365841168186,0.3704692,0.24084379,0.4318658,0.47857422,0.35357776,False,False,False,False,False
SNRPB2,-1,0.1404997436,0.1322093844755239,0.33570918,0.027906833,0.019354405,0.1166656,0.2028627,False,False,False,False,False
SNRPN,-1,0.320616208,0.07338099545125544,0.26508686,0.33753815,0.4304772,0.24279198,0.32718685,False,False,False,False,False
SNTB1,-1,0.31173240271311997,0.3676935737706216,0.17732808,0.07471698,4.3535656e-06,0.392506,0.9141066,False,False,False,False,False
SNTG1,-1,0.8106993140000001,0.07282838011719045,0.82542217,0.6964684,0.8552081,0.7909923,0.8854056,False,False,False,False,False
SNX3,-1,0.14142607219999997,0.09637921205766313,0.28473267,0.023101646,0.16030075,0.093998685,0.14499661,False,False,False,False,False
SNX30,-1,0.28081621903400006,0.2803984637871308,0.501262,0.00018466427,0.61029816,0.29164016,0.0006961109,False,False,False,False,False
SOAT1,-1,0.1406296814,0.1166190317026401,0.23324732,0.015447902,0.010687605,0.21629661,0.22746897,False,False,False,False,False
SOCS4,-1,0.2881127698,0.2787160927788869,0.11314913,0.5624277,0.114625484,0.031902935,0.6184586,False,False,False,False,False
SORCS2,-1,0.41826584460000005,0.2963133554060319,0.19523028,0.5548059,0.014812703,0.6601506,0.66632974,False,False,False,False,False
SORCS3,-1,0.521228772,0.09030351763978477,0.4582996,0.48933166,0.4327717,0.5740095,0.6517314,False,False,False,False,False
SOST,-1,0.6118867239999999,0.22778494525245435,0.68261427,0.6707449,0.9133989,0.30903095,0.4836446,False,False,False,False,False
SOX10,-1,0.10600187224999999,0.11887138319551405,0.00076452625,0.14069326,0.06809859,0.29610503,0.024347955,False,False,False,False,False
SOX11,-1,0.14152752,0.1174344940593178,0.05378088,0.04126093,0.2942817,0.24117881,0.07713528,False,False,False,False,False
SOX13,-1,0.21593023610491996,0.1991606061197103,0.111235276,0.22302312,2.1045246e-06,0.21164738,0.5337433,False,False,False,False,False
SOX15,-1,0.464842804,0.2770194766434262,0.866616,0.18847394,0.5292696,0.21664813,0.52320635,False,False,False,False,False
SOX18,-1,0.2772844064,0.1586956310717944,0.29356337,0.37035632,0.019641802,0.2664747,0.43638584,False,False,False,False,False
SOX2,-1,0.0653457866,0.022802687278301384,0.075299904,0.067198865,0.033384804,0.094822936,0.056022424,False,False,False,False,False
SOX2-OT,-1,0.40620411,0.12063539599212435,0.26350713,0.2909156,0.49643937,0.52432287,0.45583558,False,False,False,False,False
SOX21,-1,0.0690098329,0.08747800910221626,0.0047862437,0.17457591,0.007886054,0.15442854,0.0033724168,False,False,False,False,False
SOX4,-1,0.1350074095,0.10137671257809477,0.09976078,0.0035228175,0.18155332,0.11389153,0.2763086,False,False,False,False,False
SOX5,1,0.7777257499999999,0.12649980110426062,0.8828624,0.579288,0.749377,0.78671175,0.8903896,False,True,False,False,False
SOX6,1,0.344223562,0.21833846599206014,0.184209,0.16010873,0.3926568,0.6983723,0.28577098,False,False,False,False,True
SOX8,-1,0.2483794332387988,0.36009560361168,0.051085766,4.3750234e-08,2.8644376e-07,0.35508093,0.83573014,False,False,False,False,False
SOX9,-1,0.3365123048,0.359370825404403,0.0035155986,0.0067266454,0.6751464,0.24389538,0.7532775,False,False,False,False,False
SOX9-AS1,-1,0.23130753184259997,0.36203287173411386,0.8329706,2.2422199e-05,0.010757457,0.31278,7.180014e-06,False,False,False,False,False
SP1,-1,0.1104283191128,0.1445248178305621,0.022604756,0.21415184,6.9947564e-05,0.31328204,0.002033012,False,False,False,False,False
SP100,0,0.008556357532600001,0.013035210614682517,8.284163e-06,0.005582027,0.0008444315,0.031464443,0.004882602,True,False,False,False,False
SP2,-1,0.14834519094,0.1331082778626298,0.26261848,0.0039645927,0.004268362,0.21264556,0.25822896,False,False,False,False,False
SP3,0,0.17876968672000002,0.16156401764547904,0.23050074,0.0037366536,0.02650489,0.38707247,0.24603368,False,False,True,False,False
SP4,-1,0.674949954,0.14724394462337517,0.557539,0.5148276,0.6754991,0.7465907,0.88029337,False,False,False,False,False
SP5,-1,0.1675440406,0.21839712311815346,0.06865346,0.13728757,0.06398522,0.5506309,0.017163053,False,False,False,False,False
SPAG6,0,0.392164352,0.3160473483973509,0.06684091,0.03741475,0.6548337,0.67752445,0.52420795,False,False,False,True,False
SPARC,-1,0.22400487427723997,0.300331141529084,0.28415927,6.683862e-07,0.053652115,0.057839748,0.72437257,False,False,False,False,False
SPARCL1,-1,0.20877326556,0.3028795233697287,0.0017167266,0.004681116,0.0026654252,0.36018392,0.67461914,False,False,False,False,False
SPATA6,0,0.1012968168004,0.20717991947463632,0.0017436922,4.6354802e-05,0.017995855,0.015056682,0.4716415,True,False,False,False,False
SPATS2,-1,0.22936156874,0.23111262758460627,0.42517325,0.008729001,0.0015306927,0.2093866,0.5019883,False,False,False,False,False
SPATS2L,-1,0.471245134,0.09954611017430302,0.43402058,0.34213057,0.521382,0.45087242,0.6078201,False,False,False,False,False
SPEF2,-1,0.1964904213,0.14971013547047268,0.4019632,0.22971424,0.0120619815,0.24298802,0.095724665,False,False,False,False,False
SPI1,0,0.11600087094,0.13630785720253497,0.0022057174,0.15801667,0.0040741623,0.3307423,0.084965505,False,False,True,False,False
SPIB,0,0.18134067289,0.16672960314027085,0.263242,0.12068808,0.00051431445,0.09472967,0.4275293,False,True,False,False,False
SPINK5,-1,0.1412917162,0.11678422302550533,0.15609948,0.13540365,0.082726866,0.32365495,0.008573635,False,False,False,False,False
SPINT1,-1,0.30248045059999995,0.19429516525529683,0.22442065,0.46028656,0.012111523,0.32559904,0.48998448,False,False,False,False,False
SPON1,-1,0.328901426,0.32298828730296136,0.25473866,0.19920944,0.00523791,0.31782445,0.86749667,False,False,False,False,False
SPRED1,0,0.360596188,0.21709148470311582,0.03857744,0.53446645,0.5679828,0.26089102,0.40106323,False,False,False,True,False
SPRED2,-1,0.34725417999999997,0.22304917755192766,0.42418778,0.16202495,0.28561208,0.16714199,0.6973041,False,False,False,False,False
SPRY2,-1,0.2851232336,0.3231285387029779,0.009745566,0.122215606,0.6765373,0.5922603,0.024857396,False,False,False,False,False
SPTLC3,0,0.01965447024,0.015144080754799522,0.0044719516,0.0059078136,0.022868333,0.041370053,0.0236542,True,False,False,False,False
SREBF2,-1,0.416688932,0.11845129338760348,0.3106436,0.4131545,0.3091283,0.45554376,0.5949745,False,False,False,False,False
SRF,-1,0.22921424620000003,0.13972525553403511,0.4280918,0.102149926,0.098961405,0.21529724,0.30157086,False,False,False,False,False
SRGAP1,-1,0.48773988599999996,0.25210022948265115,0.6342018,0.3129953,0.17838666,0.4991842,0.81393147,False,False,False,False,False
SRI,-1,0.600102828,0.23848247412373078,0.6166714,0.3775534,0.821133,0.3388803,0.84627604,False,False,False,False,False
SRRM3,-1,0.403298008,0.13573069049178182,0.34264034,0.20390321,0.47593725,0.43611404,0.5578952,False,False,False,False,False
SRSF8,-1,0.23317912170000002,0.17529854121277907,0.35713002,0.19677523,0.0030733985,0.15762676,0.4512902,False,False,False,False,False
SSR4,-1,0.2728282488,0.26709050002983925,0.45376024,0.64282495,0.001461398,0.094330296,0.17176436,False,False,False,False,False
SST,-1,0.42817971200000005,0.1893515356844728,0.52265805,0.31249788,0.6552263,0.16974011,0.48077622,False,False,False,False,False
SSTR1,-1,0.38883524999999997,0.21638339561077766,0.39081904,0.08381053,0.52273524,0.297324,0.64948744,False,False,False,False,False
ST6GAL2,0,0.628104778,0.05674322159011433,0.58236516,0.6778498,0.66889614,0.65883446,0.55257833,False,True,False,False,False
ST6GALNAC1,-1,0.1836087312,0.17057003615894223,0.002406786,0.44743013,0.21621828,0.0701443,0.18184416,False,False,False,False,False
ST8SIA4,-1,0.20639450200000004,0.2465634146583762,0.07727118,0.01628021,0.04756244,0.28596953,0.60488915,False,False,False,False,False
ST8SIA6,-1,0.20158869837480003,0.28379457989785084,0.6016358,2.7645674e-05,0.0004824106,0.40420175,0.0015958856,False,False,False,False,False
STAC2,0,0.229213684,0.22216118072873778,0.33155137,0.10067717,0.12622057,0.01860531,0.569014,False,False,False,False,True
STAT1,-1,0.21744507,0.10424352073697962,0.10131303,0.23048572,0.13665606,0.25291726,0.36585328,False,False,False,False,False
STAT3,-1,0.549106024,0.08304098880388937,0.52873546,0.5774767,0.6570513,0.55433744,0.42792922,False,False,False,False,False
STAT5B,-1,0.867432652,0.06006906908491691,0.8644075,0.7947845,0.84431136,0.8736357,0.9600242,False,False,False,False,False
STAT6,0,0.41333668999999995,0.09349745500019024,0.46507722,0.46223226,0.2560123,0.48376107,0.3996006,False,False,False,False,True
STAU2,-1,0.953068702,0.03160679795965608,0.96999925,0.9266564,0.9162327,0.9591667,0.99328846,False,False,False,False,False
STEAP2,-1,0.715780602,0.10506277216712644,0.80724716,0.73706275,0.6725067,0.5564485,0.8056379,False,False,False,False,False
STEAP2-AS1,-1,0.384937172026,0.32580771709095313,0.3058194,0.00057043013,0.9033908,0.36970606,0.34519917,False,False,False,False,False
STK17B,-1,0.27342574620000004,0.28422296863462515,0.064322464,0.010730757,0.17900856,0.41303545,0.7000315,False,False,False,False,False
STK32B,0,0.243858704075038,0.20337627566886432,0.41543472,0.085452616,1.7437519e-07,0.24775521,0.4706508,True,False,False,False,False
STK33,-1,0.254560948,0.12231466399345571,0.41325948,0.24983777,0.14004959,0.336673,0.1329849,False,False,False,False,False
STK40,-1,0.330450368,0.1044230008134375,0.41886595,0.3165361,0.16388929,0.33390304,0.41905746,False,False,False,False,False
STMN1,0,0.3213237936,0.20801715658159864,0.3233593,0.40120843,0.022275288,0.26603365,0.5937423,False,False,True,False,False
STMN2,-1,0.5921335699999999,0.17955134776331502,0.6075248,0.65662616,0.81850106,0.32407013,0.5539457,False,False,False,False,False
STMN3,-1,0.755835598,0.19478253397263628,0.84282607,0.87816584,0.8711724,0.41570768,0.771306,False,False,False,False,False
STMN4,-1,0.18093133560000002,0.11333013507780612,0.30951485,0.082887076,0.062171172,0.16490428,0.2851793,False,False,False,False,False
STON1-GTF2A1L,-1,0.164476348,0.1450755118763944,0.032827727,0.20134407,0.001237753,0.24074541,0.34622678,False,False,False,False,False
STON2,-1,0.28523502625999997,0.33789817590260784,0.17889263,0.0801909,0.0005774513,0.31429175,0.8522224,False,False,False,False,False
STPG2,-1,0.2628238486404,0.31250260906496785,0.13490856,0.8023985,5.3693202e-05,0.14967366,0.22708483,False,False,False,False,False
STS,-1,0.39113643,0.1483349647178365,0.25939426,0.25716946,0.4023811,0.41785157,0.61888576,False,False,False,False,False
STXBP1,1,0.6101971840000001,0.1129359414815223,0.55094796,0.70687044,0.74528015,0.57411927,0.4737681,True,False,False,False,False
STXBP5-AS1,-1,0.40699500200000005,0.1852680399430515,0.17270212,0.42509994,0.675092,0.3145094,0.44757155,False,False,False,False,False
STXBP6,0,0.46536953600000003,0.17778769110536555,0.4107957,0.20120662,0.5159993,0.68651336,0.5123327,False,False,False,True,False
SUB1,0,0.218130212,0.0654359741482716,0.17992015,0.1418471,0.2953389,0.19682188,0.27672303,False,False,False,False,True
SUGT1,-1,0.251068416,0.18631330479889172,0.4022938,0.0099428,0.47130153,0.20644408,0.16535987,False,False,False,False,False
SULF2,0,0.205356462,0.16157402041987035,0.20231126,0.41424143,0.07546226,0.31060743,0.02415993,False,False,True,False,False
SULT1B1,-1,0.222702012854,0.3922293699065663,0.003519722,0.00063301227,0.9111627,0.01698265,0.18121198,False,False,False,False,False
SUMO1,-1,0.11727245439999998,0.10435040859463138,0.09579038,0.034036107,0.014668865,0.1753947,0.26647222,False,False,False,False,False
SUMO2,-1,0.33201778,0.17431332883368159,0.4201121,0.16440798,0.2708421,0.21256422,0.5921625,False,False,False,False,False
SUMO3,-1,0.555671866,0.18362054775361658,0.65263516,0.6190935,0.7536218,0.28148937,0.4715195,False,False,False,False,False
SUN2,-1,0.17203791332,0.17162963837291464,0.34247053,0.011047168,0.0044953786,0.35666576,0.14551073,False,False,False,False,False
SUSD6,-1,0.29480453400000006,0.2505830696123769,0.03969815,0.46601146,0.641711,0.19368179,0.13292027,False,False,False,False,False
SV2A,-1,0.694034728,0.18530706461395183,0.7561373,0.77008396,0.88073826,0.39002508,0.67318904,False,False,False,False,False
SVIL,-1,0.36543357,0.16629948150599447,0.64692146,0.2949725,0.21297112,0.3631901,0.30911267,False,False,False,False,False
SVIP,-1,0.1739601232,0.0814293314115355,0.27440313,0.050634146,0.16635884,0.17046158,0.20794292,False,False,False,False,False
SYCP2,-1,0.628761016,0.07219271390218598,0.57488686,0.63299286,0.68816006,0.7085909,0.5391744,False,False,False,False,False
SYK,0,0.03443927898,0.029987950937908285,0.0018804579,0.082750335,0.037833154,0.022832915,0.026899533,False,False,True,False,False
SYN1,1,0.37784708800000005,0.20411278237312597,0.38459864,0.52312756,0.26970467,0.09818327,0.6136213,False,False,True,False,False
SYN3,-1,0.18469767127380002,0.1629590739219376,0.31018803,0.042289134,1.1972369e-05,0.19671969,0.37427953,False,False,False,False,False
SYNGR3,-1,0.38519865,0.13568285077147865,0.53599334,0.27857953,0.4124907,0.21486543,0.48406425,False,False,False,False,False
SYNPO2,-1,0.363359734,0.14935553721109904,0.44783726,0.24947551,0.5405383,0.4052575,0.1736901,False,False,False,False,False
SYT11,-1,0.185632446,0.103614036362273,0.2748326,0.06532979,0.08216433,0.23350383,0.27233168,False,False,False,False,False
SYT17,-1,0.12167898159920001,0.08971597449411063,0.11701834,0.20737308,3.9632996e-05,0.074121505,0.20984235,False,False,False,False,False
TACC1,-1,0.23747398802712,0.26563501445959775,0.6465255,0.0003423443,7.158356e-07,0.27894288,0.2615585,False,False,False,False,False
TACR3,-1,0.06432085561999999,0.08325879143054991,0.0002874761,0.010051852,0.0007982,0.16289519,0.14757156,False,False,False,False,False
TAL1,0,0.004275223359999999,0.0031646085821607495,0.0007019974,0.002766596,0.00839193,0.0028081734,0.00670742,False,True,False,False,False
TANC1,-1,0.2993802404,0.17725287695605105,0.46324033,0.044136062,0.46393526,0.3070625,0.21852705,False,False,False,False,False
TASP1,-1,0.278386346,0.1825471589215996,0.2614736,0.18447535,0.04684731,0.37219822,0.52693725,False,False,False,False,False
TBL1X,-1,0.34789911626,0.32808121243098026,0.037682418,0.5107267,0.0021604933,0.4118716,0.77705437,False,False,False,False,False
TBL1XR1,1,0.66079944,0.12304144951952085,0.6465691,0.46678814,0.72719276,0.6675155,0.7959317,False,True,False,False,False
TBPL1,-1,0.88672382,0.05774539769468212,0.8770869,0.834191,0.8355785,0.9164596,0.9703031,False,False,False,False,False
TBR1,1,0.531601632,0.27697715526897937,0.41319978,0.56812686,0.8880515,0.14256062,0.6460694,False,False,False,True,False
TBX19,0,0.00384049819588,0.004988190692244528,1.7821674e-06,0.009477764,4.9767612e-05,0.009117923,0.0005552542,False,True,False,False,False
TBX2,0,0.166533267762,0.12787234695003472,0.3104408,0.2150783,8.152881e-05,0.23807618,0.06898953,False,True,False,False,False
TBX22,-1,0.22732049097,0.2895447404536948,0.24884921,0.007971519,9.169585e-05,0.1707717,0.70891833,False,False,False,False,False
TBX3,0,0.117342520444,0.15483533892629875,0.0029059127,0.06122509,0.00014322952,0.15050703,0.37193134,False,True,False,False,False
TBXA2R,-1,0.21414410663999997,0.21183470990826742,0.5178667,0.21154176,0.0024924362,0.30805117,0.030768467,False,False,False,False,False
TBXAS1,0,0.00213151550666,0.0020397103664971,6.7165533e-06,0.0046383054,0.00046686278,0.0038333246,0.0017123682,False,False,False,False,True
TC2N,-1,0.538852406,0.1889983505082126,0.34869143,0.5111578,0.8254334,0.6080828,0.4008966,False,False,False,False,False
TCEAL6,-1,0.46822113905388,0.34648761949369006,0.8259991,0.78861445,6.052694e-07,0.42761818,0.29887336,False,False,False,False,False
TCEAL8,-1,0.10615319431999999,0.14020304136666883,0.15642565,0.0005672246,0.33075184,0.030959832,0.012061425,False,False,False,False,False
TCEAL9,-1,0.22761938399999998,0.06672566226401713,0.2509722,0.1911084,0.32992324,0.21035308,0.15574,False,False,False,False,False
TCF12,0,0.27715760910000004,0.22212034781397053,0.41440463,0.20791586,0.0068647955,0.5785516,0.17805116,True,False,False,False,False
TCF24,-1,0.008470703333900001,0.008928599332872442,2.9774635e-06,0.01955856,8.4297906e-05,0.015671238,0.0070364433,False,False,False,False,False
TCF3,-1,0.46534090012,0.2877560617538967,0.4143087,0.0042437906,0.50309336,0.7346029,0.67045575,False,False,False,False,False
TCF4,1,0.606404448,0.06365252467213514,0.5070756,0.66302925,0.62577075,0.5828128,0.65333384,False,False,True,False,False
TCF7,-1,0.08084961274,0.1425145886512097,0.023716666,0.042704035,0.002420427,0.33396238,0.0014445557,False,False,False,False,False
TCF7L1,-1,0.28494932028099995,0.32973616584282117,0.11581792,0.14850931,4.441405e-06,0.32317233,0.8372426,False,False,False,False,False
TCF7L2,1,0.9149109559999999,0.06314630427348764,0.85748434,0.9854886,0.96537894,0.8437308,0.9224721,False,False,False,False,True
TCP1,-1,0.285633932,0.196274599840987,0.14186606,0.19784863,0.3337426,0.14651097,0.6082014,False,False,False,False,False
TDRD9,-1,0.326506396,0.06630432205110824,0.38852304,0.2335671,0.28449976,0.34456754,0.38137454,False,False,False,False,False
TEAD1,-1,0.49749538,0.18805512999232646,0.2712244,0.4240454,0.6754802,0.40707394,0.70965296,False,False,False,False,False
TEAD2,-1,0.26612657800000006,0.18093579515116204,0.28006294,0.5694531,0.10319917,0.20109941,0.17681827,False,False,False,False,False
TEK,1,0.572181764,0.19634357404135724,0.46216133,0.47236407,0.8601263,0.38118652,0.6850706,False,False,False,True,False
TERF1,-1,0.27599174687999994,0.23069992228831232,0.30442825,0.6348452,0.0039495244,0.18191661,0.25481915,False,False,False,False,False
TESC,-1,0.46910536999999997,0.0995262249944395,0.35533383,0.44509014,0.52429354,0.4112982,0.60951114,False,False,False,False,False
TESK2,-1,0.0268725130982,0.04072056833717321,0.0050111967,2.3222265e-05,0.000108102526,0.09518194,0.034038104,False,False,False,False,False
TESPA1,-1,0.21240127186,0.20637157872739473,0.47632566,0.0037377793,0.02969457,0.18764417,0.36460418,False,False,False,False,False
TET1,-1,0.602795608,0.09973061271317131,0.73147434,0.45610926,0.63895047,0.60462713,0.58281684,False,False,False,False,False
TFAP2A,-1,0.0444214979856,0.06602524372360753,0.0032820562,9.836058e-06,0.00011000267,0.068262495,0.1504431,False,False,False,False,False
TFAP2C,-1,0.318119368660462,0.38201209431872635,0.12441507,0.1326732,1.2330231e-07,0.3773333,0.95617515,False,False,False,False,False
TFAP2D,-1,0.42223720800000003,0.08462503001275255,0.47131854,0.29659173,0.38581392,0.515745,0.44171685,False,False,False,False,False
TFCP2,-1,0.394624462,0.05357676378718034,0.39567468,0.31211874,0.39169973,0.4133091,0.46032006,False,False,False,False,False
TFDP1,0,0.24804198,0.19104939680668023,0.26450896,0.463476,0.06960527,0.4030344,0.03958527,False,True,False,False,False
TFDP2,-1,0.8122238639999999,0.09553914604874919,0.74006987,0.72823995,0.881846,0.7669897,0.9439738,False,False,False,False,False
TFE3,1,0.5642983640000001,0.18424058215443667,0.26160485,0.61636627,0.684669,0.5333226,0.7255291,True,False,False,False,False
TFEB,-1,0.35629783160000006,0.30450934906668203,0.24762136,0.73214805,0.091132924,0.083709754,0.62687707,False,False,False,False,False
TG,-1,0.23070966200000004,0.20314486632888412,0.044900242,0.038386278,0.5232965,0.31980655,0.22715874,False,False,False,False,False
TGFB2,-1,0.2152975804,0.29469075778795417,0.031286336,0.6834998,0.001544244,0.33194366,0.028213862,False,False,False,False,False
TGFBR2,0,0.0849745255372,0.11538555396637837,4.9356186e-05,0.0019988916,0.0016065699,0.2284954,0.19272241,False,False,False,True,False
TGIF1,-1,0.07368438972,0.05910916370548325,0.06868362,0.0030909746,0.06257088,0.16745903,0.066617444,False,False,False,False,False
TGIF2,0,0.01897757246,0.015093075110386232,0.0037348433,0.012102415,0.041792814,0.011185217,0.026072573,True,False,False,False,False
TGOLN2,-1,0.18926141800000001,0.07904620976714426,0.12833817,0.10059424,0.20430179,0.21103023,0.30204266,False,False,False,False,False
TH,-1,0.2558565318,0.3770013647353303,0.0217069,0.04470567,0.9007438,0.28512195,0.027004339,False,False,False,False,False
THAP1,0,0.151303068564,0.13039570924632307,0.00042750282,0.11783159,0.1019553,0.35296366,0.18333729,False,True,False,False,False
THEMIS,-1,0.19904292,0.13389183742111355,0.221454,0.01502039,0.38500425,0.22196409,0.15177187,False,False,False,False,False
THOC2,-1,0.9451205220000001,0.036194370581549284,0.9625108,0.893355,0.93125707,0.9479989,0.99048084,False,False,False,False,False
THRA,-1,0.28582103600000003,0.15626304460999513,0.12615249,0.18713358,0.5300891,0.25630563,0.32942438,False,False,False,False,False
THRB,-1,0.7164825,0.08767346353994464,0.6156906,0.6474165,0.7626358,0.723399,0.8332706,False,False,False,False,False
THSD7A,-1,0.15007907019999997,0.16772315007960667,0.40287375,0.031642113,0.010584053,0.23959512,0.065700315,False,False,False,False,False
THY1,-1,0.3104456898,0.3259609446889985,0.3248202,0.004929209,0.8547905,0.22313862,0.14454992,False,False,False,False,False
TIA1,-1,0.10701120500000001,0.061297259852731385,0.0595009,0.20547229,0.1161384,0.10136089,0.052583545,False,False,False,False,False
TLE1,-1,0.699189324,0.04650211774705676,0.73488545,0.6363128,0.70108587,0.7511942,0.6724683,False,False,False,False,False
TLE3,1,0.297008981,0.3229746927771099,0.20901732,0.0922132,0.30887848,0.032518305,0.8424176,False,False,False,True,False
TLR2,0,0.045650579399999995,0.03483250459487129,0.002326816,0.08684226,0.018759137,0.068383604,0.05194108,False,False,True,False,False
TLR4,-1,0.0421083218,0.030524781608657767,0.039880298,0.050428703,0.003977701,0.029095687,0.08715922,False,False,False,False,False
TLR5,-1,0.008050555567999999,0.01006442181337979,7.72517e-06,0.012390721,9.735017e-05,0.023637155,0.0041198265,False,False,False,False,False
TM2D2,-1,0.136368928,0.09956009758589691,0.1794208,0.01824704,0.05776146,0.26731446,0.15910088,False,False,False,False,False
TMC5,-1,0.11713639832560001,0.11306358460679876,0.21002492,4.7149628e-05,0.030567272,0.08544052,0.25960213,False,False,False,False,False
TMC7,-1,0.386559,0.034634399521619404,0.38213277,0.34678432,0.42571673,0.4178078,0.36035338,False,False,False,False,False
TMCC3,0,0.029057509563817203,0.053491437242036186,0.0016674807,8.919086e-09,0.0006465322,0.019318206,0.12365532,False,True,False,False,False
TMEFF2,-1,0.8815226700000001,0.08745068665289028,0.9449374,0.7511909,0.89949805,0.8425036,0.9694834,False,False,False,False,False
TMEM123,-1,0.109798285854,0.10620412644932684,0.07441244,0.03702639,0.00011040927,0.18124062,0.25620157,False,False,False,False,False
TMEM132D,-1,0.584976602,0.1456845689333449,0.5078696,0.36862895,0.7020253,0.63520426,0.7111549,False,False,False,False,False
TMEM132E,-1,0.25585121200000005,0.15373564214237542,0.33954328,0.16740012,0.42795634,0.3065063,0.03785002,False,False,False,False,False
TMEM144,-1,0.12404316811999998,0.2151233623433575,0.0012480036,0.03034776,0.074701145,0.5054415,0.008477432,False,False,False,False,False
TMEM155,-1,0.1108633448,0.07990239216461424,0.08264798,0.24960123,0.09350006,0.043638434,0.08492902,False,False,False,False,False
