Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00363,Humans,False,['HTR2A'],1,0.0188913782199999,0.011923857736226,0.1598867789771863
DB09225,Humans,False,['HTR2A'],1,0.0188913782199999,0.011923857736226,0.1598867789771863
DB00321,Humans,False,['HTR2A'],1,0.0188913782199999,0.011923857736226,0.1598867789771863
DB08815,Humans,False,['HTR2A'],1,0.0188913782199999,0.011923857736226,0.1598867789771863
DB00933,Humans,False,['HTR2A'],1,0.0188913782199999,0.011923857736226,0.1598867789771863
DB00370,Humans,False,['HTR2A'],1,0.0188913782199999,0.011923857736226,0.1598867789771863
DB00875,Humans,False,['HTR2A'],1,0.0188913782199999,0.011923857736226,0.1598867789771863
DB01238,Humans,False,['HTR2A'],1,0.0188913782199999,0.011923857736226,0.1598867789771863
DB05316,Humans,False,['HTR2A'],1,0.0188913782199999,0.011923857736226,0.1598867789771863
DB06216,Humans,False,['HTR2A'],1,0.0188913782199999,0.011923857736226,0.1598867789771863
DB01151,Humans,False,['HTR2A'],1,0.0188913782199999,0.011923857736226,0.1598867789771863
DB00679,Humans,False,['HTR2A'],1,0.0188913782199999,0.011923857736226,0.1598867789771863
DB01224,Humans,False,['HTR2A'],1,0.0188913782199999,0.011923857736226,0.1598867789771863
DB00696,Humans,False,['HTR2A'],1,0.0188913782199999,0.011923857736226,0.1598867789771863
DB00540,Humans,False,['HTR2A'],1,0.0188913782199999,0.011923857736226,0.1598867789771863
DB09223,Humans,False,['HTR2A'],1,0.0188913782199999,0.011923857736226,0.1598867789771863
DB06288,Humans,False,['HTR2A'],1,0.0188913782199999,0.011923857736226,0.1598867789771863
DB04946,Humans,False,['HTR2A'],1,0.0188913782199999,0.011923857736226,0.1598867789771863
DB05490,Humans,False,['PPARG'],1,0.0188348634,0.0161274188900191,0.15940846699650227
DB00412,Humans,False,['PPARG'],1,0.0188348634,0.0161274188900191,0.15940846699650227
DB00966,Humans,False,['PPARG'],1,0.0188348634,0.0161274188900191,0.15940846699650227
DB11133,Humans,True,['PPARG'],1,0.0188348634,0.0161274188900191,0.15940846699650227
DB00197,Humans,False,['PPARG'],1,0.0188348634,0.0161274188900191,0.15940846699650227
DB01132,Humans,False,['PPARG'],1,0.0188348634,0.0161274188900191,0.15940846699650227
DB09198,Humans,False,['PPARG'],1,0.0188348634,0.0161274188900191,0.15940846699650227
DB11853,Humans,False,['GNRHR'],1,0.0187577578,0.0090994562211298,0.15875588538591062
DB00644,Humans,False,['GNRHR'],1,0.0187577578,0.0090994562211298,0.15875588538591062
DB06825,Humans,False,['GNRHR'],1,0.0187577578,0.0090994562211298,0.15875588538591062
DB06788,Humans,False,['GNRHR'],1,0.0187577578,0.0090994562211298,0.15875588538591062
DB06785,Humans,False,['GNRHR'],1,0.0187577578,0.0090994562211298,0.15875588538591062
DB00666,Humans,False,['GNRHR'],1,0.0187577578,0.0090994562211298,0.15875588538591062
DB00007,Humans,False,['GNRHR'],1,0.0187577578,0.0090994562211298,0.15875588538591062
DB05624,Humans,False,['GNRHR'],1,0.0187577578,0.0090994562211298,0.15875588538591062
DB06699,Humans,False,['GNRHR'],1,0.0187577578,0.0090994562211298,0.15875588538591062
DB00050,Humans,False,['GNRHR'],1,0.0187577578,0.0090994562211298,0.15875588538591062
DB00106,Humans,False,['GNRHR'],1,0.0187577578,0.0090994562211298,0.15875588538591062
DB12688,Humans,True,['CD22'],1,0.018747778,0.0084635739688467,0.15867142156023023
DB05889,Humans,True,['CD22'],1,0.018747778,0.0084635739688467,0.15867142156023023
DB09098,Humans,True,['GHR'],1,0.01865758764,0.0103663142092963,0.15790809736083825
DB00082,Humans,True,['GHR'],1,0.01865758764,0.0103663142092963,0.15790809736083825
DB00307,Humans,False,"['RXRA', 'RXRB']",2,0.013183367474999999,0.0077668363164778,0.1577939202999036
DB00026,Humans,True,['IL1R1'],1,0.018514514,0.0075337376011149,0.15669719664254528
DB06243,Humans,False,['ODC1'],1,0.0183548206,0.0021618553955901,0.15534563493791093
DB08889,Humans,False,['PSMB2'],1,0.018230556,0.0069872034871605,0.15429392413081616
DB01106,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB01237,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB00985,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB04890,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB06282,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB00719,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB11591,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB00557,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB11235,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB01176,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB08936,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB01114,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB00637,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB00835,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB00902,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB01146,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB01069,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB01071,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB11614,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB01075,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB00354,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB01246,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB00768,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB00748,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB00342,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB00366,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB09488,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB00341,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB00777,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB01615,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB01619,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB01620,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB08799,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB08800,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB00950,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB08802,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB00792,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB09555,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB00737,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB00405,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB06698,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB06691,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB00283,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB00427,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB00455,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB04837,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB00967,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB00920,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB00972,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB01084,Humans,False,['HRH1'],1,0.01810285518,0.0155762225036491,0.15321313094861574
DB09123,Humans,False,['AR'],1,0.0180796653999999,0.0105749419372162,0.1530168647373194
DB00665,Humans,False,['AR'],1,0.0180796653999999,0.0105749419372162,0.1530168647373194
DB00858,Humans,False,['AR'],1,0.0180796653999999,0.0105749419372162,0.1530168647373194
DB00984,Humans,False,['AR'],1,0.0180796653999999,0.0105749419372162,0.1530168647373194
DB00499,Humans,False,['AR'],1,0.0180796653999999,0.0105749419372162,0.1530168647373194
DB01128,Humans,False,['AR'],1,0.0180796653999999,0.0105749419372162,0.1530168647373194
DB01420,Humans,False,['AR'],1,0.0180796653999999,0.0105749419372162,0.1530168647373194
DB06133,Humans,False,['AR'],1,0.0180796653999999,0.0105749419372162,0.1530168647373194
DB06412,Humans,False,['AR'],1,0.0180796653999999,0.0105749419372162,0.1530168647373194
DB14639,Humans,False,['AR'],1,0.0180796653999999,0.0105749419372162,0.1530168647373194
DB04839,Humans,False,['AR'],1,0.0180796653999999,0.0105749419372162,0.1530168647373194
DB06710,Humans,False,['AR'],1,0.0180796653999999,0.0105749419372162,0.1530168647373194
DB06718,Humans,False,['AR'],1,0.0180796653999999,0.0105749419372162,0.1530168647373194
DB01564,Humans,False,['AR'],1,0.0180796653999999,0.0105749419372162,0.1530168647373194
DB01541,Humans,False,['AR'],1,0.0180796653999999,0.0105749419372162,0.1530168647373194
DB01481,Humans,False,['AR'],1,0.0180796653999999,0.0105749419372162,0.1530168647373194
DB13946,Humans,False,['AR'],1,0.0180796653999999,0.0105749419372162,0.1530168647373194
DB08804,Humans,False,['AR'],1,0.0180796653999999,0.0105749419372162,0.1530168647373194
DB13944,Humans,False,['AR'],1,0.0180796653999999,0.0105749419372162,0.1530168647373194
DB13943,Humans,False,['AR'],1,0.0180796653999999,0.0105749419372162,0.1530168647373194
DB11901,Humans,False,['AR'],1,0.0180796653999999,0.0105749419372162,0.1530168647373194
DB12941,Humans,False,['AR'],1,0.0180796653999999,0.0105749419372162,0.1530168647373194
DB08899,Humans,False,['AR'],1,0.0180796653999999,0.0105749419372162,0.1530168647373194
DB12499,Humans,False,['AR'],1,0.0180796653999999,0.0105749419372162,0.1530168647373194
DB00624,Humans,False,['AR'],1,0.0180796653999999,0.0105749419372162,0.1530168647373194
DB00621,Humans,False,['AR'],1,0.0180796653999999,0.0105749419372162,0.1530168647373194
DB01167,Humans,False,['CYP51A1'],1,0.0180696508999999,0.0091778640566102,0.15293210722892484
DB00464,Humans,False,['PROS1'],1,0.0179128318,0.0020346608399211,0.15160487210139237
DB08916,Humans,False,['ERBB4'],1,0.01750118552,0.0126550994059939,0.14812091253948692
DB12141,Humans,False,"['ALK', 'FLT3']",2,0.01229543232,0.00421767323263225,0.14716607659113584
DB16695,Humans,True,['MET'],1,0.0173453226,0.0046080424005589,0.14680177002110803
DB15133,Humans,False,['MET'],1,0.0173453226,0.0046080424005589,0.14680177002110803
DB11791,Humans,False,['MET'],1,0.0173453226,0.0046080424005589,0.14680177002110803
DB00886,Humans,False,['MME'],1,0.01726619034,0.0113342530010147,0.14613203581658132
DB00616,Humans,False,['MME'],1,0.01726619034,0.0113342530010147,0.14613203581658132
DB09292,Humans,False,['MME'],1,0.01726619034,0.0113342530010147,0.14613203581658132
DB11623,Humans,False,['MME'],1,0.01726619034,0.0113342530010147,0.14613203581658132
DB14011,Humans,False,['CNR1'],1,0.01722097616,0.017892588051147,0.14574936656290866
DB14009,Humans,True,['CNR1'],1,0.01722097616,0.017892588051147,0.14574936656290866
DB00470,Humans,False,['CNR1'],1,0.01722097616,0.017892588051147,0.14574936656290866
DB09061,Humans,False,['CNR1'],1,0.01722097616,0.017892588051147,0.14574936656290866
DB06155,Humans,False,['CNR1'],1,0.01722097616,0.017892588051147,0.14574936656290866
DB00486,Humans,False,['CNR1'],1,0.01722097616,0.017892588051147,0.14574936656290866
DB00550,Humans,False,['TPO'],1,0.01710654808,0.0055223411680454,0.14478090693425252
DB00389,Humans,False,['TPO'],1,0.01710654808,0.0055223411680454,0.14478090693425252
DB00763,Humans,False,['TPO'],1,0.01710654808,0.0055223411680454,0.14478090693425252
DB11767,Humans,True,['IL6R'],1,0.0170061377,0.0046204219488915,0.14393108581230396
DB06273,Humans,True,['IL6R'],1,0.0170061377,0.0046204219488915,0.14393108581230396
DB15762,Humans,True,['IL6R'],1,0.0170061377,0.0046204219488915,0.14393108581230396
DB09036,Humans,True,['IL6'],1,0.0169874778,0.007631393335245,0.1437731581443333
DB13127,Humans,True,['IL6'],1,0.0169874778,0.007631393335245,0.1437731581443333
DB06217,Humans,False,['KCND3'],1,0.01676968066,0.006167168226934,0.1419298366682868
DB06196,Humans,False,['BDKRB2'],1,0.0167255942,0.0078725051711437,0.14155671184892105
DB06209,Humans,False,['P2RY12'],1,0.01655023646,0.0084847517068235,0.14007257533485581
DB06441,Humans,False,['P2RY12'],1,0.01655023646,0.0084847517068235,0.14007257533485581
DB00208,Humans,False,['P2RY12'],1,0.01655023646,0.0084847517068235,0.14007257533485581
DB08816,Humans,False,['P2RY12'],1,0.01655023646,0.0084847517068235,0.14007257533485581
DB00758,Humans,False,['P2RY12'],1,0.01655023646,0.0084847517068235,0.14007257533485581
DB00148,Humans,False,['CKB'],1,0.01646879916,0.0099369929600889,0.13938333247316698
DB13191,Humans,False,['CKB'],1,0.01646879916,0.0099369929600889,0.13938333247316698
DB14019,Humans,False,['TACR1'],1,0.01593794514,0.0085244404028689,0.1348904607315471
DB00673,Humans,False,['TACR1'],1,0.01593794514,0.0085244404028689,0.1348904607315471
DB09048,Humans,False,['TACR1'],1,0.01593794514,0.0085244404028689,0.1348904607315471
DB09291,Humans,False,['TACR1'],1,0.01593794514,0.0085244404028689,0.1348904607315471
DB00261,Humans,False,['PDE3A'],1,0.01590168688,0.0124566839963478,0.13458358971688605
DB04880,Humans,False,['PDE3A'],1,0.01590168688,0.0124566839963478,0.13458358971688605
DB00235,Humans,False,['PDE3A'],1,0.01590168688,0.0124566839963478,0.13458358971688605
DB01166,Humans,False,['PDE3A'],1,0.01590168688,0.0124566839963478,0.13458358971688605
DB01537,Humans,False,['HTR2C'],1,0.0158291908,0.0072891215011632,0.13397002068107047
DB00574,Humans,False,['HTR2C'],1,0.0158291908,0.0072891215011632,0.13397002068107047
DB06594,Humans,False,['HTR2C'],1,0.0158291908,0.0072891215011632,0.13397002068107047
DB00502,Humans,True,['HTR2C'],1,0.0158291908,0.0072891215011632,0.13397002068107047
DB09014,Humans,False,['HTR2C'],1,0.0158291908,0.0072891215011632,0.13397002068107047
DB00887,Humans,False,['SLC12A5'],1,0.01576514634,0.0109523930303128,0.13342798175191006
DB00530,Humans,False,['NR1I2'],1,0.0155625774,0.0081731531258958,0.1317135438236527
DB00182,Humans,True,['CARTPT'],1,0.01552418028,0.0072008732338789,0.1313885706127357
DB11760,Humans,False,['PARP1'],1,0.0153382745199999,0.0081352751484356,0.1298151611550682
DB11793,Humans,False,['PARP1'],1,0.0153382745199999,0.0081352751484356,0.1298151611550682
DB12332,Humans,False,['PARP1'],1,0.0153382745199999,0.0081352751484356,0.1298151611550682
DB09074,Humans,False,['PARP1'],1,0.0153382745199999,0.0081352751484356,0.1298151611550682
DB14562,Humans,True,['TFPI'],1,0.015215789948,0.0119989631006844,0.12877851557720715
DB06779,Humans,True,['TFPI'],1,0.015215789948,0.0119989631006844,0.12877851557720715
DB00585,Humans,False,['HRH2'],1,0.0150285658,0.006416204430859,0.12719394797065864
DB00501,Humans,False,['HRH2'],1,0.0150285658,0.006416204430859,0.12719394797065864
DB08806,Humans,False,['HRH2'],1,0.0150285658,0.006416204430859,0.12719394797065864
DB08805,Humans,False,['HRH2'],1,0.0150285658,0.006416204430859,0.12719394797065864
DB00272,Humans,False,['HRH2'],1,0.0150285658,0.006416204430859,0.12719394797065864
DB00863,Humans,False,['HRH2'],1,0.0150285658,0.006416204430859,0.12719394797065864
DB00927,Humans,False,['HRH2'],1,0.0150285658,0.006416204430859,0.12719394797065864
DB00940,Humans,False,['HRH2'],1,0.0150285658,0.006416204430859,0.12719394797065864
DB11572,Humans,True,['F8'],1,0.01467760918,0.0078283505563792,0.12422363405925146
DB13152,Humans,True,['F8'],1,0.01467760918,0.0078283505563792,0.12422363405925146
DB14700,Humans,True,['F8'],1,0.01467760918,0.0078283505563792,0.12422363405925146
DB00055,Humans,True,['F8'],1,0.01467760918,0.0078283505563792,0.12422363405925146
DB11300,Humans,True,['F8'],1,0.01467760918,0.0078283505563792,0.12422363405925146
DB11571,Humans,True,['F8'],1,0.01467760918,0.0078283505563792,0.12422363405925146
DB13151,Humans,True,['F8'],1,0.01467760918,0.0078283505563792,0.12422363405925146
DB13933,Humans,True,['F8'],1,0.01467760918,0.0078283505563792,0.12422363405925146
DB11312,Humans,True,['F8'],1,0.01467760918,0.0078283505563792,0.12422363405925146
DB00100,Humans,True,['F8'],1,0.01467760918,0.0078283505563792,0.12422363405925146
DB09329,Humans,True,['VWF'],1,0.0145685638,0.005196213631638,0.12330073079790627
DB09108,Humans,True,['VWF'],1,0.0145685638,0.005196213631638,0.12330073079790627
DB14738,Humans,True,['VWF'],1,0.0145685638,0.005196213631638,0.12330073079790627
DB13999,Humans,True,['VWF'],1,0.0145685638,0.005196213631638,0.12330073079790627
DB11607,Humans,True,['VWF'],1,0.0145685638,0.005196213631638,0.12330073079790627
DB11606,Humans,True,['VWF'],1,0.0145685638,0.005196213631638,0.12330073079790627
DB13998,Humans,True,['VWF'],1,0.0145685638,0.005196213631638,0.12330073079790627
DB00025,Humans,True,['VWF'],1,0.0145685638,0.005196213631638,0.12330073079790627
DB01613,Humans,False,['NPR1'],1,0.0145448938,0.0032892133873603,0.12310040025482374
DB00883,Humans,False,['NPR1'],1,0.0145448938,0.0032892133873603,0.12310040025482374
DB01612,Humans,False,['NPR1'],1,0.0145448938,0.0032892133873603,0.12310040025482374
DB00727,Humans,False,['NPR1'],1,0.0145448938,0.0032892133873603,0.12310040025482374
DB00325,Humans,False,['NPR1'],1,0.0145448938,0.0032892133873603,0.12310040025482374
DB12500,Humans,False,['FLT3'],1,0.0143539997,0.0056018304668059,0.1214847720873438
DB00914,Humans,False,['PRKAA1'],1,0.0142865693999999,0.0046216519039531,0.12091407717313858
DB08879,Humans,True,['TNFSF13B'],1,0.0142859996239999,0.0133216551565942,0.12090925488604455
DB14581,Humans,False,['EZH2'],1,0.01389867314,0.0107367102273779,0.11763112540188969
DB12887,Humans,False,['EZH2'],1,0.01389867314,0.0107367102273779,0.11763112540188969
DB01103,Humans,False,"['PLA2G4A', 'PLCL1']",2,0.00964132681,0.0037933844385947,0.11539864584124124
DB11938,Humans,False,['OPRK1'],1,0.01351329826,0.0078183534379787,0.11436951327680463
DB00454,Humans,True,['OPRK1'],1,0.01351329826,0.0078183534379787,0.11436951327680463
DB09552,Humans,False,['ATP6V1C1'],1,0.0134145382,0.0033765887774798,0.11353365960318135
DB09220,Humans,False,['ABCC9'],1,0.0133397352999999,0.0046736776992752,0.11290056684521059
DB00102,Humans,True,['PDGFRB'],1,0.0131548076999999,0.0040160849833691,0.11133543602396223
DB00222,Humans,False,['KCNJ1'],1,0.0129271636,0.0097280999339849,0.10940877501075932
DB00350,Humans,False,['KCNJ1'],1,0.0129271636,0.0097280999339849,0.10940877501075932
DB00414,Humans,False,['KCNJ1'],1,0.0129271636,0.0097280999339849,0.10940877501075932
DB01382,Humans,False,['KCNJ1'],1,0.0129271636,0.0097280999339849,0.10940877501075932
DB16370,Humans,True,['CD38'],1,0.0129194527,0.0067893487570153,0.10934351397211738
DB00436,Humans,False,['KCNMA1'],1,0.01254651446,0.009122631299622,0.10618715908595591
DB00356,Humans,False,['KCNMA1'],1,0.01254651446,0.009122631299622,0.10618715908595591
DB00999,Humans,False,['KCNMA1'],1,0.01254651446,0.009122631299622,0.10618715908595591
DB06281,Humans,False,['CETP'],1,0.01240685698,0.0090890705231539,0.105005170965384
DB01041,Humans,False,"['FGFR2', 'NFKB1']",2,0.00859241969,0.0029509684281914,0.10284410188203316
DB08818,Humans,False,['ICAM1'],1,0.0121401169999999,0.0029113275462779,0.10274762280081948
DB01440,Humans,True,['GABRB1'],1,0.01189630982,0.0078531084018449,0.10068416590277134
DB00431,Humans,False,['GABRB1'],1,0.01189630982,0.0078531084018449,0.10068416590277134
DB00107,Humans,True,['OXTR'],1,0.0117296358,0.0046789302764221,0.0992735238687896
DB01282,Humans,False,['OXTR'],1,0.0117296358,0.0046789302764221,0.0992735238687896
DB09059,Humans,False,['OXTR'],1,0.0117296358,0.0046789302764221,0.0992735238687896
DB00067,Humans,False,['OXTR'],1,0.0117296358,0.0046789302764221,0.0992735238687896
DB00740,Humans,True,['SLC7A11'],1,0.01167210158,0.0073158693405715,0.09878658421782087
DB06151,Humans,False,['SLC7A11'],1,0.01167210158,0.0073158693405715,0.09878658421782087
DB00392,Humans,False,['GRIN3A'],1,0.011384751712,0.0077770261020017,0.09635460470319761
DB03575,Humans,True,['GRIN3A'],1,0.011384751712,0.0077770261020017,0.09635460470319761
DB01549,Humans,False,['GRIN3A'],1,0.011384751712,0.0077770261020017,0.09635460470319761
DB00514,Humans,False,['GRIN3A'],1,0.011384751712,0.0077770261020017,0.09635460470319761
DB00721,Humans,True,['GRIN3A'],1,0.011384751712,0.0077770261020017,0.09635460470319761
DB00915,Humans,False,['GRIN3A'],1,0.011384751712,0.0077770261020017,0.09635460470319761
DB14520,Humans,False,['TFRC'],1,0.01103897906,0.0063090154297362,0.09342816519503347
DB13949,Humans,False,['TFRC'],1,0.01103897906,0.0063090154297362,0.09342816519503347
DB00315,Humans,False,['HTR1F'],1,0.01076680526,0.005241018152463,0.09112462801012282
DB11732,Humans,False,['HTR1F'],1,0.01076680526,0.005241018152463,0.09112462801012282
DB00216,Humans,False,['HTR1F'],1,0.01076680526,0.005241018152463,0.09112462801012282
DB00953,Humans,False,['HTR1F'],1,0.01076680526,0.005241018152463,0.09112462801012282
DB00320,Humans,False,['HTR1F'],1,0.01076680526,0.005241018152463,0.09112462801012282
DB12267,Humans,False,['ALK'],1,0.01023686494,0.0028335159984586,0.08663948934907811
DB11363,Humans,False,['ALK'],1,0.01023686494,0.0028335159984586,0.08663948934907811
DB09063,Humans,False,['ALK'],1,0.01023686494,0.0028335159984586,0.08663948934907811
DB12130,Humans,False,['ALK'],1,0.01023686494,0.0028335159984586,0.08663948934907811
DB01169,Humans,False,['JUN'],1,0.01017436406,0.0050821952183891,0.0861105144765164
DB00335,Humans,False,['ADRB1'],1,0.01014861332,0.0049597754837614,0.08589257363456552
DB04846,Humans,False,['ADRB1'],1,0.01014861332,0.0049597754837614,0.08589257363456552
DB00195,Humans,False,['ADRB1'],1,0.01014861332,0.0049597754837614,0.08589257363456552
DB00221,Humans,False,['ADRB1'],1,0.01014861332,0.0049597754837614,0.08589257363456552
DB01580,Humans,False,['ADRB1'],1,0.01014861332,0.0049597754837614,0.08589257363456552
DB09351,Humans,False,['ADRB1'],1,0.01014861332,0.0049597754837614,0.08589257363456552
DB00841,Humans,False,['ADRB1'],1,0.01014861332,0.0049597754837614,0.08589257363456552
DB04861,Humans,False,['ADRB1'],1,0.01014861332,0.0049597754837614,0.08589257363456552
DB00264,Humans,False,['ADRB1'],1,0.01014861332,0.0049597754837614,0.08589257363456552
DB00187,Humans,False,['ADRB1'],1,0.01014861332,0.0049597754837614,0.08589257363456552
DB08807,Humans,False,['ADRB1'],1,0.01014861332,0.0049597754837614,0.08589257363456552
DB01214,Humans,False,['ADRB1'],1,0.01014861332,0.0049597754837614,0.08589257363456552
DB00668,Humans,False,['ADRB1'],1,0.01014861332,0.0049597754837614,0.08589257363456552
DB00521,Humans,False,['ADRB1'],1,0.01014861332,0.0049597754837614,0.08589257363456552
DB01203,Humans,False,['ADRB1'],1,0.01014861332,0.0049597754837614,0.08589257363456552
DB00489,Humans,False,['ADRB1'],1,0.01014861332,0.0049597754837614,0.08589257363456552
DB01193,Humans,False,['ADRB1'],1,0.01014861332,0.0049597754837614,0.08589257363456552
DB01295,Humans,False,['ADRB1'],1,0.01014861332,0.0049597754837614,0.08589257363456552
DB00571,Humans,False,['ADRB1'],1,0.01014861332,0.0049597754837614,0.08589257363456552
DB01064,Humans,False,['ADRB1'],1,0.01014861332,0.0049597754837614,0.08589257363456552
DB01364,Humans,False,['ADRB1'],1,0.01014861332,0.0049597754837614,0.08589257363456552
DB13781,Humans,False,['ADRB1'],1,0.01014861332,0.0049597754837614,0.08589257363456552
DB00598,Humans,False,['ADRB1'],1,0.01014861332,0.0049597754837614,0.08589257363456552
DB01297,Humans,False,['ADRB1'],1,0.01014861332,0.0049597754837614,0.08589257363456552
DB00373,Humans,False,['ADRB1'],1,0.01014861332,0.0049597754837614,0.08589257363456552
DB09204,Humans,False,['ADRB1'],1,0.01014861332,0.0049597754837614,0.08589257363456552
DB01102,Humans,False,['ADRB1'],1,0.01014861332,0.0049597754837614,0.08589257363456552
DB01136,Humans,False,['ADRB1'],1,0.01014861332,0.0049597754837614,0.08589257363456552
DB00960,Humans,False,['ADRB1'],1,0.01014861332,0.0049597754837614,0.08589257363456552
DB01210,Humans,False,['ADRB1'],1,0.01014861332,0.0049597754837614,0.08589257363456552
DB08808,Humans,False,['ADRB1'],1,0.01014861332,0.0049597754837614,0.08589257363456552
DB00612,Humans,False,['ADRB1'],1,0.01014861332,0.0049597754837614,0.08589257363456552
DB01599,Humans,False,['ABCA1'],1,0.00941446492,0.0046116245947165,0.0796791242186311
DB00204,Humans,False,['KCNK2'],1,0.00890606378,0.0042703465098397,0.07537628195078251
DB15463,Humans,False,['EPAS1'],1,0.00875607068,0.0054843337771669,0.0741068185295053
DB10770,Humans,True,['FLT1'],1,0.00756668062,0.0038172066545791,0.06404044097746646
DB08888,Humans,True,['FN1'],1,0.0075551793199999,0.0017314205454178,0.06394309996879832
DB00039,Humans,True,['FGFR2'],1,0.00700122638,0.0035478015157564,0.05925473100756712
DB00360,Humans,False,['NOS3'],1,0.0055767832,0.0025056380057564,0.047198986358661266
DB01055,Humans,False,['CCL2'],1,0.005071277358,0.0086369633317316,0.04292064838404149
DB00533,Humans,False,['PTGS2'],1,0.0030925437379999,0.004324490850224,0.026173678349809364
DB00573,Humans,False,['PTGS2'],1,0.0030925437379999,0.004324490850224,0.026173678349809364
DB00554,Humans,False,['PTGS2'],1,0.0030925437379999,0.004324490850224,0.026173678349809364
DB00814,Humans,False,['PTGS2'],1,0.0030925437379999,0.004324490850224,0.026173678349809364
DB00605,Humans,False,['PTGS2'],1,0.0030925437379999,0.004324490850224,0.026173678349809364
DB00712,Humans,False,['PTGS2'],1,0.0030925437379999,0.004324490850224,0.026173678349809364
DB00821,Humans,False,['PTGS2'],1,0.0030925437379999,0.004324490850224,0.026173678349809364
DB00580,Humans,False,['PTGS2'],1,0.0030925437379999,0.004324490850224,0.026173678349809364
DB13961,Humans,True,['PTGS2'],1,0.0030925437379999,0.004324490850224,0.026173678349809364
DB01009,Humans,False,['PTGS2'],1,0.0030925437379999,0.004324490850224,0.026173678349809364
DB00784,Humans,False,['PTGS2'],1,0.0030925437379999,0.004324490850224,0.026173678349809364
