gene,score,validation,label
ITSN1,0.25124055,False,-1
JAM2,0.25499,False,-1
JARID2,0.43523833,False,1
JAZF1,0.44163996,False,-1
JAZF1-AS1,0.29553688,False,-1
JDP2,0.22022727,False,-1
JMJD1C,0.3995969,False,-1
JPH1,0.3032174,False,-1
JPH3,0.30602282,False,-1
JPH4,0.24766658,False,-1
JRK,0.23821162,False,-1
JRKL,0.08773627,False,0
JUN,0.12665886,False,0
JUNB,0.1879399,False,-1
JUND,0.19690882,False,-1
KALRN,0.3276445,False,-1
KANK1,0.26049465,False,-1
KANK2,0.15161757,False,-1
KANK4,0.2638969,False,0
KANSL1,0.590047,False,1
KAT6B,0.41244146,False,1
KAT7,0.24352616,False,-1
KAZN,0.22962709,False,-1
KBTBD11,0.21798082,False,-1
KBTBD12,0.20420548,False,-1
KCNA1,0.24349004,False,-1
KCNA2,0.10283558,False,-1
KCNAB2,0.18095659,False,0
KCNB1,0.17105764,True,1
KCNB2,0.4490552,False,-1
KCNC1,0.24081272,False,0
KCNC2,0.20305459,False,-1
KCND2,0.22162403,False,-1
KCND3,0.21751203,False,-1
KCNE3,0.17477675,False,-1
KCNG3,0.20240194,False,-1
KCNH1,0.5717014,False,-1
KCNH3,0.11481477,False,0
KCNH4,0.12835881,False,-1
KCNH5,0.23459464,False,-1
KCNH7,0.40426838,False,-1
KCNIP1,0.15386148,False,-1
KCNIP3,0.21136019,False,-1
KCNIP4,0.5160921,False,-1
KCNJ12,0.34415424,False,-1
KCNJ16,0.33102965,False,-1
KCNJ3,0.30508113,False,0
KCNJ4,0.17081733,False,-1
KCNJ6,0.23981111,False,0
KCNK1,0.20496692,False,-1
KCNK10,0.19269894,False,-1
KCNK13,0.18102638,False,-1
KCNK2,0.19756442,False,-1
KCNK4,0.16426705,False,-1
KCNK9,0.18842576,False,-1
KCNMA1,0.32282397,False,-1
KCNMA1-AS1,0.54602426,False,-1
KCNMB2,0.2159572,False,-1
KCNMB4,0.42942742,False,-1
KCNN1,0.16650721,False,-1
KCNN2,0.18710463,False,0
KCNN3,0.20445257,False,-1
KCNQ1,0.18033849,False,-1
KCNQ2,0.24096793,False,0
KCNQ3,0.5783223,False,1
KCNQ5,0.25666508,False,-1
KCNS3,0.21590522,False,-1
KCNT1,0.2707427,False,-1
KCNT2,0.18294784,False,-1
KCNV1,0.37252608,False,0
KCP,0.18681602,False,-1
KCTD1,0.2821534,False,-1
KCTD12,0.16920078,False,-1
KCTD15,0.25707343,False,-1
KCTD8,0.58326864,False,1
KDM2A,0.19945484,False,-1
KDM2B,0.25438312,False,1
KDM4B,0.15589012,False,-1
KDM4C,0.5566362,False,-1
KDM7A,0.2228559,False,-1
KDR,0.27615842,False,-1
KHDRBS2,0.23133281,False,-1
KIAA0319,0.28858232,False,-1
KIAA0513,0.18766966,False,-1
KIAA0825,0.14159583,False,-1
KIAA1211L,0.28412858,False,-1
KIAA1217,0.29540685,False,0
KIAA1324,0.16388762,False,-1
KIAA1549,0.2372767,False,-1
KIAA1549L,0.30106917,False,-1
KIF17,0.29306638,False,-1
KIF22,0.23660794,False,-1
KIF26A,0.16100799,False,-1
KIF26B,0.33540824,False,-1
KIF3C,0.25849673,True,0
KIF5A,0.2399744,False,-1
KIFAP3,0.14028224,False,-1
KIRREL3,0.3556855,False,-1
KIT,0.17153251,False,-1
KITLG,0.26637653,False,-1
KLF10,0.27087227,False,-1
KLF11,0.18827581,False,-1
KLF12,0.23997948,False,-1
KLF13,0.2089168,False,-1
KLF16,0.32028428,False,-1
KLF17,0.15279827,False,-1
KLF3,0.58167046,False,-1
KLF3-AS1,0.5386869,False,-1
KLF4,0.4326927,False,-1
KLF5,0.24585442,False,-1
KLF6,0.22126049,False,-1
KLF7,0.26293677,False,-1
KLF8,0.23793681,False,0
KLF9,0.19028771,False,-1
KLHDC8A,0.2946865,False,-1
KLHL1,0.22907789,False,-1
KLHL13,0.4712139,False,-1
KLHL14,0.15992954,False,-1
KLHL23,0.17691682,False,-1
KLHL29,0.18267545,False,-1
KLHL32,0.26273477,False,-1
KLHL4,0.3077928,False,-1
KLHL8,0.23402308,False,-1
KLK10,0.20087443,False,-1
KLRC1,0.13069902,False,0
KLRF1,0.10802184,True,0
KMT2A,0.09973201,True,1
KMT2B,0.19958088,False,-1
KNDC1,0.25946915,False,-1
KRAS,0.32117212,False,-1
KSR2,0.1897854,False,-1
KY,0.19328256,False,-1
KYNU,0.23984145,False,-1
L1CAM,0.11226637,True,0
L3MBTL3,0.38502052,False,-1
L3MBTL4,0.47712803,False,-1
LAMA1,0.19332106,False,-1
LAMA2,0.1968865,False,-1
LAMA3,0.15427022,False,-1
LAMA4,0.36029443,False,-1
LAMB1,0.5538717,False,-1
LAMB3,0.23444875,False,-1
LAMC1,0.30429587,False,-1
LANCL1,0.15524034,False,-1
LAPTM5,0.28487864,False,-1
LARP1,0.217117,False,0
LARP1B,0.37273908,False,-1
LARP4,0.21456908,False,-1
LCLAT1,0.20390739,False,-1
LCN12,0.17915222,False,-1
LCOR,0.51912117,False,-1
LCORL,0.5599412,False,0
LCP2,0.16812895,False,-1
LDB1,0.18051451,True,1
LDHA,0.33451703,False,-1
LDHC,0.2724049,False,-1
LDLRAD3,0.16634724,False,-1
LDLRAD4,0.33742386,False,-1
LEF1,0.31570384,False,0
LEF1-AS1,0.26094317,False,-1
LEKR1,0.2177979,False,-1
LEPR,0.37798464,False,-1
LGALS1,0.16460255,False,-1
LGR4,0.1941204,False,-1
LGR6,0.26113787,False,-1
LHFPL2,0.2344832,False,-1
LHFPL3,0.30988044,False,-1
LHFPL4,0.1962809,False,-1
LHX1,0.19120881,False,0
LHX2,0.1548709,False,-1
LHX4,0.18550287,False,-1
LHX6,0.27624288,False,-1
LHX9,0.27813563,False,-1
LILRA2,0.5128979,False,-1
LILRB1,0.21494706,False,-1
LILRB2,0.1834354,False,-1
LILRB4,0.17857686,False,-1
LIMS1,0.27270356,False,-1
LIN28A,0.08136659,False,0
LIN28B,0.17787664,False,-1
LIN28B-AS1,0.187615,False,-1
LIN7A,0.4277723,False,-1
LINC00092,0.23818476,False,0
LINC00271,0.15724742,False,-1
LINC00297,0.31880382,False,-1
LINC00299,0.21179391,False,-1
LINC00323,0.15582407,False,-1
LINC00343,0.18158273,False,-1
LINC00354,0.20031634,False,-1
LINC00461,0.41896668,False,-1
LINC00472,0.21100788,False,-1
LINC00511,0.19495083,False,-1
LINC00578,0.22185966,False,-1
LINC00609,0.17644353,False,-1
LINC00648,0.19141541,False,0
LINC00649,0.30895403,False,-1
LINC00698,0.17815094,False,-1
LINC00710,0.3390516,False,-1
LINC00839,0.30271363,False,-1
LINC00840,0.19619742,False,-1
LINC00841,0.15686303,False,0
LINC00884,0.56491786,False,-1
LINC00923,0.24055016,False,-1
LINC00968,0.22606435,True,0
LINC00970,0.23103055,False,-1
LINC00992,0.13233137,False,0
LINC00996,0.17803572,False,-1
LINC01006,0.1618783,False,-1
LINC01010,0.31650168,False,-1
LINC01053,0.1797563,False,-1
LINC01060,0.19065468,False,-1
LINC01088,0.13280924,False,-1
LINC01090,0.22437993,False,-1
LINC01091,0.25274843,False,-1
LINC01094,0.17209372,False,-1
LINC01098,0.19882317,False,-1
LINC01099,0.18803667,False,-1
LINC01119,0.2609455,False,-1
LINC01132,0.2226485,False,-1
LINC01138,0.25843966,False,-1
LINC01141,0.2166672,False,-1
LINC01164,0.2115215,False,-1
LINC01166,0.20609914,False,-1
LINC01170,0.1445464,False,-1
LINC01184,0.16149017,False,-1
LINC01197,0.39580268,False,-1
LINC01202,0.18014212,False,-1
LINC01235,0.19694872,False,-1
LINC01237,0.22770078,False,-1
LINC01239,0.21619868,False,-1
LINC01268,0.17094757,False,-1
LINC01278,0.3099611,False,-1
LINC01301,0.18965855,False,-1
LINC01340,0.224376,False,-1
LINC01351,0.16262667,False,-1
LINC01354,0.4167655,False,0
LINC01358,0.3237628,False,-1
LINC01397,0.11157705,False,-1
LINC01412,0.25891078,False,-1
LINC01426,0.17933737,False,-1
LINC01476,0.26734093,False,-1
LINC01482,0.26254144,False,-1
LINC01487,0.2001826,False,-1
LINC01501,0.49773127,False,-1
LINC01505,0.254305,False,-1
LINC01509,0.3455883,False,-1
LINC01511,0.18946758,False,-1
LINC01516,0.19395967,False,-1
LINC01551,0.33140212,False,-1
LINC01572,0.23439556,False,-1
LINC01583,0.21189661,False,-1
LINC01619,0.28175002,False,-1
LINC01622,0.2006515,False,-1
LINGO1,0.2038798,False,-1
LINGO2,0.38716933,False,-1
LIPE-AS1,0.2034974,False,-1
LIPG,0.25020263,False,-1
LMBR1,0.19562893,False,-1
LMCD1,0.123687044,False,-1
LMNB1,0.3525692,False,-1
LMNTD1,0.14698918,False,-1
LMO1,0.21454366,False,-1
LMO2,0.27170387,False,0
LMO3,0.2332529,False,1
LMO4,0.31618863,False,-1
LMO7,0.27903482,False,0
LMTK3,0.046037663,False,0
LNX1,0.3330104,False,0
LONRF2,0.35741347,False,-1
LOXL3,0.18191905,False,-1
LOXL4,0.14611584,False,-1
LPAR5,0.17875557,False,-1
LPAR6,0.19954911,False,-1
LPL,0.5444104,False,1
LPP,0.21503055,False,-1
LRAT,0.1539346,False,-1
LRBA,0.19177315,False,-1
LRCH1,0.28766778,False,-1
LRFN5,0.33620265,False,0
LRGUK,0.22609818,False,-1
LRMP,0.17924556,False,-1
LRP1,0.22895642,False,-1
LRP1B,0.24744907,False,-1
LRP2,0.30587342,False,-1
LRRC2,0.3528576,False,-1
LRRC25,0.1480866,False,-1
LRRC32,0.18108593,False,-1
LRRC3B,0.36159188,False,-1
LRRC4,0.18539421,False,-1
LRRC49,0.16625541,False,-1
LRRC4C,0.3951379,True,1
LRRC63,0.16008124,False,-1
LRRC73,0.13394874,False,-1
LRRC8B,0.56393826,False,-1
LRRC9,0.16615881,False,-1
LRRFIP1,0.23777619,False,-1
LRRK1,0.21122691,False,-1
LRRK2,0.39144337,False,-1
LRRN1,0.31406915,False,-1
LRRN2,0.23671833,False,-1
LRRN3,0.16280912,False,-1
LRRTM3,0.22874925,False,-1
LSAMP,0.25891078,False,-1
LSM6,0.22737496,False,-1
LTBP1,0.20789514,False,-1
LTF,0.15060182,False,-1
LUCAT1,0.1776125,False,-1
LUM,0.23261258,True,0
LURAP1L,0.26834133,False,-1
LURAP1L-AS1,0.24080256,False,-1
LUZP1,0.1947372,False,-1
LUZP2,0.19377206,False,0
LY6D,0.20060201,True,0
LY6E,0.1922135,False,-1
LY6H,0.20255496,False,-1
LY75,0.21207848,False,-1
LY86,0.17991507,False,-1
LYL1,0.16639066,False,-1
LYN,0.184919,False,-1
LYNX1,0.18339565,False,-1
LYPD6,0.33893037,False,-1
LYPD6B,0.24898393,False,-1
LYSMD2,0.21790504,False,-1
LYST,0.39474338,False,-1
LZTS3,0.21314979,False,-1
MACROD2,0.25609824,False,-1
MAEL,0.28312895,False,-1
MAF,0.26359984,False,-1
MAFB,0.12833607,False,-1
MAFF,0.20056169,False,-1
MAFG,0.19990778,False,-1
MAFK,0.080923006,True,0
MAGED1,0.20022775,False,-1
MAGED4,0.23140687,False,-1
MAGEF1,0.24319313,False,-1
MAGI1,0.34674954,False,-1
MAGI2,0.60101384,True,1
MAGI3,0.30869892,False,-1
MAGOH,0.19736049,False,-1
MAL2,0.20108056,False,-1
MALRD1,0.2717121,False,-1
MAMDC2,0.31109637,False,-1
MAML3,0.5277876,False,1
MAMLD1,0.17100479,False,-1
MAN1A1,0.31938368,False,0
MAN1A2,0.31813747,False,-1
MAN2A1,0.2039398,False,-1
MAP1B,0.33131608,False,-1
MAP1LC3B2,0.16134083,False,-1
MAP2,0.271447,False,-1
MAP2K1,0.22875251,False,-1
MAP2K4,0.3882256,False,0
MAP2K5,0.4427174,True,0
MAP3K13,0.21737905,False,-1
MAP3K5,0.17476194,False,-1
MAP3K8,0.1644809,False,-1
MAP3K9,0.23049593,False,-1
MAP4K2,0.24569662,False,-1
MAP4K3,0.19676141,True,0
MAP7D2,0.23025982,False,-1
MAPK1,0.20263216,False,-1
MAPK11,0.13184942,True,0
MAPK12,0.26562476,False,-1
MAPK4,0.4283278,False,-1
MAPK8,0.36121598,False,1
MAPK8IP2,0.3446824,False,-1
MAPRE2,0.56888413,False,-1
MAPT-AS1,0.19736052,False,-1
MARC1,0.2811585,False,-1
MARCH1,0.4875602,False,-1
MARCH11,0.33195838,False,-1
MARCH3,0.52717704,False,-1
MARCH4,0.5189347,False,-1
MARCKS,0.18118891,False,-1
MARCKSL1,0.105698325,False,-1
MARK1,0.3208665,False,-1
MASP1,0.23387076,False,0
MAST1,0.54916483,False,-1
MAST4,0.3112339,False,-1
MATK,0.1746688,False,-1
MATN2,0.17623293,False,-1
MATN4,0.14737858,False,-1
MAX,0.1663619,False,-1
MAZ,0.22498299,True,0
MB21D2,0.4244255,False,-1
MBD2,0.28784975,False,-1
MBD5,0.46418187,False,1
MBNL1,0.48164022,False,0
MBNL2,0.5461114,False,-1
MBNL3,0.54216176,False,-1
MBOAT1,0.3285043,False,-1
MCF2L,0.19247939,False,-1
MCHR2,0.2700444,False,-1
MCOLN2,0.19503286,False,-1
MDFIC,0.27999303,False,-1
MDGA2,0.3151549,False,-1
MDM2,0.1557824,False,-1
ME1,0.32149214,False,-1
MECOM,0.18828698,False,0
MECP2,0.24742858,True,1
MED12L,0.28483757,False,1
MED13L,0.24703124,False,1
MED30,0.17839022,False,-1
MEDAG,0.16870712,False,0
MEF2A,0.4841413,False,-1
MEF2B,0.27078173,False,-1
MEF2C,0.2787746,False,1
MEF2C-AS1,0.4341941,False,-1
MEF2D,0.3832622,False,-1
MEG3,0.26267093,False,-1
MEG8,0.2759076,False,-1
MEGF11,0.21271187,False,-1
MEGF8,0.14469773,False,-1
MEI4,0.21860671,False,-1
MEIS1,0.18049146,False,-1
MEIS2,0.51833075,False,1
MEIS3,0.22667152,False,-1
MELTF,0.20752393,False,-1
MEOX1,0.19982167,False,-1
MEOX2,0.3353382,False,0
MERTK,0.17841731,False,-1
MEST,0.26718426,False,-1
MET,0.15924172,False,-1
METTL24,0.19772321,False,-1
MFAP5,0.16639787,False,-1
MFGE8,0.3513372,False,-1
MFHAS1,0.47997335,False,-1
MFSD2A,0.1704435,False,-1
MFSD2B,0.20023182,False,-1
MFSD4A,0.28832552,False,-1
MGA,0.15320529,True,1
MGAT4A,0.49896058,False,-1
MGAT4C,0.2549748,False,-1
MGST2,0.22288834,False,-1
MICAL2,0.21285865,False,-1
MID1,0.17702545,False,-1
MIOS,0.30129543,False,-1
MIPOL1,0.29806608,False,-1
MIR124-2HG,0.33156633,False,-1
MIR137HG,0.35520437,False,-1
MIR181A1HG,0.26799923,False,-1
MIR2052HG,0.2260056,False,0
MIR3142HG,0.16469914,False,0
MIR31HG,0.24519977,False,-1
MIR3663HG,0.17000678,False,0
MIR4435-2HG,0.23017675,False,-1
MIR4500HG,0.3144721,False,-1
MIR646HG,0.20037565,False,-1
MIR9-3HG,0.18351425,False,-1
MIR99AHG,0.17560124,False,-1
MITF,0.2666116,False,-1
MKNK1,0.22145101,False,-1
MKX,0.23528756,False,1
MKX-AS1,0.29348776,False,-1
MLLT10,0.61071634,False,-1
MLLT3,0.44806737,False,1
MLPH,0.17606822,False,-1
MLXIP,0.22207543,False,-1
MLXIPL,0.2558746,False,0
MMD2,0.31819475,False,-1
MME,0.21807854,False,0
MMP16,0.38057017,False,-1
MMP17,0.3765234,False,-1
MMP24,0.5535556,False,-1
MMRN1,0.19144571,False,-1
MMS22L,0.13892344,False,-1
MN1,0.25958604,False,-1
MNDA,0.25510746,False,-1
MNT,0.18518305,False,-1
MNX1,0.17026973,False,-1
MOB1B,0.2524334,False,-1
MOB3B,0.6508075,False,0
MORC1,0.19503759,False,-1
MPP4,0.18294662,False,-1
MPP6,0.26662093,False,-1
MPP7,0.28043574,False,-1
MPPED1,0.20697549,False,-1
MPPED2,0.2581977,False,-1
MPZL1,0.19872826,False,-1
MRAP2,0.2671876,False,0
MRC1,0.20328526,True,0
MRC2,0.17833975,False,-1
MROH7,0.2639157,False,-1
MRVI1,0.2927211,False,-1
MS4A1,0.28947327,False,-1
MS4A6A,0.24251494,False,-1
MS4A7,0.1729028,False,-1
MSANTD3,0.21095642,False,-1
MSC,0.1966655,False,-1
MSI1,0.5255471,False,-1
MSI2,0.30240774,False,-1
MSR1,0.23037851,False,0
MSX1,0.21531972,True,0
MT1E,0.13363552,False,-1
MT1M,0.34148517,False,-1
MT3,0.29754046,False,-1
MTA3,0.30577713,False,-1
MTBP,0.21100973,False,-1
MTF1,0.28639585,False,-1
MTF2,0.22094736,False,-1
MTPN,0.13146956,False,-1
MTRNR2L1,0.20889628,False,-1
MTRNR2L8,0.12007791,False,0
MTUS1,0.5486569,False,-1
MTUS2,0.3178571,False,-1
MUC12,0.19952752,True,0
MX1,0.22859019,False,-1
MXD1,0.13378234,False,-1
MXD3,0.32411644,False,-1
MXD4,0.19189295,False,-1
MXI1,0.16779847,False,-1
MYB,0.30602637,True,0
MYBL2,0.26403755,True,0
MYBPC1,0.13514024,False,-1
MYC,0.23426002,False,-1
MYCBP2-AS1,0.27854827,False,-1
MYCN,0.23678736,False,-1
MYEF2,0.24138412,False,-1
MYF6,0.27343577,False,-1
MYH10,0.30370927,False,1
MYH11,0.17170691,False,-1
MYH7,0.26579082,False,-1
MYL3,0.13050199,False,-1
MYL6B,0.15738833,False,-1
MYL9,0.20877017,False,-1
MYLK,0.15660797,False,-1
MYO16,0.32694852,True,0
MYO1B,0.21379457,False,0
MYO1F,0.17478393,True,0
MYO1G,0.19376652,False,-1
MYO3A,0.21322848,False,-1
MYO3B,0.23779364,False,-1
MYO5B,0.14989509,False,-1
MYO9A,0.39557648,False,-1
MYOF,0.1974033,False,0
MYOM1,0.17415786,False,-1
MYOZ2,0.22047277,False,-1
MYRF,0.53022575,False,-1
MYRFL,0.19965726,False,-1
MYRIP,0.30836865,False,-1
MYT1L,0.24631108,True,1
MZF1,0.30196375,False,-1
N4BP2,0.27714968,False,-1
NAALAD2,0.46078396,False,-1
NAB2,0.29246116,True,0
NACA,0.3153211,False,-1
NANOG,0.22590795,False,-1
NANOS1,0.203044,False,-1
NAP1L1,0.42379448,False,-1
NAP1L3,0.15944102,False,-1
NAPB,0.41158327,False,-1
NAV2,0.4670183,False,-1
NBEA,0.2612955,True,1
NBL1,0.25805953,False,-1
NCALD,0.19021457,False,-1
NCAM2,0.29018638,False,0
NCAN,0.18822852,False,-1
NCEH1,0.3179932,False,-1
NCK2,0.5586125,False,0
NCKAP1,0.21491179,False,1
NCKAP1L,0.21465178,False,0
NCOA1,0.22069517,False,1
NCOA2,0.59606886,False,-1
NCOA3,0.51302844,True,1
NCOR1,0.51005673,False,-1
NCOR2,0.27695313,False,-1
NCS1,0.1873455,False,-1
NDFIP1,0.1679665,False,-1
NDRG4,0.23517936,False,-1
NDST3,0.19860649,False,0
NEAT1,0.23880762,False,-1
NEBL,0.20734204,False,-1
NECAB1,0.3249031,False,-1
NECAB2,0.3830345,False,-1
NECTIN3,0.32228923,False,-1
NEDD4,0.1615204,False,-1
NEDD4L,0.31801397,False,-1
NEDD9,0.18931249,False,-1
NEFH,0.21381271,True,0
NEFL,0.2353421,False,-1
NEFM,0.08056869,False,0
NEGR1,0.15655689,False,-1
NEK10,0.2213802,False,-1
NEK11,0.2550263,False,-1
NEK5,0.27546987,False,-1
NEK6,0.21098343,False,-1
NELFA,0.12635761,False,-1
NELFB,0.32992718,False,-1
NELL1,0.23615268,False,0
NETO1,0.28483236,False,-1
NETO2,0.27859288,False,-1
NEUROD1,0.17341809,False,0
NEUROD2,0.31799918,False,-1
NEUROD6,0.1873019,False,-1
NF1,0.3096226,False,1
NFAT5,0.33494955,False,-1
NFATC1,0.19857937,False,-1
NFATC2,0.19189586,False,0
NFATC3,0.27700633,False,-1
NFATC4,0.16530046,False,-1
NFE2L1,0.18630034,False,-1
NFE2L2,0.62554806,False,-1
NFIA,0.6034928,False,-1
NFIA-AS2,0.22137046,False,-1
NFIB,0.312497,False,1
NFIC,0.052902646,False,0
NFIL3,0.33652174,False,-1
NFIX,0.27600756,True,1
NFKB1,0.57189053,False,0
NFKB2,0.19796868,False,-1
NFX1,0.23172928,False,-1
NFXL1,0.22467491,False,-1
NFYA,0.32427135,False,-1
NFYB,0.45784035,False,1
NFYC,0.62708765,False,-1
NGFR,0.102274016,False,-1
NHLH1,0.21783476,False,-1
NHLH2,0.22161616,False,0
NHS,0.3677404,False,-1
NHSL1,0.24796407,False,-1
NHSL2,0.17965141,False,0
NID1,0.21598516,False,-1
NIN,0.25729218,False,0
NIPAL2,0.21535948,False,-1
NKAIN2,0.221928,False,-1
NKAIN4,0.13794637,False,-1
NKX1-2,0.2083475,False,-1
NKX2-2,0.20731363,False,-1
NKX2-8,0.2436813,False,-1
NKX6-2,0.13074002,False,-1
NKX6-3,0.21097977,False,-1
NLGN1,0.44362158,False,-1
NLGN4X,0.22296232,True,1
NLGN4Y,0.3566927,False,-1
NLK,0.2224234,False,-1
NLRC5,0.16871628,False,-1
NLRP3,0.38181126,False,-1
NME2,0.17173062,False,-1
NME5,0.20191859,False,-1
NME9,0.2196491,False,-1
NMI,0.1511273,False,-1
NMNAT2,0.24743456,False,-1
NMRAL1,0.16713864,False,-1
NMT2,0.1894293,False,-1
NMU,0.3159394,False,-1
NOC2L,0.19602597,False,-1
NOD1,0.18273908,False,-1
NOD2,0.16852489,False,-1
NOL4,0.24902058,False,-1
NONO,0.23999536,False,-1
NOS1,0.34797436,False,-1
NOS1AP,0.32334176,False,-1
NOS3,0.29158866,False,-1
NOSTRIN,0.2058367,False,-1
NOTCH2,0.38509864,False,-1
NOVA1,0.31670326,False,-1
NOX4,0.17824812,False,-1
NPAS2,0.25861773,False,-1
NPAS3,0.22802737,False,-1
NPAS4,0.25386798,False,-1
NPDC1,0.26818997,False,-1
NPL,0.13438581,False,-1
NPM2,0.16901448,False,-1
NPPB,0.17515875,False,0
NPR3,0.5599951,False,-1
NPTN,0.39112833,False,1
NPTX1,0.21256313,False,-1
NPTX2,0.42657095,False,-1
NPY1R,0.5099942,False,-1
NPY5R,0.15118298,False,-1
NQO2,0.218419,False,-1
NR0B1,0.14263625,False,-1
NR1D1,0.13521303,False,-1
NR1D2,0.4261883,False,-1
NR1H2,0.38609502,False,-1
NR1H3,0.17826644,False,-1
NR2C1,0.24666306,False,-1
NR2C2,0.6572774,False,-1
NR2E1,0.30038723,False,-1
NR2F1,0.16472128,False,1
NR2F1-AS1,0.31963456,False,-1
NR2F2,0.28013423,False,-1
NR2F2-AS1,0.16942677,False,-1
NR2F6,0.20390344,False,-1
NR3C1,0.58156246,False,-1
NR3C2,0.4297526,True,1
NR4A1,0.37403688,False,0
NR4A2,0.29942262,False,1
NR4A3,0.3432218,False,-1
NR5A1,0.49541238,False,-1
NR5A2,0.19487318,False,-1
NR6A1,0.508361,False,-1
NRCAM,0.29066554,False,1
NREP,0.16935563,False,-1
NRF1,0.4185322,True,0
NRG1,0.38778612,False,1
NRG3,0.27266428,False,0
NRG4,0.17406361,False,-1
NRGN,0.20991164,False,-1
NRIP1,0.3403071,False,-1
NRN1,0.2514619,False,-1
NRP1,0.61493456,False,-1
NRSN2,0.27942222,False,-1
NRXN1,0.17405456,True,1
NRXN3,0.2881448,False,1
NSF,0.17979722,False,-1
NSG1,0.2550602,False,-1
NSMF,0.1954867,False,-1
NTM,0.23874134,False,-1
NTN1,0.23470394,False,-1
NTN4,0.37151268,False,-1
NTNG1,0.3224119,False,1
NTRK2,0.26997593,True,1
NUAK1,0.29574212,False,-1
NUCB1,0.15439147,False,-1
NUDT11,0.30742314,False,0
NUDT4,0.35501477,False,-1
NUMB,0.1966335,False,-1
NUP107,0.25175336,False,-1
NUP133,0.1575353,False,-1
NUTM2B-AS1,0.5279898,False,-1
NWD2,0.49168235,False,1
NXN,0.16755386,False,-1
NXPE2,0.1919435,False,-1
NXPH1,0.17264158,False,0
NXPH2,0.24523383,False,0
NXPH3,0.22219798,False,-1
NXPH4,0.232012,False,-1
NYAP2,0.17157952,False,-1
OAF,0.18793839,False,-1
OASL,0.18329108,False,-1
OAZ1,0.10506814,False,-1
ODC1,0.27813125,False,-1
OGFRL1,0.38971382,False,-1
OLA1,0.14554198,False,-1
OLFM2,0.29683778,False,-1
OLFML3,0.2796955,False,-1
OLIG1,0.124837935,False,-1
OLIG2,0.14828716,False,-1
OLR1,0.16591571,False,-1
ONECUT1,0.34023425,False,0
ONECUT2,0.34600344,False,-1
OPALIN,0.1870118,False,-1
OPCML,0.3024522,False,-1
OPN3,0.21865611,False,-1
OPRK1,0.19044201,True,0
OPRM1,0.23910621,False,-1
OR14I1,0.170355,False,-1
OR3A2,0.2718875,False,-1
OR52K1,0.21657014,False,-1
ORAI2,0.1803744,False,-1
OSBPL3,0.35753655,False,1
OSBPL6,0.49188283,False,-1
OSBPL8,0.39045534,False,-1
OSMR,0.30880696,False,-1
OSR1,0.27962953,False,-1
OTOGL,0.20856184,False,-1
OTUD4,0.4595592,False,-1
OTX1,0.12961622,False,-1
OTX2,0.1272964,False,0
OVCH1-AS1,0.23564947,False,-1
OVOL2,0.28673044,False,-1
OXGR1,0.11565416,False,-1
P2RX5,0.16005957,False,-1
P2RY1,0.18572995,False,-1
P2RY12,0.15348123,False,0
P2RY13,0.12723747,False,-1
P2RY14,0.33066282,False,-1
P2RY6,0.2917334,False,-1
P4HA1,0.4248565,False,0
P4HB,0.25055444,False,-1
PABPC5-AS1,0.2508855,False,-1
PACRG,0.26422068,False,-1
PACRG-AS3,0.2060013,False,-1
PACS1,0.11745914,False,1
PACSIN1,0.21712685,False,-1
PACSIN2,0.16893019,False,-1
PAG1,0.23408346,False,-1
PAK1,0.5527857,False,1
PAK3,0.23352796,False,1
PAK6,0.16357112,False,-1
PALD1,0.153915,False,0
PALLD,0.19251123,False,-1
PALM,0.22300714,False,-1
PALM2-AKAP2,0.15622348,False,-1
PALMD,0.15952833,False,-1
PAM,0.22124338,False,-1
PAMR1,0.2571619,False,-1
PANK1,0.200949,False,-1
PAPLN,0.18594867,False,-1
PAPOLG,0.20688501,False,-1
PAPPA,0.18574515,False,-1
PAPSS1,0.20190766,False,-1
PAPSS2,0.20034832,False,-1
PAQR5,0.14960779,False,-1
PAQR8,0.24521616,False,-1
PARD3,0.22762896,False,-1
PARD3-AS1,0.17393145,False,-1
PARD3B,0.18021777,False,-1
PARM1,0.2651466,False,-1
PARP1,0.14089501,True,0
PARP12,0.18908814,False,-1
PARP14,0.17147096,False,-1
PARP15,0.07206686,False,0
PARP8,0.29574105,False,0
PARP9,0.1509191,False,-1
PART1,0.18119313,False,-1
PARVA,0.19431002,False,-1
PARVB,0.19695267,False,-1
PARVG,0.31076714,False,-1
PASK,0.21028411,False,-1
PATJ,0.2607637,False,-1
PATZ1,0.11402001,False,-1
PAUPAR,0.17596583,False,-1
PAWR,0.50650746,False,-1
PAX2,0.15723793,False,0
PAX3,0.09989375,False,-1
PAX5,0.33850604,False,1
PAX6,0.46232626,False,1
PAX7,0.21822497,False,-1
PAX9,0.2800447,False,-1
PBX1,0.3175888,False,-1
PBX2,0.19875257,False,-1
PBX3,0.24016905,False,-1
PCAT6,0.17609726,False,-1
PCDH11Y,0.32888305,False,-1
PCDH15,0.27315706,False,0
PCDH17,0.13450815,False,-1
PCDH19,0.21406606,False,1
PCDH7,0.507673,False,-1
PCDH8,0.17058985,False,-1
PCED1B,0.26028228,False,-1
PCLO,0.31487998,False,-1
PCNX1,0.4007665,True,1
PCNX2,0.17269322,False,-1
PCNX4,0.2861321,False,-1
PCOLCE2,0.14708255,False,-1
PCP4,0.17335938,False,-1
PCSK1,0.121230274,False,-1
