gene,score,validation,label
SLC44A4,0.014440494,False,-1
SLC44A5,0.59445626,False,-1
SLC4A10,0.4932738,False,-1
SLC4A4,0.4829435,False,-1
SLC4A8,0.011731275,False,-1
SLC6A15,0.028967723,False,0
SLC7A1,0.00010546698,False,0
SLC7A8,3.3145523e-06,False,0
SLC8A1,0.0006665345,False,-1
SLC8A3,0.9084723,False,1
SLC9B2,0.13300876,False,-1
SLCO3A1,0.0026944226,False,-1
SLFN11,0.02284622,False,-1
SLIT2,0.33542925,False,1
SLIT3,0.009949037,False,-1
SLITRK1,0.0015941255,True,0
SLITRK3,0.48294353,False,-1
SLITRK4,0.12810893,False,-1
SLITRK5,0.24243402,False,-1
SLN,0.057028998,False,-1
SLX4IP,0.009948435,False,-1
SMAD1,0.011302606,False,-1
SMAD2,0.026078166,False,-1
SMAD3,7.261934e-05,False,-1
SMAD4,0.007168976,False,-1
SMAD5,0.21905121,False,-1
SMAD6,0.001336362,False,-1
SMAD7,0.010691134,False,-1
SMAP2,2.9701367e-05,False,0
SMARCA5,3.3153553e-06,False,0
SMARCD3,0.9084723,True,1
SMOC2,0.0017015038,False,-1
SMPD2,7.3747644e-05,False,0
SMURF1,0.38968214,False,1
SNAI3,0.0002919242,False,0
SNAP25,0.352604,True,1
SNAP25-AS1,0.34438705,True,0
SNAP91,0.22266687,False,0
SNCA,0.00210165,False,0
SNED1,0.00063708494,False,-1
SNRPB2,7.3753625e-05,False,0
SNRPN,0.4829435,False,-1
SNTG1,0.37312746,False,0
SNTG2,0.43062842,False,-1
SNX24,0.01310334,False,-1
SNX32,0.49327385,False,-1
SOBP,0.18454306,False,-1
SOCS6,0.024432719,False,-1
SOGA3,0.7462598,False,-1
SORBS1,0.029553944,False,-1
SORBS2,0.54844314,False,-1
SORCS2,0.49327388,False,-1
SORT1,0.0060522677,False,0
SOX13,0.0006368403,False,-1
SOX2,9.634046e-06,False,-1
SOX5,0.17696036,False,-1
SOX7,0.002004162,False,-1
SP1,0.00047127996,False,0
SP100,0.22043106,False,-1
SP2,3.5482006e-09,False,0
SP4,0.005716871,False,1
SPAG7,0.040446747,False,-1
SPATA13,0.22043106,False,-1
SPATA2,0.029712638,False,-1
SPATA6,0.49327385,False,-1
SPATA7,0.0062482255,False,-1
SPATS2,0.18616673,False,-1
SPATS2L,0.18051763,False,0
SPDYE2,0.014083317,False,-1
SPI1,0.057029814,False,-1
SPIB,3.0679992e-06,False,0
SPINK2,0.106805146,False,-1
SPP1,0.009629323,False,0
SPTAN1,0.4829435,False,-1
SPTBN1,0.17919129,True,0
SPTBN4,0.01144674,False,-1
SRBD1,0.004190418,False,-1
SRD5A2,0.49327382,False,-1
SREBF2,2.5732593e-06,False,0
SRGAP1,0.011600548,False,-1
SRPK2,0.43957722,False,1
SSBP2,0.010063955,True,1
SSBP3,0.013169973,False,-1
SSPN,0.22043106,False,-1
SST,0.003327908,False,-1
SSUH2,4.1633688e-05,False,0
SSX2IP,0.4829435,False,-1
ST20-AS1,0.002022242,False,-1
ST5,0.9084723,False,1
ST6GAL2,0.4398879,False,-1
ST6GALNAC5,0.011447096,False,-1
ST8SIA1,0.018909357,False,-1
ST8SIA4,4.1656804e-05,False,0
STAT1,0.22043106,False,-1
STAT4,0.00045166287,False,0
STAT5B,0.1838998,False,-1
STAT6,0.009948097,False,-1
STAU2,0.068541415,False,-1
STEAP2,0.006248136,False,-1
STK32B,0.22043103,False,-1
STK39,0.43957666,False,-1
STK40,0.18009293,False,-1
STMN1,0.15006252,False,-1
STMN2,0.16821112,False,-1
STOX2,0.034589674,False,-1
STRC,4.1670348e-05,False,0
STS,0.22043106,False,-1
STX17-AS1,0.045995284,False,-1
STX8,0.0001463626,False,-1
STXBP1,0.3259912,False,-1
STXBP4,0.029696386,False,-1
STXBP5,0.43957666,False,-1
STXBP5-AS1,0.4264522,False,1
STXBP5L,0.43957677,False,-1
STXBP6,0.049976155,False,0
SULF2,0.90847224,False,1
SULT4A1,0.0034761818,True,0
SUPT3H,0.11917084,False,0
SUSD1,0.22043101,False,-1
SV2B,0.0004562328,False,-1
SYBU,0.35058373,False,1
SYN3,0.00068268104,False,0
SYNE1,0.18454313,False,-1
SYNPR,0.90847164,False,1
SYT1,0.33165532,False,-1
SYT14,0.3021872,False,-1
SYT6,0.04045069,False,-1
SYT7,0.7462598,False,-1
TACR1,0.7462598,False,1
TAF1A,7.377916e-05,False,0
TAF7,0.22043101,False,-1
TAL1,4.16244e-05,False,0
TANC1,0.12093426,False,-1
TAPT1-AS1,0.11266496,False,-1
TARSL2,0.006248074,False,-1
TASP1,0.37448764,False,-1
TBC1D14,0.01458972,False,0
TBC1D19,0.02955645,False,-1
TBC1D30,0.07617345,False,0
TBC1D32,0.0062480923,False,-1
TBC1D8,0.00014637935,False,-1
TBL1X,0.2616192,False,-1
TBL1XR1,0.15547033,False,-1
TBP,0.003384333,False,-1
TBPL1,0.09421935,False,0
TBR1,0.112600476,False,-1
TBX10,0.011447415,False,-1
TBX18,6.737165e-05,False,0
TBX19,5.28467e-05,False,0
TBX3,0.008066981,False,0
TCF12,0.05704713,False,0
TCF4,0.006248236,False,-1
TCF7,0.00035548015,False,-1
TCF7L2,0.22043106,False,-1
TDRD15,0.0018510479,False,-1
TEAD1,0.2989561,False,-1
TEAD4,4.8411575e-06,True,0
TEF,0.0036239265,False,-1
TEKT5,0.22043106,False,-1
TENM1,0.4932738,False,-1
TENM2,0.006141296,False,-1
TENM3,0.4932738,False,-1
TENM4,0.46225497,False,1
TES,3.3149063e-06,False,0
TET1,0.03193174,False,-1
TEX26,0.0022445954,False,-1
TEX41,0.029555561,False,-1
TFAP4,2.6932084e-05,False,-1
TFDP1,0.00090288743,False,-1
TFDP2,0.5082492,False,-1
TFEB,0.0060477946,False,0
TFRC,0.49327388,False,-1
TGFA,0.22043101,False,-1
TGFBR1,0.015139784,False,-1
TGIF1,3.0679143e-06,False,0
THAP5,0.02627763,False,-1
THOC2,0.31327656,True,1
THRA,0.017074022,False,-1
THRB,0.35580772,False,-1
THRB-AS1,0.27941158,False,0
THSD7A,0.02955424,True,1
THSD7B,0.5345801,False,-1
TIFA,0.0018881821,False,-1
TIGD4,0.015139968,False,-1
TIGD6,3.6824886e-06,False,0
TIMD4,0.045991182,False,-1
TLE4,0.0018801758,False,-1
TLR2,0.0119055165,False,-1
TMC7,0.00094434054,False,0
TMCC1,0.46138847,False,0
TMED3,0.018460311,False,-1
TMEFF2,0.21277733,False,-1
TMEM108,0.0069206757,False,0
TMEM117,0.0054313308,True,0
TMEM132D,0.03929006,False,0
TMEM135,0.0018511342,False,-1
TMEM144,7.1849956e-07,False,0
TMEM150C,0.4201573,False,-1
TMEM161B-AS1,0.49327382,False,-1
TMEM163,0.076801546,False,-1
TMEM178A,0.11614431,False,-1
TMEM179,0.00036990846,False,-1
TMEM196,0.9084723,True,1
TMEM241,0.22043101,False,-1
TMEM47,0.35021022,False,-1
TMEM51,0.0080825705,False,0
TMEM88B,0.05702955,False,-1
TMEM97,0.000527154,False,-1
TMTC2,0.31529456,False,0
TNFAIP8,0.009948417,False,-1
TNFRSF12A,0.00029401376,True,0
TNIK,0.49327388,False,-1
TNRC6A,0.00020738717,False,-1
TNS1,0.026876898,False,-1
TOB1-AS1,5.676656e-05,False,-1
TOB2,0.4395767,False,-1
TOX,0.4829435,False,-1
TOX2,0.17299466,False,-1
TP53,0.07779035,False,-1
TPCN1,0.025126398,False,-1
TPD52,0.00021788693,False,0
TPD52L1,0.005481546,False,-1
TPI1,0.0020103517,False,-1
TPPP,0.0012972893,False,0
TPST1,0.00012300244,False,0
TRAF3,0.43957654,False,-1
TRAF3IP2-AS1,0.5345801,False,-1
TRAF4,0.045992315,False,-1
TRAK2,0.0031753592,False,-1
TRERF1,0.0818898,False,-1
TRHDE,0.5345802,False,-1
TRIB1,7.874253e-05,False,0
TRIB2,7.377023e-05,False,0
TRIM46,0.9084723,False,1
TRIM59,0.49327385,False,-1
TRIM69,0.026273495,False,-1
TRIM9,0.31120172,False,-1
TRIQK,0.0005397314,False,0
TRMO,0.06657153,False,-1
TRPS1,0.08535699,False,0
TSC22D1,0.18898231,False,0
TSC22D4,0.0008301368,False,-1
TSGA10,1.1558893e-05,True,0
TSN,1.88937e-05,False,0
TTC28-AS1,7.3761155e-05,False,0
TTC39C,0.075016275,False,-1
TTC7A,0.0013316276,False,-1
TTLL7,0.31120172,False,-1
TTTY14,0.16472256,False,-1
TTYH1,0.08360969,False,0
TUNAR,0.06472036,False,-1
TUSC1,7.375623e-05,False,0
TVP23A,0.0054811123,False,-1
TWIST1,0.061944272,False,-1
TWIST2,0.0007023471,False,0
TWSG1,0.22043106,False,-1
TYRO3,4.4397053e-05,False,-1
UACA,0.5758858,False,1
UBA6-AS1,1.642242e-07,False,0
UBE2E3,0.14154007,False,0
UBE2F,2.5628591e-05,True,0
UBE2K,0.22043106,False,-1
UBE2Q2,0.07784494,False,-1
UBE2V1,0.22043106,False,-1
UBL3,0.008099938,False,-1
UBTF,0.001401208,False,0
UBXN1,8.114286e-05,False,0
UBXN2B,1.6734826e-06,False,0
UCK2,0.00089927425,False,-1
UGCG,0.0069995485,False,0
UGGT2,0.22043103,False,-1
UGT8,0.02962309,False,-1
UNC13A,2.6933523e-05,False,-1
UNC13B,0.05738947,False,-1
UNC5C,0.42260152,False,-1
UNC5D,0.24401791,True,0
UNC80,0.21651249,False,-1
URI1,0.34937277,True,0
USF2,0.0099484995,False,-1
USF3,0.13709173,False,-1
USP53,0.00072451984,False,0
USP54,5.957072e-05,False,-1
USP6NL,0.0975289,False,-1
UST,0.1569013,False,-1
UXS1,0.39359415,True,1
VCAN,0.39120433,False,-1
VENTX,0.04044871,False,-1
VEZF1,0.020058867,True,0
VIPR2,0.90847224,False,1
VKORC1L1,0.029043918,True,0
VPS13A,0.35138512,False,-1
VPS72,0.07714728,False,-1
VRK2,0.011590357,False,-1
VSIG4,0.00094363815,False,0
VSNL1,0.3203246,False,-1
VSTM2A-OT1,0.39001387,False,0
VWC2,0.6986251,False,-1
VWC2L,0.9084715,False,1
VWF,0.00094407966,False,0
WASF1,0.17234719,False,-1
WDR17,0.42259318,False,1
WDR19,0.08520006,False,-1
WDR49,0.0012887622,False,-1
WDR83,7.191446e-07,False,0
WIF1,3.116685e-05,False,-1
WIPF3,0.015139784,False,-1
WNT2B,3.529299e-05,False,0
WNT5A,0.00604932,False,0
XKR4,0.42054975,False,-1
XKR6,0.5511274,False,-1
XPO7,0.046486616,False,-1
XYLT1,0.0021435758,False,-1
YAF2,0.0018511165,False,-1
YEATS2,0.0018511325,False,-1
YEATS4,0.02182931,False,-1
YOD1,1.2349086e-05,False,0
YWHAZ,0.045840133,False,-1
YY1,0.00028863532,True,0
YY2,0.077148825,False,-1
ZBBX,0.7277556,False,1
ZBTB11,0.24387465,False,-1
ZBTB14,0.13743843,True,0
ZBTB16,0.5613937,False,1
ZBTB18,0.0003215705,False,-1
ZBTB2,3.0692604e-06,False,0
ZBTB20,0.009050743,False,-1
ZBTB21,0.00015828582,False,0
ZBTB22,0.009900289,False,-1
ZBTB25,0.012057255,False,-1
ZBTB26,0.079352096,False,0
ZBTB33,0.00041757963,True,0
ZBTB37,0.024385324,False,-1
ZBTB44,0.0018783521,False,-1
ZBTB45,0.0114470795,False,-1
ZBTB46,9.195451e-05,False,0
ZBTB48,2.5731856e-06,False,0
ZBTB49,0.057029597,False,-1
ZBTB5,0.0018510937,False,-1
ZBTB7A,3.3648585e-06,False,0
ZBTB7B,0.00014801646,False,0
ZBTB7C,0.24544129,False,0
ZC3H12B,4.1629162e-05,False,0
ZC3H12C,0.040174656,False,-1
ZC4H2,0.32804507,False,-1
ZCCHC7,0.13263525,False,-1
ZDBF2,0.022478877,False,0
ZDHHC11,0.2342239,False,0
ZDHHC14,0.0018511236,False,-1
ZDHHC17,8.91337e-05,False,-1
ZDHHC5,7.375032e-05,True,0
ZEB1,0.01958978,False,-1
ZFHX2,0.108490765,False,-1
ZFHX3,0.010891745,False,-1
ZFHX4,0.4829435,False,-1
ZFHX4-AS1,0.36820284,True,0
ZFP30,0.0016898441,False,-1
ZFP36L1,0.009948463,False,-1
ZFP36L2,0.1296817,False,-1
ZFP37,0.45119977,True,0
ZFP62,0.122656636,False,-1
ZFP64,0.43957677,False,-1
ZFP82,0.026281182,False,-1
ZFP90,0.0012886192,False,-1
ZFP91,0.20622236,False,-1
ZFPM1,0.9084723,False,1
ZFPM2,0.41559622,False,-1
ZFX,0.08013949,True,1
ZFY,0.0057432638,False,0
ZFYVE16,0.11973092,False,-1
ZFYVE9,0.2167886,False,-1
ZHX1,0.0017446446,True,0
ZHX2,0.0003698705,False,-1
ZIC1,4.840396e-06,False,0
ZIC2,0.00011667276,False,0
ZIC5,0.0001054708,False,0
ZIK1,1.6419415e-07,False,0
ZIM2,0.00036996487,False,-1
ZKSCAN1,0.027646938,False,-1
ZKSCAN2,0.0055265487,False,-1
ZKSCAN7,0.14622444,False,-1
ZKSCAN8,0.0009092531,False,-1
ZMAT4,0.008098635,False,-1
ZNF107,0.00085328025,False,-1
ZNF112,0.9084723,False,1
ZNF114,5.6784967e-05,False,-1
ZNF121,2.3630597e-05,False,0
ZNF124,0.0018808391,False,-1
ZNF131,0.002143545,False,-1
ZNF132,0.0008811992,False,0
ZNF133,0.0018793108,False,-1
ZNF135,7.3759045e-05,False,0
ZNF136,0.0009097743,False,-1
ZNF14,0.9084723,False,1
ZNF141,0.016575158,False,0
ZNF148,0.0010607621,False,-1
ZNF155,0.0009478701,False,0
ZNF160,0.01321379,False,0
ZNF169,0.009490849,False,0
ZNF177,0.01316537,False,0
ZNF195,7.3759606e-05,False,0
ZNF197,0.0018780787,False,-1
ZNF20,0.077134654,False,-1
ZNF202,0.011446912,False,-1
ZNF205,7.375032e-05,True,0
ZNF207,0.02952601,False,-1
ZNF208,0.009948674,False,-1
ZNF215,0.0061840895,False,-1
ZNF219,0.000947494,False,0
ZNF223,0.106725544,False,-1
ZNF226,0.0003942478,False,-1
ZNF227,0.016808216,True,0
ZNF23,0.00089737866,False,-1
ZNF232,0.0061649918,False,-1
ZNF235,0.009948613,False,-1
ZNF248,0.00063707214,False,-1
ZNF256,0.018774148,False,0
ZNF260,0.12156066,False,-1
ZNF263,8.340175e-06,False,0
ZNF264,0.0004186137,False,-1
ZNF266,0.07715156,False,-1
ZNF267,0.22043103,False,-1
ZNF274,0.081575364,False,-1
ZNF276,0.00091351324,False,0
ZNF280D,0.028967937,True,0
ZNF281,0.90847164,False,1
ZNF284,2.573463e-06,False,0
ZNF286A,0.011984203,False,-1
ZNF3,0.006248115,False,-1
ZNF30,0.029555835,False,-1
ZNF300,1.2411828e-05,False,0
ZNF304,0.00017626633,False,-1
ZNF311,0.00048092718,False,-1
ZNF320,0.0054812804,False,-1
ZNF322,0.90847224,False,1
ZNF326,0.048427068,False,-1
ZNF329,0.0061833127,False,-1
ZNF331,1.1693137e-05,False,0
ZNF33A,0.22043103,False,-1
ZNF33B,0.00994866,False,-1
ZNF341-AS1,0.00011662995,False,0
ZNF343,2.573372e-06,False,0
ZNF345,7.3758056e-05,True,0
ZNF354A,3.100972e-05,False,-1
ZNF354B,0.00010729696,False,0
ZNF358,0.43957683,False,-1
ZNF37A,0.0404502,False,-1
ZNF384,0.0021436021,False,-1
ZNF385A,0.0017004004,False,-1
ZNF385B,0.31120172,False,-1
ZNF398,0.00048040392,False,-1
ZNF41,4.842769e-06,True,0
ZNF418,8.528776e-06,False,0
ZNF423,0.47816706,False,-1
ZNF425,0.00048205664,False,-1
ZNF426,5.6798184e-05,True,0
ZNF430,0.045993842,False,-1
ZNF431,0.0018933943,False,-1
ZNF438,0.0073917257,True,0
ZNF45,0.07715941,False,-1
ZNF451,0.0027042492,True,0
ZNF462,0.0509474,False,-1
ZNF468,0.00010697108,False,-1
ZNF470,2.5732102e-06,True,0
ZNF471,3.0678966e-06,False,0
ZNF48,0.02627274,False,-1
ZNF480,0.0054816133,False,-1
ZNF484,4.1640596e-05,False,0
ZNF492,0.009949027,False,-1
ZNF493,0.0019845641,False,-1
ZNF503,0.0008973197,False,-1
ZNF507,0.05702923,False,-1
ZNF516,0.017255405,False,0
ZNF518A,0.016676249,True,0
ZNF521,0.07201024,False,-1
ZNF527,1.8919445e-05,False,0
ZNF528,0.00029289856,False,0
ZNF530,0.0018804076,False,-1
ZNF532,0.10835792,False,0
ZNF536,2.5731438e-06,False,0
ZNF546,0.0018790559,False,-1
ZNF554,0.00041615736,False,0
ZNF555,0.0025605808,False,0
ZNF559,0.0033036908,False,-1
ZNF563,2.5743245e-06,False,0
ZNF564,0.021829411,False,-1
ZNF566,0.22043106,False,-1
ZNF567,0.016709013,False,0
ZNF57,3.7411474e-09,False,0
ZNF573,4.1659983e-05,True,0
ZNF582,2.5733966e-06,False,0
ZNF583,0.0021435716,False,-1
ZNF585B,0.1068354,False,-1
ZNF587,1.8907576e-05,False,0
ZNF589,0.0013363436,False,-1
ZNF592,0.036112353,True,1
ZNF595,0.077139966,False,-1
ZNF596,0.0062481477,False,-1
ZNF600,4.9444992e-05,False,-1
ZNF607,0.075687684,False,-1
ZNF613,0.0003917254,False,-1
ZNF619,0.00068574224,False,0
ZNF621,3.2621388e-06,False,0
ZNF623,0.00029329257,False,0
ZNF626,3.5544458e-09,False,0
ZNF629,0.000980899,False,0
ZNF630,3.0684703e-06,False,0
ZNF639,0.43957663,False,-1
ZNF641,0.12265661,False,-1
ZNF644,0.016552959,False,0
ZNF646,0.0027358802,False,0
ZNF652,0.0016516517,False,-1
ZNF655,0.0011720475,False,0
ZNF660,0.0020148694,False,-1
ZNF664,0.05330103,False,-1
ZNF668,0.009327001,False,-1
ZNF669,4.845804e-06,False,0
ZNF672,0.22043103,False,-1
ZNF674,2.573463e-06,False,0
ZNF678,0.0018792266,False,-1
ZNF680,0.22043103,False,-1
ZNF682,9.6165844e-05,False,0
ZNF687,0.00039295063,False,-1
ZNF691,0.077150665,False,-1
ZNF692,8.117211e-05,False,0
ZNF695,4.841859e-06,False,0
ZNF699,0.0001593179,False,0
ZNF7,7.872743e-06,False,-1
ZNF700,3.552697e-09,True,0
ZNF701,3.0673234e-06,False,0
ZNF704,0.121506184,False,-1
ZNF706,0.006978587,False,-1
ZNF707,0.057029128,False,-1
ZNF708,2.5726997e-06,False,0
ZNF709,7.376031e-05,False,0
ZNF71,0.00014801126,False,-1
ZNF710,0.22043103,False,-1
ZNF711,0.057029944,False,-1
ZNF714,0.22043103,False,-1
ZNF720,0.0021436305,False,-1
ZNF729,3.562081e-09,False,0
ZNF730,0.0099488115,False,-1
ZNF737,1.673687e-06,False,0
ZNF746,0.009576819,False,0
ZNF749,0.0031056332,False,-1
ZNF76,5.6767156e-05,False,-1
ZNF761,0.00198958,False,-1
ZNF765,0.10467508,False,-1
ZNF766,1.8913997e-05,False,0
ZNF768,1.6431821e-07,False,0
ZNF77,0.0006082576,False,0
ZNF773,2.573463e-06,False,0
ZNF774,0.0011616894,True,0
ZNF775,0.0030562226,True,0
ZNF777,0.034745347,False,0
ZNF778,0.00061389856,False,-1
ZNF789,0.00082125823,False,-1
ZNF790,0.00010697679,False,-1
ZNF793,2.5736765e-06,False,0
ZNF799,0.02627724,False,-1
ZNF800,0.046898637,False,0
ZNF804A,0.0010291409,False,-1
ZNF804B,0.90847224,False,1
ZNF813,0.0020166363,False,0
ZNF816,0.013156043,False,0
ZNF821,0.024664447,False,-1
ZNF823,0.009948749,False,-1
ZNF827,0.35181466,False,0
ZNF83,0.008099063,False,-1
ZNF835,3.552914e-09,False,0
ZNF84,0.0011712774,False,0
ZNF841,2.7589944e-05,False,0
ZNF845,7.182906e-07,False,0
ZNF860,4.8426073e-06,True,0
ZNF880,7.1905134e-07,False,0
ZNF883,0.05702884,False,-1
ZNF891,0.00012892803,False,-1
ZNF99,6.0473494e-06,False,0
ZNRF1,0.54844314,False,-1
ZNRF3,0.03468367,False,0
ZRANB3,0.0003904693,False,-1
ZRSR2,8.114031e-05,False,0
ZSCAN1,0.00014635491,False,-1
ZSCAN12,8.1138685e-05,True,0
ZSCAN18,0.0020055645,False,-1
ZSCAN21,0.22043106,False,-1
ZSCAN5A,0.00024841266,False,-1
ZSCAN9,0.026268104,False,-1
ZSWIM1,0.0016944386,False,-1
ZSWIM5,8.1143946e-05,False,0
ZSWIM6,0.064422436,False,-1
ZXDC,0.10467508,False,-1
