gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SPTBN4,0,0.09231655479999999,0.028861518711633408,0.10824855,0.05690266,0.065202974,0.1168912,0.11433739,False,True,False,False,False
SPTLC3,0,0.0195986088,0.0127913624573194,0.018129587,0.004482953,0.012760545,0.024141883,0.038478076,False,False,False,False,True
SPTSSA,0,0.01290492726,0.007561653395664237,0.007636607,0.015399185,0.0041703493,0.023769073,0.013549422,False,False,True,False,False
SPTSSB,0,0.029812341600000004,0.0045316911607622586,0.02782401,0.025783796,0.026629664,0.03223073,0.036593508,False,False,True,False,False
SQSTM1,0,0.0213303146,0.008476831135702292,0.032934178,0.013366614,0.01593991,0.027626153,0.016784718,False,False,True,False,False
SRARP,0,0.013280712,0.00635365121893101,0.010311819,0.019782903,0.01924514,0.00467796,0.012385738,False,False,False,False,True
SRBD1,0,0.0272280313,0.013406073998709191,0.025097774,0.026958473,0.020036971,0.0144653255,0.049581613,False,True,False,False,False
SRCIN1,0,0.035780617400000006,0.0172750709164762,0.023055827,0.02731111,0.022462904,0.043362986,0.06271026,False,True,False,False,False
SREBF1,0,0.0237906024,0.013603888667793421,0.04591542,0.011505171,0.014230939,0.021601658,0.025699824,False,False,False,True,False
SREBF2,0,0.0548792808,0.021333979703359162,0.024145467,0.08178986,0.065654755,0.049002066,0.053804256,False,False,False,False,True
SRF,0,0.027422781200000003,0.012971126135929167,0.014552816,0.012301743,0.040081907,0.034406096,0.035771344,True,False,False,False,False
SRGAP1,0,0.014556516779999997,0.008133837221115364,0.016432246,0.013924878,0.020641265,0.020812778,0.0009714169,False,False,False,True,False
SRGAP3,0,0.020907387399999998,0.0072752616831892585,0.02374221,0.027685106,0.008543204,0.023019837,0.02154658,True,False,False,False,False
SRGN,0,0.015784116600000002,0.006678102879711969,0.008633491,0.010312246,0.016811179,0.017771747,0.02539192,False,False,False,False,True
SRP14,0,0.01210189662,0.007332654108086521,0.011648206,0.01091758,0.017737586,0.0007834231,0.019422688,False,False,False,True,False
SRP9,0,0.041637691399999996,0.021467583159253158,0.060419317,0.022580642,0.027839886,0.028203588,0.069145024,False,False,True,False,False
SRPX,0,0.009929917428,0.015875261931938126,0.00036559944,0.0027454696,0.0066304947,0.038025428,0.0018825954,False,True,False,False,False
SRRM2,0,0.0389451014,0.009152978315679945,0.037716728,0.025712341,0.043089885,0.05074031,0.037466243,False,False,True,False,False
SRRM3,0,0.0202254982,0.012727522182579675,0.011164941,0.014147916,0.030816041,0.00824397,0.036754623,False,False,False,True,False
SRRM4,0,0.097301863,0.04926716279420002,0.057563107,0.08258232,0.048127368,0.15702935,0.14120717,True,False,False,False,False
SRSF12,0,0.023213934800000002,0.005077970961137352,0.025748143,0.025092237,0.021894759,0.015084398,0.028250137,False,False,True,False,False
SRSF7,0,0.015612256000000001,0.005771194700921335,0.014976544,0.021206398,0.013013201,0.021214522,0.007650615,False,False,False,False,True
SS18L1,0,0.0161637201,0.008284184777938084,0.020863079,0.019410314,0.0114149265,0.004215634,0.024914647,False,False,False,False,True
SSBP2,0,0.022072105800000002,0.005910540257450176,0.012294292,0.024253372,0.020952739,0.026692566,0.02616756,True,False,False,False,False
SSH1,0,0.0216698669,0.025208743835968266,0.007976591,0.016131653,0.06587756,0.014544598,0.0038189325,False,False,False,True,False
SSH2,0,0.041849367400000004,0.010056124357364908,0.04195844,0.035699833,0.03852624,0.034045324,0.059017,False,False,False,True,False
SSH3,0,0.03965000440000001,0.010647055103857066,0.0552553,0.028610216,0.04143271,0.042164,0.030787796,False,False,False,False,True
SSR4,0,0.01618231072,0.008220352278339041,0.017423438,0.022073673,0.011116398,0.025304055,0.0049939896,True,False,False,False,False
SSRP1,0,0.013517525900000002,0.007091623195641976,0.018852714,0.013548925,0.019838534,0.0133501785,0.001997278,True,False,False,False,False
SSX2IP,0,0.0154818852,0.005134240240874369,0.0128594,0.019660115,0.016388254,0.00803576,0.020465897,False,False,False,True,False
ST18,0,0.0226215256,0.010570256189448025,0.03396341,0.025762815,0.021395324,0.026458172,0.005527907,False,False,True,False,False
ST3GAL1,0,0.01907842318,0.014011672358145722,0.037053797,0.0064167045,0.020945488,0.02716298,0.0038131464,False,False,False,False,True
ST6GAL1,0,0.0220504384,0.013397728502184665,0.016107067,0.019857118,0.045218445,0.018285478,0.010784084,False,False,True,False,False
ST6GALNAC2,0,0.00885134812,0.0052641061140405575,0.0047649206,0.009396308,0.008420387,0.004288839,0.017386286,False,False,False,True,False
ST6GALNAC5,0,0.0532120276,0.009542140898941827,0.055514254,0.044359267,0.043065835,0.065930896,0.057189886,True,False,False,False,False
ST7,0,0.012072334,0.006357749095132255,0.022558637,0.010963041,0.011750165,0.005377894,0.009711933,False,False,False,True,False
ST8SIA1,0,0.0177381608,0.006216649910325231,0.009235852,0.026553567,0.017097004,0.019337706,0.016466675,False,False,True,False,False
ST8SIA3,0,0.037340620000000005,0.020421889277772415,0.06654583,0.012164702,0.025384746,0.03942178,0.043186042,False,True,False,False,False
ST8SIA4,0,0.022820978399999997,0.010400901180667197,0.010486509,0.020750452,0.025858937,0.018443314,0.03856568,True,False,False,False,False
STAC,0,0.014511941,0.004429529390338493,0.017424975,0.013519176,0.015334857,0.007458278,0.018822419,False,False,False,False,True
STAMBPL1,0,0.066085805,0.019154501118362352,0.08951246,0.060005587,0.041133005,0.080618195,0.059159778,False,False,True,False,False
STARD4-AS1,0,0.01007662852,0.006403899483641257,0.012092557,0.018252073,0.012910887,0.003932117,0.0031955086,False,False,False,False,True
STAT1,0,0.0432727134,0.011543764182727177,0.03392981,0.04366694,0.042456742,0.034061622,0.062248453,False,False,False,False,True
STAT2,0,0.01640841766,0.013324955739410636,0.014027104,0.0015075153,0.018159427,0.037568703,0.010779339,False,False,True,False,False
STAT3,0,0.035125594,0.01291365543429342,0.015377935,0.042322244,0.043329753,0.028681235,0.045916803,False,True,False,False,False
STAT5A,0,0.010270597939999999,0.004207776085850232,0.0051633203,0.013800113,0.009967446,0.015110987,0.0073111234,False,False,False,False,True
STAT5B,0,0.0404902588,0.018885176470350803,0.07140402,0.031649493,0.040897384,0.020885507,0.03761489,False,False,False,True,False
STAT6,0,0.00685946198,0.00373923095757644,0.0028783698,0.006982322,0.0042314227,0.0076408144,0.012564381,False,False,True,False,False
STAU2,0,0.0083069015,0.0035364423358349136,0.0107217105,0.011882237,0.003123016,0.006452277,0.009355267,False,False,False,False,True
STBD1,0,0.01430358112,0.0075917587751861805,0.02025793,0.023676537,0.008025166,0.0061135576,0.013444715,False,False,False,True,False
STC1,0,0.021801730300000002,0.011709069113119388,0.0149029475,0.014249198,0.03775876,0.01135313,0.030744616,False,True,False,False,False
STEAP1B,0,0.0304573794,0.020567295010941858,0.01090921,0.040454328,0.05083999,0.005859997,0.044223372,False,True,False,False,False
STEAP3,0,0.012725826439999999,0.012144778760704087,0.032293364,0.0013403842,0.010819495,0.014790784,0.004385105,False,False,False,True,False
STEAP3-AS1,0,0.025289872400000003,0.013293571168753198,0.026100276,0.013273963,0.03337046,0.04253128,0.011173383,True,False,False,False,False
STIM2,0,0.01357792004,0.008829739588844521,0.013420973,0.010351945,0.015560711,0.026454069,0.0021019022,True,False,False,False,False
STK24,0,0.014925090200000001,0.006018083113094626,0.012673425,0.019719912,0.005349943,0.01799326,0.018888911,False,True,False,False,False
STK26,0,0.00657996931,0.005545136953597623,0.004060431,0.014390882,0.0100169545,0.003908531,0.00052304805,True,False,False,False,False
STK3,0,0.0246706168,0.01669773623205076,0.010769338,0.023968227,0.030613266,0.008401406,0.049600847,False,False,False,False,True
STK33,0,0.029065563000000006,0.02240483093136188,0.020625502,0.06847005,0.024279328,0.019009674,0.012943261,False,False,False,False,True
STK38L,0,0.014315956699999998,0.007084380714221018,0.006647907,0.022805283,0.014626112,0.019630287,0.0078701945,False,False,False,False,True
STK40,0,0.052094173,0.004497920387874933,0.0518785,0.048282206,0.049500372,0.059746437,0.05106335,False,False,False,False,True
STMN1,0,0.0145889834,0.005049277129844609,0.005795,0.016467148,0.015774269,0.01617075,0.01873775,False,False,False,True,False
STMN2,0,0.0337891492,0.036958555745754816,0.02075601,0.09710512,0.003964139,0.013912129,0.033208348,False,False,False,False,True
STMN4,0,0.026951691,0.031431982573532115,0.007978388,0.010304351,0.021256585,0.012761121,0.08245801,True,False,False,False,False
STON1-GTF2A1L,0,0.0203842316,0.005320557731749962,0.02929716,0.016039401,0.020367077,0.01961867,0.01659885,False,False,True,False,False
STOX2,0,0.013810814199999999,0.006052281492783585,0.010371231,0.014103253,0.011063799,0.009352236,0.024163552,False,False,False,True,False
STPG2,0,0.015087542800000001,0.012156516442374301,0.006039356,0.013256741,0.004896281,0.016134188,0.035111148,True,False,False,False,False
STRADA,0,0.007181691700000001,0.0009579337970697403,0.0077804145,0.006046253,0.008230693,0.006296567,0.007554531,False,False,False,False,True
STRADB,0,0.0754470632,0.023032095523376966,0.038186796,0.08813496,0.07136095,0.0982983,0.08125431,False,False,False,True,False
STRBP,0,0.0684828354,0.005879764553157193,0.07394703,0.061656017,0.065306306,0.07530386,0.066200964,False,False,False,True,False
STRC,0,0.013955054111999998,0.011493415075463772,0.014388156,0.017929196,0.006390779,0.030537091,0.00053004856,True,False,False,False,False
STS,0,0.013163906800000003,0.0063748113939258,0.010646261,0.015521585,0.011105531,0.005789027,0.02275713,False,False,True,False,False
STT3B,1,0.022960047799999998,0.011487817627696793,0.0271229,0.033684522,0.03258281,0.011837778,0.009572229,False,True,False,False,False
STUB1,0,0.011711764000000001,0.0033013873998685764,0.009705905,0.009179384,0.016402625,0.013996003,0.009274903,False,False,False,False,True
STUM,0,0.03267333,0.019823955776716085,0.018351981,0.033970054,0.060941577,0.040049795,0.010053243,False,False,False,True,False
STX8,0,0.01179454382,0.0061926122739925935,0.018551143,0.013506171,0.01619573,0.0065068244,0.0042128507,True,False,False,False,False
STXBP1,0,0.051463865600000006,0.0176617968229516,0.032317102,0.043624785,0.0415065,0.065567575,0.074303366,True,False,False,False,False
STXBP4,0,0.0143033294,0.004649940270545666,0.011153681,0.013108859,0.02235598,0.011141595,0.013756532,False,False,True,False,False
STXBP5,0,0.042894354,0.010140620782979682,0.031744935,0.034389928,0.05304058,0.041879687,0.05341664,False,False,False,True,False
STXBP5-AS1,0,0.026651957000000004,0.008183478046269019,0.02410885,0.039151162,0.01645705,0.02599191,0.027550813,False,False,False,True,False
STXBP5L,0,0.0356213766,0.013125293957968914,0.016093979,0.03634243,0.031372257,0.043726977,0.05057124,False,False,False,True,False
STXBP6,0,0.022241318000000003,0.007897393755739642,0.012863179,0.016494231,0.03224655,0.02203681,0.02756582,False,False,False,False,True
SULF1,0,0.00540352068,0.0038887114558807524,0.004594581,0.011600007,0.0039219535,0.0058603133,0.0010407486,False,False,False,True,False
SULF2,0,0.026914033999999996,0.007696180235287405,0.034865085,0.022371648,0.01775195,0.034918003,0.024663484,False,True,False,False,False
SULT1A1,0,0.01743829106,0.013644615423346678,0.011747126,0.019703243,0.008065622,0.0074452013,0.040230263,False,True,False,False,False
SUMF1,0,0.0223752478,0.009672391372017738,0.013001238,0.022028858,0.02447464,0.014943393,0.03742811,False,False,False,True,False
SUMO2,0,0.01911063798,0.016227558866755,0.00990937,0.028900871,0.041839704,0.013945733,0.0009575119,False,False,True,False,False
SUPT3H,0,0.03711306439999999,0.011913329325705022,0.0337876,0.032824103,0.03271273,0.028175285,0.058065604,False,True,False,False,False
SUSD1,0,0.01860143626,0.01199435457692426,0.009389268,0.019703206,0.021882022,0.036296304,0.0057363813,True,False,False,False,False
SUSD5,0,0.00395953879,0.003209638419090811,0.004085968,0.008861478,0.00054821715,0.0016988468,0.004603184,False,False,True,False,False
SUZ12,0,0.0327911539,0.03269619035471683,0.0132805845,0.013160254,0.012494541,0.08831459,0.0367058,False,False,True,False,False
SV2A,0,0.0634076412,0.009144728448436603,0.05989533,0.053927455,0.058331877,0.077094704,0.06778884,False,False,False,True,False
SV2B,0,0.019962016200000002,0.010748246288665013,0.007758128,0.011701263,0.032686204,0.018681418,0.028983068,False,False,True,False,False
SYAP1,0,0.0204254628,0.0073404698687253465,0.017693559,0.013697606,0.03168063,0.0236818,0.015373719,False,False,True,False,False
SYBU,0,0.0594129594,0.015165024844576278,0.054291613,0.05156576,0.04111789,0.072960444,0.07712909,False,True,False,False,False
SYCE1L,0,0.014010600007999998,0.008158412485406654,0.013770662,0.023323514,0.015873464,0.0161645,0.00092086004,False,False,True,False,False
SYCP2,0,0.018898401,0.022702893624774435,0.009277037,0.023208769,0.0003419914,0.0051283226,0.056535885,False,False,False,True,False
SYDE2,0,0.012153704000000001,0.006677337781421238,0.02153327,0.008804906,0.009829322,0.004517551,0.016083471,False,False,False,True,False
SYK,0,0.029104545399999997,0.009126062477420769,0.028297544,0.018474385,0.022107335,0.037767425,0.038876038,False,False,True,False,False
SYN2,0,0.0166814848,0.006369157935239532,0.009243107,0.021020306,0.012878888,0.015141056,0.025124067,False,False,True,False,False
SYN3,0,0.036078837600000004,0.01658954960746142,0.012785198,0.055186998,0.048372827,0.03416012,0.029889045,False,False,False,True,False
SYNDIG1,0,0.060383427,0.03351043953501339,0.021488877,0.08566608,0.051633906,0.103291325,0.039836947,False,True,False,False,False
SYNE1,1,0.029048454199999997,0.009623648992503583,0.023819197,0.020170128,0.030638866,0.02573052,0.04488356,False,False,False,True,False
SYNGR1,0,0.014483377800000002,0.004003230555885529,0.0154191805,0.0079918485,0.013797817,0.016848736,0.018359307,False,False,False,False,True
SYNGR2,0,0.013379427259999998,0.013847486529415733,0.014900468,0.011929008,0.035847347,0.0034874573,0.000732856,False,False,False,True,False
SYNJ1,0,0.0159949709,0.013654371369891321,0.0062241675,0.012182376,0.010470934,0.011010791,0.040086586,False,False,False,False,True
SYNPO,0,0.009908958,0.005354756617895867,0.0058342684,0.01023687,0.0067071626,0.007744529,0.01902196,False,False,False,False,True
SYNPR,0,0.0315466474,0.009047738225945188,0.032593053,0.021996208,0.031744864,0.025684372,0.04571474,False,False,True,False,False
SYNPR-AS1,0,0.0165844487,0.0068867715660959885,0.021648837,0.0212286,0.0051902225,0.01979849,0.015056094,False,True,False,False,False
SYP,0,0.0233176419,0.012064126629169029,0.011896438,0.022102414,0.0153020425,0.024349872,0.042937443,True,False,False,False,False
SYT1,0,0.050899471200000004,0.016903712911441576,0.040778816,0.046417747,0.03541532,0.053135123,0.07875035,False,False,False,False,True
SYT11,0,0.0317377762,0.012790444494819118,0.018107412,0.028960615,0.0253858,0.034130387,0.052104667,False,False,True,False,False
SYT14,0,0.048426548800000004,0.019190638976289903,0.0390328,0.042695064,0.02461021,0.06425117,0.0715435,False,True,False,False,False
SYT2,0,0.02077257946,0.014660209439175436,0.03250058,0.01791909,0.010890836,0.03882388,0.0037285113,False,False,False,False,True
SYT3,0,0.007099499712,0.005023455773996529,0.0054679518,0.01464984,0.007914151,0.0067275697,0.00073798606,False,True,False,False,False
SYT5,0,0.015033570599999999,0.010368193465815936,0.008443631,0.004758993,0.010214096,0.022508193,0.02924294,True,False,False,False,False
SYT7,0,0.059311605200000006,0.017185180538832105,0.036989924,0.044590607,0.07047683,0.0741041,0.070396565,False,True,False,False,False
SYTL2,0,0.02356202468,0.012024684915618833,0.030444881,0.020272886,0.0056258864,0.037647802,0.023818668,True,False,False,False,False
TAB2,0,0.0173171883,0.007727261911563724,0.014808292,0.022560414,0.019382939,0.0051891315,0.024645165,False,False,False,False,True
TACC1,0,0.026468916079999998,0.0231397779277016,0.013612202,0.010129599,0.0073870784,0.060095634,0.041120067,False,False,True,False,False
TACR1,0,0.01309987326,0.0109664550356201,0.007462748,0.005703054,0.018997328,0.0037391253,0.029597111,False,False,False,True,False
TAF1,0,0.014224704699999998,0.002545142236816137,0.013954994,0.016563542,0.010421348,0.0136087835,0.016574856,False,False,False,False,True
TAF1A,0,0.0193841698,0.013181309921150712,0.042474594,0.016354376,0.01580272,0.012564422,0.009724737,False,False,True,False,False
TAF1B,0,0.029573812400000003,0.018472037973331645,0.05033078,0.021603871,0.034205776,0.039536856,0.002191779,False,False,True,False,False
TAF2,0,0.01072517584,0.007915767487084129,0.006215446,0.013345752,0.0052751345,0.0052624797,0.023527067,False,False,False,False,True
TAF6,0,0.011201456799999999,0.006876430430027901,0.005789069,0.008623628,0.012858554,0.006293307,0.022442726,False,True,False,False,False
TAF7,0,0.0039788284119999994,0.002841297076146569,0.0027687305,0.005135151,8.112336e-05,0.0041530062,0.007756131,False,False,True,False,False
TAF9,0,0.006213486039999999,0.002036004964923722,0.0056040864,0.0075476808,0.002967625,0.006875554,0.008072484,False,False,True,False,False
TAGLN2,0,0.0247089011,0.026283217477111733,0.07151554,0.015487928,0.010609764,0.0104409475,0.015490326,False,False,False,True,False
TAGLN3,0,0.051535907199999995,0.015814881051103565,0.040978193,0.07723817,0.055541173,0.04576694,0.03815506,False,False,True,False,False
TAL1,0,0.026418285799999996,0.005768412408973349,0.022173345,0.030121297,0.021659404,0.023382293,0.03475509,False,True,False,False,False
TAPT1-AS1,0,0.027853090199999996,0.010484148027306617,0.018523544,0.019598188,0.028595814,0.027844477,0.044703428,False,False,False,True,False
TARSL2,0,0.016998090100000002,0.0059541278153922815,0.0133180525,0.010449296,0.018730344,0.016435945,0.026056813,True,False,False,False,False
TAS1R1,0,0.010693860360000002,0.008358951300923078,0.021354636,0.015031379,0.012540946,0.0032003971,0.0013419437,False,False,True,False,False
TAS2R30,0,0.028240209199999998,0.014284586063527593,0.039744306,0.02326714,0.014568286,0.046755627,0.016865687,False,False,False,False,True
TBC1D14,1,0.04813391300000001,0.011236662311845474,0.044583783,0.068064764,0.041231345,0.04224485,0.044544823,True,False,False,False,False
TBC1D24,0,0.01440583396,0.008518075851726821,0.01025903,0.01656276,0.01704468,0.025509562,0.0026531378,False,False,True,False,False
TBC1D25,0,0.021508665399999998,0.01000065829726535,0.014261715,0.021398833,0.0133109,0.03821194,0.020359939,False,False,False,True,False
TBC1D30,0,0.0165847758,0.011086428978346823,0.009777956,0.016471474,0.035772923,0.009488272,0.011413254,False,True,False,False,False
TBC1D32,0,0.0038873534,0.005382067605704755,0.0011223295,0.0026892577,0.0011009853,0.0010877885,0.013436406,False,False,False,False,True
TBC1D4,0,0.0341247136,0.00884846987425093,0.023886342,0.048163325,0.031267013,0.032499284,0.034807604,False,False,True,False,False
TBC1D8,0,0.034298005,0.006785158409592733,0.03668464,0.029304642,0.04434394,0.03410913,0.027047673,False,True,False,False,False
TBCEL,0,0.01588208858,0.014354603435482536,0.01328856,0.0201007,0.03840526,0.0044533852,0.0031625377,False,False,False,True,False
TBL1X,0,0.034981945,0.016779765324070328,0.02004912,0.0455643,0.021492481,0.058904734,0.02889909,True,False,False,False,False
TBL1XR1,0,0.0447465236,0.0026523872599613545,0.048324883,0.043800794,0.04141301,0.043855265,0.046338666,False,False,False,True,False
TBP,0,0.018358418699999997,0.010050006311896871,0.016812347,0.0023228575,0.027677424,0.01906179,0.025917675,False,False,False,False,True
TBPL1,0,0.03194858446,0.037634536145007946,0.0031666323,0.095179744,0.006703971,0.0184244,0.036268175,False,False,False,True,False
TBX1,0,0.010919345799999999,0.005162842484269755,0.007672769,0.009088936,0.009297992,0.008451883,0.020085149,False,False,False,True,False
TBX15,0,0.017365661299999998,0.012286854064731813,0.01972864,0.031692594,0.00681154,0.0028345855,0.025760947,False,False,False,True,False
TBX18,0,0.046734759400000006,0.022863318607086038,0.035925455,0.04295765,0.06714068,0.07145183,0.016198182,False,False,False,True,False
TBX3,0,0.0068332615600000006,0.0037532059201823005,0.005584817,0.008679949,0.004970502,0.012318765,0.0026122748,False,False,True,False,False
TCEA3,0,0.0195666734,0.008660256704258327,0.020572893,0.017593564,0.007682673,0.020021675,0.031962562,False,False,False,True,False
TCEAL2,0,0.017526011799999998,0.00909572777102782,0.013909847,0.010893271,0.009563581,0.031355686,0.021907674,False,False,False,False,True
TCEAL6,0,0.05123590840000001,0.012282741355648209,0.0596922,0.030477842,0.049833294,0.05647809,0.059698116,False,False,False,True,False
TCEAL7,0,0.023326496199999998,0.018667878444679115,0.004769171,0.0120836,0.01284039,0.042539824,0.044399496,False,False,True,False,False
TCEAL9,0,0.00998285374,0.004983899925780396,0.010245158,0.013152577,0.0056714327,0.016349863,0.004495238,False,False,False,False,True
TCF12,0,0.038618647799999996,0.011037339466099957,0.031421613,0.057305258,0.029568968,0.036552683,0.038244717,False,True,False,False,False
TCF15,0,0.016723243399999997,0.006000663026978877,0.020827703,0.01610502,0.008694597,0.013894099,0.024094798,False,False,False,False,True
TCF3,0,0.013894024860000001,0.009071939470385485,0.00839726,0.014326239,0.010785991,0.0066722743,0.02928836,False,False,False,True,False
TCF4,0,0.01567123506,0.021729975589649356,0.0013044843,0.011146595,0.053858217,0.003066587,0.008980292,True,False,False,False,False
TCF7,0,0.0213227088,0.011137218340891552,0.011674739,0.016757546,0.011823421,0.035508145,0.030849693,False,True,False,False,False
TCF7L1,0,0.028461286000000002,0.018009240075296973,0.006783529,0.027619556,0.020635363,0.03128429,0.055983692,False,True,False,False,False
TCF7L2,0,0.0350615558,0.010642771895173559,0.01969003,0.03882142,0.031799402,0.03611892,0.048878007,False,True,False,False,False
TCFL5,0,0.020629421000000002,0.006351321988889124,0.024911616,0.012384917,0.026134962,0.015191631,0.024523979,True,False,False,False,False
TCP10,0,0.015823699142,0.0137930886810572,0.017522318,0.012734477,0.00015359871,0.010984632,0.03772347,False,True,False,False,False
TCTEX1D1,0,0.016075486719999997,0.013095820474624558,0.0052679786,0.002019229,0.014500499,0.032428313,0.026161414,False,False,False,False,True
TDO2,0,0.014814908679999999,0.009096101544410684,0.014932503,0.012220542,0.0012759294,0.025338294,0.020307275,False,False,False,False,True
TDRD7,0,0.01250746552,0.0063408064360308495,0.01518987,0.020097924,0.015405454,0.0052591106,0.006584969,True,False,False,False,False
TEAD1,0,0.0420721232,0.009324873992494412,0.031321403,0.051614415,0.035496984,0.04014775,0.051780064,False,False,True,False,False
TEAD2,0,0.013738019940000002,0.007613488145754307,0.013377553,0.015547749,0.022328893,0.0014981707,0.015937734,False,False,False,False,True
TEAD4,0,0.012561305200000001,0.008256616170830386,0.0084361285,0.024422443,0.0036405795,0.008988235,0.01731914,False,True,False,False,False
TEF,0,0.0187023704,0.003416794113572297,0.02052788,0.021836953,0.019247554,0.01294236,0.018957105,True,False,False,False,False
TENM2,0,0.012018600400000001,0.004410653961008992,0.009512533,0.012960318,0.014620182,0.00587228,0.017127689,False,False,False,True,False
TENM4,0,0.03620762279999999,0.02121351839159938,0.073554814,0.025480988,0.021336354,0.030368688,0.03029727,False,False,False,False,True
TERB1,0,0.0130830324,0.007194247006458514,0.014873799,0.02414867,0.011700253,0.004734758,0.009957682,False,True,False,False,False
TERF1,0,0.0254389566,0.02491633438306358,0.05275629,0.011491113,0.008433971,0.052224062,0.002289347,True,False,False,False,False
TES,0,0.023296149,0.01060571293807149,0.011964818,0.028936192,0.0363654,0.012836165,0.02637817,False,False,True,False,False
TESK2,0,0.00917340802,0.004772491157982156,0.007897815,0.008079154,0.0070727137,0.0053309994,0.017486358,False,False,False,False,True
TESPA1,0,0.0199955738,0.0065171541901181615,0.017370805,0.02852564,0.022619732,0.010884211,0.020577481,False,False,False,False,True
TET1,0,0.027103386,0.026025927636472945,0.01646378,0.014272446,0.018326292,0.012940502,0.07351391,False,True,False,False,False
TEX10,0,0.01201661024,0.006858676635832425,0.014538708,0.020504167,0.015094772,0.0056999642,0.00424544,False,False,False,True,False
TEX14,0,0.0156805572,0.003163950210924976,0.017834665,0.018698541,0.012527826,0.011995499,0.017346255,True,False,False,False,False
TEX29,0,0.0180115466,0.01758927780900855,0.017286839,0.047403347,0.009120081,0.001104767,0.015142699,False,True,False,False,False
TEX35,0,0.01805925784,0.017281458281205583,0.008298154,0.025448048,0.0029428112,0.008592563,0.045014713,False,False,False,True,False
TEX41,0,0.022745161399999998,0.018958536246821294,0.018745858,0.01801366,0.055899516,0.011496904,0.009569869,False,True,False,False,False
TEX9,0,0.023822374599999998,0.0103639165518141,0.021052444,0.038142655,0.015187865,0.030673916,0.014054993,False,False,False,False,True
TF,0,0.0017814281036,0.00201627716185834,0.0006177017,0.0050617005,0.002322842,0.0008534119,5.1484418e-05,False,False,False,False,True
TFAP2C,0,0.01856562834,0.013581671166787912,0.01045263,0.036419027,0.0011028827,0.025469644,0.019383958,False,False,False,True,False
TFAP2E,0,0.021356239,0.004322848112125558,0.021859365,0.024286447,0.014506464,0.020499956,0.025628963,False,True,False,False,False
TFAP4,0,0.01099667676,0.007759634829305911,0.0029749998,0.01800758,0.008145496,0.020402983,0.005452325,True,False,False,False,False
TFCP2,0,0.0157640628,0.009569121812083995,0.005161386,0.015561572,0.031240925,0.014726095,0.012130336,False,False,True,False,False
TFCP2L1,1,0.0363432796,0.02362251845484203,0.059358828,0.040169384,0.020899745,0.004335689,0.056952752,False,False,False,False,True
TFDP1,0,0.021410784199999998,0.009607338087345405,0.010581056,0.01424573,0.020409975,0.027813027,0.034004133,False,True,False,False,False
TFDP2,0,0.031181842400000003,0.005171125115822504,0.026635826,0.038171113,0.025780242,0.031265885,0.034056146,True,False,False,False,False
TFEB,0,0.03159099,0.019182292806236474,0.019683696,0.03364007,0.022977551,0.017577443,0.06407619,False,False,True,False,False
TFF3,0,0.0160579384,0.008394145931989406,0.008323552,0.0101018,0.012521669,0.028253514,0.021089157,False,False,False,True,False
TFPI,0,0.014618524400000003,0.007722570878116872,0.019193305,0.017564,0.007129687,0.023345377,0.005860253,False,True,False,False,False
TFRC,0,0.012600225100000001,0.007499527488064385,0.015695456,0.016205907,0.021021591,0.007965619,0.0021125525,True,False,False,False,False
TGFB2,0,0.020852292,0.007718342422219392,0.028245183,0.017444208,0.014521774,0.030062396,0.013987899,False,False,False,True,False
TGFBR3,0,0.0131840508,0.004739245584690637,0.014560161,0.006386106,0.01635755,0.018125119,0.010491318,False,False,False,False,True
TGFBRAP1,0,0.019226817400000002,0.008646042365047478,0.014200148,0.015855456,0.023321263,0.010507598,0.032249622,False,True,False,False,False
TGIF1,0,0.022932282000000002,0.01689733590472523,0.04837628,0.007329596,0.016971486,0.010789605,0.031194443,False,False,False,False,True
TGIF2,0,0.018585258900000002,0.018993696616697836,0.010265361,0.016275018,0.0051279035,0.009447882,0.05181013,False,False,False,False,True
THAP1,0,0.023712332679999996,0.022289431887217773,0.0073440084,0.062392015,0.010331789,0.017777817,0.020716034,False,False,False,True,False
THAP11,0,0.039301231,0.039866121173334663,0.10992843,0.018267654,0.019721737,0.017481042,0.031107292,False,False,True,False,False
THAP4,0,0.0166642238,0.009183223024657313,0.017613148,0.014396294,0.009714947,0.009644718,0.031952012,False,True,False,False,False
THAP5,0,0.0206447668,0.00747566458145901,0.012975313,0.02633983,0.013595234,0.02973256,0.020580897,False,False,True,False,False
THEG,0,0.010116116540000001,0.006907156055525224,0.008621366,0.022277284,0.0073807067,0.007092431,0.005208795,False,False,False,True,False
THOC2,0,0.009517561859999999,0.0034612028890720096,0.0102096815,0.008807766,0.014330692,0.0095969755,0.0046426943,False,False,True,False,False
THOC3,0,0.0159173562,0.005008394011300897,0.016249714,0.024290897,0.011245589,0.014171287,0.013629294,False,True,False,False,False
THOC5,0,0.011082544599999999,0.004414134783465815,0.011586742,0.018441074,0.007454985,0.008125716,0.009804206,False,False,True,False,False
THRA,0,0.00802494468,0.002731753626639473,0.004448253,0.006822878,0.01009192,0.0074234204,0.011338252,False,True,False,False,False
THRB,0,0.0525026914,0.015399948004113904,0.027226146,0.058581676,0.068477705,0.05660217,0.05162576,False,False,False,False,True
