gene,score,validation,label
RNASE1,0.16172554,False,-1
RNASE4,0.5163204,False,-1
RNASEK,0.49000174,False,-1
RND1,0.08794941,False,-1
RND3,0.6307628,False,-1
RNF11,0.50093085,False,-1
RNF114,0.37455514,False,-1
RNF122,0.03072518,False,-1
RNF138,0.626941,False,-1
RNF144A,0.832952,False,-1
RNF144B,0.015517679,False,0
RNF148,0.21527982,False,-1
RNF152,0.64154696,False,-1
RNF165,0.3312929,False,-1
RNF187,0.45277447,False,-1
RNF19A,0.2979262,False,-1
RNF212,0.84570456,False,-1
RNF217,0.69941163,False,-1
RNF217-AS1,0.69851875,False,-1
RNF220,0.50563425,False,-1
RNF222,0.70368487,False,-1
RNLS,0.4841386,False,-1
ROBO1,0.8073686,False,-1
ROBO2,0.39037225,False,-1
RORA,0.90491635,False,1
RORB,0.8604254,False,1
RORC,0.36809078,False,-1
RPE65,0.13256063,False,-1
RPH3A,0.48618925,False,-1
RPL14,0.26857105,False,-1
RPL15,0.3148172,False,-1
RPL17,0.49751076,False,-1
RPL18A,0.15571709,False,-1
RPL21,0.13553958,False,-1
RPL23,0.34563366,False,-1
RPL28,0.786241,False,-1
RPL3,0.66247165,False,-1
RPL37,0.18682404,False,-1
RPL37A,0.106567115,False,-1
RPL38,0.032395247,False,-1
RPL41,0.4396583,False,-1
RPL7,0.42327076,False,-1
RPRML,0.4913092,False,-1
RPS12,0.24451509,False,-1
RPS15,0.40779445,False,-1
RPS17,0.58899146,False,-1
RPS19,0.46912187,False,-1
RPS23,0.5340254,False,-1
RPS24,0.401523,False,-1
RPS6KA1,0.0023192193,False,0
RPS6KA2,0.6587499,False,-1
RPS6KA3,0.6673736,False,1
RPS6KA5,0.48316872,False,-1
RPS8,0.5812374,False,-1
RRAD,0.38832113,False,-1
RREB1,0.89540005,False,0
RRM2,0.0005897943,False,-1
RSAD2,0.0055971183,False,0
RSL24D1,0.07588954,False,-1
RSPO2,0.6243889,False,-1
RTN1,0.5104319,False,-1
RTN3,0.35010487,False,-1
RTN4,0.6517823,False,-1
RTN4RL1,0.7662725,False,-1
RUFY3,0.45895976,False,0
RUFY4,0.341,False,-1
RUNDC3A,0.49321076,False,-1
RUNDC3B,0.13546115,False,-1
RUNX1,0.00070299866,False,0
RUNX1T1,0.8396179,False,1
RUNX2,0.003299219,True,0
RUNX3,0.51871455,False,-1
RUVBL1,0.43721077,False,-1
RXFP1,0.58177096,False,-1
RXRA,0.94737965,False,-1
RXRG,0.41024566,False,-1
RYBP,0.5961314,False,-1
RYR2,0.88039714,False,1
RYR3,0.49413058,False,-1
S100A4,0.61450917,False,-1
S100A6,0.5030095,False,-1
S100A8,0.48627153,False,-1
S100Z,0.0040794127,True,0
SAA1,0.47429323,False,-1
SAA2,0.5067755,False,-1
SAA4,0.19796592,False,-1
SALL1,0.76048684,False,1
SALL2,0.7950137,False,-1
SALL3,0.7892095,False,-1
SALL4,0.017997406,False,-1
SAMD12,0.60457915,False,-1
SAMD3,0.5169328,False,-1
SAMD4A,0.09391606,False,-1
SAMD5,0.7454216,False,-1
SAMSN1,0.0077168285,False,0
SARAF,0.3462367,False,-1
SASH3,0.12837565,False,-1
SATB1,0.56249964,False,1
SATB2,0.92472494,False,1
SAXO1,0.47482172,False,-1
SBK1,0.673375,False,-1
SBSPON,0.50509155,False,-1
SCAMP5,0.53323233,False,-1
SCD,0.79059213,False,-1
SCEL,0.8487056,False,-1
SCIN,0.5675404,False,0
SCMH1,0.62804127,False,-1
SCML1,0.5439026,False,-1
SCN1B,0.44383663,False,-1
SCN2A,0.6855213,False,1
SCN5A,0.52275735,False,-1
SCN8A,0.8807829,False,1
SCN9A,0.6928038,False,1
SCOC,0.48244655,False,-1
SCX,0.5110037,False,-1
SDK1,0.32783058,False,-1
SDK2,0.7070813,False,-1
SDS,0.37326366,False,-1
SEC24D,0.020598933,False,-1
SEL1L3,0.5866907,False,-1
SELL,0.6719201,False,-1
SEMA3C,0.7248226,False,-1
SEMA3G,0.83245987,False,-1
SEMA4A,0.87705773,False,1
SEMA5A,0.4433596,False,-1
SEMA5B,0.25303245,False,-1
SEMA6A,0.6021167,False,-1
SEMA6B,0.46594855,False,-1
SEMA6D,0.7331884,False,0
SERF2,0.18309364,False,-1
SERGEF,0.028880622,False,-1
SERINC3,0.5038382,False,-1
SERPINB2,0.0040101255,True,0
SERPINB8,0.6403628,False,-1
SERPINB9,0.5527454,False,-1
SERPINE2,0.26848567,False,0
SERPING1,0.34818003,False,-1
SERPINI1,0.5445994,False,-1
SERTAD2,0.77410614,False,-1
SESN2,0.5139525,False,-1
SESTD1,0.88537055,False,-1
SET,0.14785205,False,-1
SETBP1,0.8603381,False,1
SETDB1,0.22751528,False,-1
SEZ6L,0.3098946,False,-1
SF1,0.81451005,False,-1
SFMBT2,0.8908971,False,1
SFPQ,0.6566528,False,-1
SFRP1,0.69775516,False,-1
SFRP2,0.46576947,False,-1
SFTA2,0.49917388,False,-1
SGCZ,0.7970898,False,1
SGK1,0.5770836,False,-1
SGK3,0.9155278,False,-1
SGMS1,0.8995881,True,1
SGPP2,0.51857924,False,0
SH2D2A,0.55975354,False,-1
SH2D4B,4.6984052e-05,True,0
SH3BGR,0.52924806,False,0
SH3BP5,0.7117352,False,-1
SH3GL2,0.50075066,False,-1
SH3GL3,0.50449705,False,-1
SH3KBP1,0.3124054,False,-1
SH3PXD2A,0.29270506,False,-1
SH3RF1,0.91609216,False,-1
SH3TC1,0.00037865667,False,0
SH3TC2,0.4975772,False,-1
SHANK1,0.6310113,False,-1
SHANK2,0.75372684,False,1
SHB,0.21992962,False,-1
SHISA8,0.47441828,False,-1
SHISA9,0.37952417,False,-1
SHOX2,0.0011194107,False,-1
SHTN1,0.5449712,False,-1
SIGLEC10,0.014539563,False,0
SIGLEC11,0.02006756,False,0
SIK3,0.2912037,False,-1
SIM1,0.7989832,False,1
SIM2,0.33785605,False,-1
SIN3A,0.6857117,False,1
SIPA1L2,0.09490479,False,-1
SIRPB2,0.0025750236,False,0
SIRT6,0.5752542,False,-1
SIX1,0.5149204,False,-1
SIX4,0.49784258,False,-1
SKAP1,0.20757869,False,-1
SKAP2,0.62146485,False,-1
SKI,0.7774745,True,1
SKOR1,0.5218586,False,-1
SKP1,0.6029341,False,-1
SLA,0.011205688,False,0
SLAIN1,0.47851524,False,-1
SLC11A1,0.50300395,False,-1
SLC12A2,0.76558656,False,-1
SLC12A5,0.50740457,False,-1
SLC12A8,0.48835847,False,-1
SLC13A4,0.52896506,False,-1
SLC14A1,0.6321939,False,-1
SLC14A2,0.38298437,False,-1
SLC16A1,0.47809488,False,-1
SLC16A10,0.5314467,False,-1
SLC16A2,0.5202499,False,-1
SLC16A7,0.5929894,False,-1
SLC16A9,0.60558486,False,-1
SLC17A7,0.20276748,False,-1
SLC18A1,0.021996722,False,0
SLC19A1,0.5017779,False,-1
SLC1A1,0.56290245,False,-1
SLC1A2,0.74921054,False,-1
SLC1A3,0.47749278,False,-1
SLC22A15,0.73794675,False,1
SLC22A17,0.44435838,False,-1
SLC22A7,0.6979706,False,-1
SLC24A2,0.65050393,False,-1
SLC24A3,0.75394464,False,1
SLC26A4,0.45426887,False,-1
SLC26A5,0.266483,False,-1
SLC2A13,0.83185005,False,-1
SLC2A3,0.05834618,False,-1
SLC2A5,0.0018604499,False,0
SLC30A2,0.5195769,False,-1
SLC35F1,0.30291232,False,-1
SLC35F4,0.5442448,False,-1
SLC35G1,0.4978819,False,-1
SLC36A1,0.5432954,False,-1
SLC38A1,0.3908855,False,-1
SLC38A2,0.16332419,False,-1
SLC38A9,0.5399209,False,-1
SLC39A10,0.6389448,False,-1
SLC39A14,0.49007225,False,-1
SLC39A8,0.4903615,False,-1
SLC41A3,0.45451972,False,-1
SLC43A2,0.5242395,False,-1
SLC44A1,0.19330898,False,-1
SLC44A3,0.6436893,False,-1
SLC4A10,0.46499524,False,-1
SLC4A4,0.8793577,False,-1
SLC4A7,0.52811503,False,0
SLC4A8,0.32057756,False,0
SLC5A8,0.009674689,False,-1
SLC6A12,0.561946,False,-1
SLC6A15,0.77467203,False,-1
SLC6A17,0.30619514,False,-1
SLC6A6,0.06153807,False,-1
SLC7A1,0.111075364,False,-1
SLC7A14,0.6185239,False,-1
SLC7A2,0.47280815,False,-1
SLC7A5,0.35564905,False,-1
SLC7A8,0.49385437,False,-1
SLC8A1,0.60407007,False,-1
SLC8A3,0.4983471,False,-1
SLC9A2,0.2260304,False,-1
SLC9A3R2,0.49256933,False,-1
SLC9B1,0.882804,False,-1
SLC9B2,0.6183698,False,-1
SLCO1A2,0.14937274,False,-1
SLCO2A1,0.5022859,False,-1
SLCO2B1,7.1977365e-06,False,0
SLCO4A1,0.14917882,False,0
SLCO4C1,0.43625188,False,-1
SLCO5A1,0.56698275,False,-1
SLF1,0.78472775,False,-1
SLFN11,0.29300094,False,-1
SLFN12L,0.10308274,True,0
SLFN5,0.20456915,False,-1
SLIT1,0.55419993,False,-1
SLIT2,0.49323633,False,-1
SLIT3,0.66574645,False,-1
SLITRK1,0.1989053,False,-1
SLITRK3,0.723368,False,1
SLITRK4,0.20397988,False,-1
SLITRK5,0.6129402,False,-1
SMAD1,0.65101427,False,1
SMAD2,0.7771545,False,-1
SMAD3,0.3046647,False,0
SMAD4,0.6411473,False,-1
SMAD5,0.85993975,False,1
SMAD6,0.095674545,True,0
SMAD7,0.21822931,False,-1
SMAD9,0.81880563,False,-1
SMAP2,0.41903588,True,0
SMARCA1,0.781679,False,-1
SMARCA5,0.5777003,False,-1
SMARCC1,0.38843107,False,-1
SMCO4,0.060533732,False,-1
SMIM10L2A,0.81878424,False,-1
SMIM10L2B,0.505358,False,-1
SMPD3,0.36625716,False,-1
SMUG1,0.39649916,False,-1
SMURF1,0.7655669,False,1
SMYD3,0.70262855,False,-1
SNAI1,0.3775362,False,-1
SNAI3,0.09085487,False,-1
SNAP25,0.70119655,False,-1
SNAP25-AS1,0.7320261,False,-1
SNAP91,0.8458672,False,-1
SNAPC4,0.22133118,False,-1
SNAPC5,0.6115809,False,-1
SNCA,0.7110746,False,-1
SNCAIP,0.50588083,False,-1
SNED1,0.62992156,False,-1
SNRNP70,0.69055784,False,-1
SNRPB2,0.6958681,False,-1
SNRPN,0.6108486,False,-1
SNTB1,0.57278967,False,-1
SNTB2,0.014813052,False,-1
SNTG1,0.5068697,False,-1
SNTG2,0.6137821,False,-1
SNX10,0.577629,False,-1
SNX22,0.47656995,False,-1
SNX30,0.45791855,False,-1
SOCS3,0.09691113,False,0
SOCS6,0.6645525,False,-1
SOGA3,0.5332489,False,-1
SOHLH2,0.44006005,False,-1
SORBS2,0.7004138,False,-1
SORBS3,0.9094166,False,-1
SORCS3,0.791169,False,-1
SOWAHA,0.5192933,False,-1
SOX1,0.28707954,False,0
SOX10,0.51132303,False,-1
SOX11,0.38673055,False,-1
SOX12,0.74219596,False,-1
SOX17,0.47164863,False,-1
SOX18,0.49611923,False,-1
SOX2,0.54912454,False,-1
SOX2-OT,0.63987803,False,-1
SOX21,0.5577751,False,-1
SOX21-AS1,0.82944,False,-1
SOX4,0.3092705,False,-1
SOX5,0.9171283,False,1
SOX6,0.5785677,False,1
SOX7,0.20625092,False,-1
SOX8,0.40274417,False,-1
SOX9,0.1844127,False,-1
SP1,0.29793304,False,-1
SP100,0.0017950432,False,0
SP140,0.5034248,False,-1
SP140L,0.35994613,False,-1
SP3,0.6181335,False,-1
SP4,0.560737,False,-1
SP5,0.3840676,False,-1
SP7,0.5057001,False,-1
SP8,0.5258804,False,-1
SP9,0.559512,False,-1
SPAG1,0.45460364,False,-1
SPAG16,0.5434153,False,-1
SPAG6,0.6044435,False,-1
SPATA18,0.4222983,False,-1
SPATA6L,0.47943336,False,0
SPATS2,0.45372522,False,-1
SPATS2L,0.83287466,False,1
SPC25,0.067119345,False,-1
SPI1,0.0027717128,False,0
SPNS2,0.67999536,False,-1
SPOCD1,0.060048465,False,-1
SPOCK3,0.17766811,False,-1
SPRED2,0.9084535,False,-1
SPRY4,0.3019118,False,-1
SPSB1,0.121046625,False,-1
SPSB4,0.7417739,False,1
SPTB,0.39813182,False,-1
SPTBN2,0.72770214,False,-1
SPTLC3,0.18954577,False,-1
SPTSSB,0.6192463,False,-1
SRBD1,0.2775694,False,-1
SREBF1,0.48905683,False,-1
SREBF2,0.09720411,False,-1
SRF,0.7602574,False,-1
SRGAP2,0.00026737165,False,0
SRGAP2B,0.0032416482,False,-1
SRGAP2C,0.009701179,False,0
SRGN,0.5070058,False,-1
SRP14,0.508825,False,-1
SRP9,0.5521735,False,-1
SRPX,0.41889828,False,-1
SSBP3,0.47273505,False,-1
SSH2,0.8538583,False,-1
SSRP1,0.7407979,False,-1
SSTR2,0.7418281,False,-1
SSUH2,0.36044896,False,-1
SSX2IP,0.5787668,False,-1
ST3GAL4,0.5247571,False,-1
ST3GAL6,0.5070864,False,-1
ST6GAL1,0.00011703713,False,-1
ST6GAL2,0.52475363,False,-1
ST6GALNAC3,0.48906034,False,-1
ST6GALNAC6,0.5417725,False,0
ST8SIA3,0.70093596,False,-1
STAB1,0.015478434,True,0
STAC,0.17592496,False,-1
STAC2,0.4926006,False,-1
STAMBPL1,0.49131635,False,-1
STAT1,0.096379355,True,0
STAT2,0.6298897,False,-1
STAT3,0.364863,True,0
STAT5A,0.36909792,False,-1
STAT5B,0.8536762,False,1
STAT6,0.8078059,False,-1
STAU2,0.69407606,False,1
STC1,0.65083325,False,-1
STEAP2,0.11506761,False,-1
STK10,0.12350196,False,-1
STK32A,0.203077,False,-1
STK32B,0.6122241,False,-1
STK39,0.75802886,False,-1
STK40,0.19216134,False,-1
STMN1,0.47270495,False,-1
STMN2,0.6370543,True,1
STMN3,0.56893086,False,-1
STMN4,0.5998439,False,1
STON1-GTF2A1L,0.46322802,False,-1
STOX2,0.54262394,False,-1
STPG2,0.7322209,False,-1
STRA6,0.051756896,True,0
STRBP,0.2532258,False,-1
STRIP2,0.79964083,False,-1
STS,0.19940092,False,-1
STUM,0.6613635,False,-1
STX11,0.51587933,False,-1
STX3,0.46919733,False,-1
STXBP5-AS1,0.22760344,False,-1
STXBP5L,0.11667685,False,-1
STXBP6,0.7649197,False,1
SUB1,0.08540811,False,-1
SULF1,0.14450023,True,0
SULF2,0.2835531,False,-1
SULT4A1,0.47977364,False,-1
SUMO2,0.16684371,False,-1
SUMO3,0.52155113,False,-1
SUPT3H,0.8335587,False,-1
SUSD3,0.0063969833,False,0
SUSD5,0.33660573,False,-1
SUSD6,0.6629033,False,-1
SV2A,0.48477334,False,-1
SV2B,0.7123378,False,-1
SV2C,0.6119117,False,-1
SVEP1,0.4823974,False,-1
SVIL,0.50981826,False,-1
SVIP,0.1177267,False,-1
SYAP1,0.39226896,False,-1
SYBU,0.84191865,False,-1
SYK,0.0006602007,False,0
SYN1,0.39987552,False,1
SYN2,0.5022759,False,-1
SYN3,0.8183282,False,-1
SYNDIG1,0.3158194,False,-1
SYNE2,0.5843068,False,-1
SYNGR3,0.6515779,False,-1
SYNJ1,0.4351768,False,-1
SYNJ2,0.28780884,False,-1
SYNM,0.64561343,False,-1
SYNPO,0.58405167,False,-1
SYNPR-AS1,0.5273895,False,-1
SYP,0.5495418,False,-1
SYT1,0.93254215,False,1
SYT13,0.696989,False,-1
SYT14,0.77242416,False,-1
SYT4,0.5017422,False,-1
SYTL2,0.75312316,False,-1
SYTL3,0.2088062,False,0
SYTL4,0.9244238,False,-1
TAB2,0.8916474,False,0
TAC1,0.8213758,False,-1
TACC2,0.31725374,False,-1
TACR2,0.7136277,False,-1
TAF1A,0.45169842,False,-1
TAF4B,0.544684,False,-1
TAF6,0.50064915,False,-1
TAF7,0.4882666,False,-1
TAF9,0.3996349,False,-1
TAGAP,0.5792467,False,-1
TAGLN2,0.28136852,False,-1
TAGLN3,0.5012543,False,-1
TAL1,0.009222014,False,0
TANC1,0.7237145,False,0
TAPT1-AS1,0.7529887,False,-1
TARID,0.34087273,False,0
TASP1,0.7080309,False,-1
TBC1D1,0.5114637,False,-1
TBC1D10C,0.77364874,False,-1
TBC1D4,0.8327856,False,-1
TBL1XR1,0.912898,False,1
TBL1Y,0.526286,False,-1
TBP,0.5366968,False,-1
TBPL1,0.8400028,False,0
TBR1,0.863152,True,1
TBX15,0.46913484,False,-1
TBX18,0.43402177,False,-1
TBX19,0.516908,False,-1
TBX2-AS1,0.49672672,False,-1
TBX20,0.45373663,False,-1
TBX21,0.5498086,False,-1
TBX3,0.42381933,True,0
TBX4,0.013595022,False,-1
TBX5,0.460829,False,-1
TBXAS1,2.8910665e-05,True,0
TC2N,0.56453735,False,-1
TCEAL6,0.5425731,True,0
TCEAL7,0.40856394,False,-1
TCERG1L,0.7984974,True,1
TCF12,0.7946098,False,1
TCF15,0.36288682,False,-1
TCF24,0.18820632,False,-1
TCF3,0.35173014,False,-1
TCF4,0.77787644,False,1
TCF7,0.047453586,False,-1
TCF7L2,0.8326561,False,1
TCP11,0.036682066,False,-1
TCTEX1D1,0.7460124,False,-1
TDRD5,0.66399586,False,-1
TDRD9,0.85084754,False,-1
TEAD1,0.9332285,False,1
TEAD2,0.50462216,False,-1
TEAD3,0.072169416,False,-1
TEAD4,0.033861574,False,0
TEF,0.8255457,False,-1
TEK,0.307986,False,1
TENM2,0.5545776,False,-1
TENM4,0.71887696,False,-1
TERF1,0.51899177,False,-1
TESC,0.026209004,False,-1
TESPA1,0.27264446,False,-1
TET1,0.92857367,False,-1
TEX9,0.69348645,False,-1
TFAP2A,0.5342237,False,-1
TFAP2C,0.52486783,False,0
TFAP2E,0.31986532,False,-1
TFAP4,0.16916792,False,-1
TFCP2,0.57710916,False,-1
TFCP2L1,0.17888445,False,-1
TFDP1,0.482656,False,-1
TFDP2,0.6828403,False,-1
TFEB,0.4189393,False,-1
TFEC,0.0036639525,False,0
TFPI,0.6140694,False,-1
TFRC,0.5714719,False,-1
TGFA,0.5349762,False,-1
TGFBR2,8.8578956e-05,False,-1
TGFBR3L,0.5699631,False,-1
TGIF1,0.33119318,False,-1
TGIF2,0.015718892,False,-1
TGM3,0.89690757,False,-1
TH,0.505022,False,-1
THAP1,0.09724698,False,-1
THAP11,0.34171325,False,-1
THAP12,0.8287245,False,-1
THAP5,0.009688225,False,-1
THEMIS,0.5273708,False,-1
THOC2,0.6263019,False,-1
THRA,0.72127265,False,-1
THRB,0.74227685,False,-1
THRB-AS1,0.38243958,False,-1
THSD7B,0.44329697,False,-1
THTPA,0.50537705,False,-1
THY1,0.22269422,False,-1
TIA1,0.880251,False,-1
TICAM2,0.83594435,True,1
TIE1,0.012434666,False,-1
TIGD1,0.60184133,False,-1
TIGD4,0.48428956,False,-1
TIGD6,0.45756766,False,-1
TINAG,0.46172762,False,-1
TIPARP,0.8542123,False,-1
TJP2,0.37389478,False,-1
TLE4,0.4216004,False,-1
TLL1,0.61549,False,-1
TLL2,0.18937682,False,-1
TLN2,0.4062052,False,-1
TLR1,0.00010325551,False,0
TLR10,0.0075443774,True,0
TLR2,0.0014491237,False,0
TLR5,0.00010814935,False,0
TLR6,0.014894996,True,0
TLR7,0.030031722,False,0
TLX2,0.45937696,False,-1
TM4SF1,0.63615775,False,-1
TM4SF18,0.39661917,False,-1
TMBIM1,0.5498634,False,-1
TMC1,0.09672191,False,-1
TMC7,0.7561703,False,-1
TMC8,0.00056470325,True,0
TMCC3,0.42197946,False,-1
TMEFF1,0.48126623,False,-1
TMEFF2,0.713713,False,-1
TMEM100,0.607105,False,0
TMEM117,0.7867141,False,-1
TMEM119,0.1276074,False,-1
TMEM123,0.67625767,False,-1
TMEM132D,0.6625764,False,-1
TMEM150C,0.61794555,False,-1
TMEM151B,0.6522624,False,-1
TMEM155,0.530439,False,-1
TMEM156,0.0062227403,False,0
TMEM165,0.6703802,False,-1
TMEM178A,0.7247696,False,1
TMEM179,0.2051033,False,-1
TMEM196,0.4895748,False,-1
TMEM200A,0.081174396,False,-1
TMEM215,0.54593486,False,-1
TMEM241,0.84046376,False,-1
TMEM243,0.33839,False,-1
TMEM266,0.7170709,False,-1
TMEM33,0.6418197,False,-1
TMEM37,0.4576752,False,0
TMEM59L,0.5290647,False,-1
TMIGD3,0.00011529737,False,0
TMOD1,0.6072299,False,1
TMSB10,0.17302811,False,-1
TMSB4X,0.44991222,False,-1
TMTC1,0.5224361,False,-1
TMTC2,0.87284577,False,1
TMX4,0.47306404,False,-1
TNC,0.14633393,False,-1
TNF,0.011937111,False,0
TNFAIP2,0.017000236,False,-1
TNFAIP6,0.0043351417,False,-1
TNFAIP8,0.083287634,False,-1
TNFRSF10A,0.011217534,False,0
TNFRSF10D,5.589782e-05,False,0
TNFRSF11A,0.597901,False,-1
TNFRSF19,0.7288869,False,-1
TNFRSF1B,0.002404177,False,0
TNFRSF21,0.88732094,False,-1
TNFSF10,0.008890821,True,0
TNFSF18,0.6620558,False,-1
TNK2,0.506216,False,-1
TNPO1,0.78799397,False,-1
TNS1,0.07759804,False,-1
TOB2,0.10019283,False,-1
TOLLIP,0.4907597,False,-1
TOM1L1,0.60417944,False,-1
TOP2A,0.0008282157,True,0
TOPORS,0.53470415,False,0
TOX2,0.4572454,False,-1
TOX3,0.68626815,False,-1
TP53,0.8907731,False,-1
TP73,0.19201945,False,-1
TPCN1,0.8137884,False,-1
TPD52,0.79534537,False,-1
TPD52L1,0.47629654,False,-1
TPM1,0.49377573,False,-1
TPM3,0.5569002,False,1
TPM4,0.45337752,False,-1
TPPP,0.41445324,False,0
TPRG1L,0.706588,False,-1
TPST1,0.06827323,False,-1
TPT1,0.45703414,False,-1
TPTE2,0.41376323,False,-1
TPX2,0.45464018,False,-1
TRABD2A,0.5569962,False,-1
TRAF3IP3,0.021498393,False,0
TRANK1,0.5333687,False,-1
TRAT1,0.021367082,False,0
TRERF1,0.46199423,False,-1
TRHDE,0.4959935,False,-1
TRIB1,0.41917259,False,-1
TRIB2,0.8439737,False,-1
TRIB3,0.54111,False,-1
TRIM2,0.43905416,False,-1
TRIM21,0.09795336,False,-1
TRIM22,0.052221794,False,-1
TRIM36,0.8769603,False,-1
TRIM38,0.23334375,False,0
TRIM52,0.6233792,False,-1
TRIM59,0.42001405,False,-1
TRIO,0.23574896,True,1
TRIP10,0.17230469,False,0
TRMO,0.4585608,False,-1
TRMT11,0.568978,False,-1
TRPC3,0.65585494,False,-1
TRPC4,0.4258922,False,-1
TRPM1,0.036941677,False,0
TRPM2,0.32838583,False,-1
TRPM3,0.80379677,False,1
TRPM6,0.18903112,False,-1
TRPS1,0.70551944,False,-1
TSC22D1,0.38604966,False,-1
TSC22D4,0.75598985,False,-1
TSHR,0.696086,False,-1
TSHZ1,0.4249564,True,1
TSHZ2,0.44652426,False,-1
TSHZ3,0.05778437,True,1
TSN,0.65668315,False,-1
TSNAX,0.6912122,False,-1
TSPAN7,0.40387076,False,-1
TSPYL1,0.45642,False,-1
TTC39C,0.49912122,False,-1
TTC6,0.33395353,False,-1
TTK,0.0100748,False,-1
TTLL7,0.66050214,False,-1
TTN,0.03728314,False,1
TTTY14,0.85626173,False,-1
TUBA1A,0.5634194,False,-1
TUBB,0.6784007,False,-1
TUBB2A,0.23935418,False,-1
TUBB3,0.5656153,False,0
TUBB6,0.48211807,False,-1
TUNAR,0.35610777,False,-1
TUSC8,0.44597983,False,-1
TWIST1,0.49035108,False,-1
TWIST2,0.64180005,False,-1
TXK,0.7413419,False,-1
TXN,0.4696502,False,-1
TXNIP,0.20595805,False,-1
TYMSOS,0.077710174,False,0
UAP1,0.62240356,False,-1
UBC,0.5393692,False,-1
UBE2E2,0.77784175,False,-1
UBE2K,0.72899795,False,-1
UBE2V1,0.5019465,False,-1
UBE3D,0.6351743,False,-1
UBP1,0.6271591,False,-1
UBTF,0.5643734,True,0
UCHL1,0.19005212,False,-1
UCHL1-AS1,0.3273578,False,-1
UGCG,0.27255568,False,-1
UGP2,0.88141525,False,1
UGT8,0.08597803,False,-1
UHMK1,0.6573562,False,-1
ULK2,0.39768964,False,-1
UNC13A,0.7068864,False,1
UNC13C,0.57388556,False,-1
UNC5C,0.5990178,False,-1
UNC5D,0.110999696,False,-1
UNC79,0.7769749,False,-1
UNC80,0.75407714,False,-1
UPP2,0.31407133,False,-1
USF1,0.011231638,True,0
USF2,0.39861348,False,-1
USP12,0.4581013,False,-1
USP36,0.3926378,False,-1
USP53,0.815293,False,-1
USP54,0.75182915,False,1
UST,0.6672727,False,-1
UTP18,0.23958908,False,-1
VAMP2,0.15810022,False,1
VAT1L,0.6243675,False,-1
VAV1,0.0010918982,False,0
VAX1,0.4513557,False,1
VAX2,0.7561717,False,-1
VCAM1,0.0100457845,False,-1
VCAN,0.6940365,False,-1
VEGFA,0.5377365,False,-1
VEGFC,0.4178648,False,-1
VEZF1,0.8824777,False,1
VGF,0.45638543,False,-1
VIM,0.0354951,False,0
VLDLR-AS1,0.5487609,False,-1
VMA21,0.48718083,False,-1
VPS37B,0.57388467,False,-1
VRK1,0.43966213,False,-1
VRK2,0.6976152,False,-1
VSIG2,0.35412273,False,-1
VSIG4,0.5467339,False,-1
VSNL1,0.8536144,True,1
VSTM2A,0.31448856,False,-1
VSTM2A-OT1,0.7957425,False,1
VSTM2L,0.52902955,False,-1
VSX2,0.20571391,False,0
VWA2,0.52683973,False,-1
VWC2,0.46737534,False,-1
VWF,0.10505393,False,0
WARS,0.004239914,False,0
WASF1,0.70400584,False,1
WASF3,0.9177683,False,-1
WDFY4,1.3484221e-05,False,-1
WDR11,0.75689065,False,-1
WDR49,0.10002656,False,-1
WFDC1,0.018704083,False,-1
WHRN,0.52612036,False,-1
WIF1,0.21094918,False,-1
WIPF1,0.4611267,False,0
WIPF3,0.20124713,False,-1
WLS,0.5045619,False,-1
WNT2,0.1721708,False,-1
WNT2B,0.0671593,False,-1
WNT5B,0.493769,False,-1
WSB2,0.4746746,False,-1
WTAP,0.50385433,False,-1
WWC2,0.7177928,False,-1
WWOX,0.592147,False,-1
WWTR1,0.10844664,False,-1
XACT,0.0039476114,True,0
XAF1,0.032261215,False,0
XBP1,0.44803017,False,-1
XIST,0.6561141,False,-1
XK,0.01020547,False,-1
XKR4,0.64827746,False,-1
XKR6,0.4926422,False,-1
XKR7,0.5609481,False,-1
XKR9,0.43135288,False,-1
XPO1,0.79766303,False,-1
XRCC1,0.8136213,False,-1
XRCC4,0.58109105,False,-1
XYLT1,0.72717935,False,-1
YBX3,0.6828009,False,-1
YWHAB,0.36026087,False,-1
YWHAE,0.4824755,False,-1
YWHAH,0.41741997,False,-1
YWHAZ,0.5433735,False,-1
YY1,0.48981684,False,1
YY2,0.54919696,True,0
ZBBX,0.50433457,False,-1
ZBED6CL,0.47689328,False,-1
ZBTB1,0.32596245,False,-1
ZBTB12,0.62811136,False,-1
ZBTB14,0.25937468,False,-1
ZBTB16,0.83807755,False,-1
ZBTB17,0.79435885,False,-1
ZBTB18,0.8627852,False,-1
ZBTB2,0.53703785,False,-1
ZBTB20,0.8916218,True,1
ZBTB21,0.8392582,False,1
ZBTB24,0.6941039,False,-1
ZBTB25,0.68701595,False,-1
ZBTB26,0.28682926,False,-1
ZBTB33,0.018488985,False,-1
ZBTB34,0.25517386,False,-1
ZBTB37,0.7844139,False,-1
ZBTB38,0.32919767,False,-1
ZBTB39,0.51227,False,-1
ZBTB4,0.5322884,False,-1
ZBTB41,0.7137342,False,-1
ZBTB43,0.6589574,False,-1
ZBTB44,0.7478179,False,-1
ZBTB45,0.35228255,False,-1
ZBTB46,0.46715885,False,-1
ZBTB47,0.396824,False,-1
ZBTB5,0.85607123,False,-1
ZBTB7A,0.47753942,True,1
ZBTB7B,0.24532044,False,-1
ZBTB7C,0.48710796,False,-1
ZBTB8A,0.515717,False,-1
