gene,score,validation,label
SLC44A1,0.24649458,False,-1
SLC45A2,0.6949601,False,-1
SLC4A4,0.4864587,False,-1
SLC4A8,0.17829214,False,-1
SLC6A1,0.8733255,False,1
SLC6A13,0.16653112,False,0
SLC7A2,0.8509625,False,-1
SLC7A5,0.0020993613,False,-1
SLC7A7,0.019276395,False,-1
SLC9A9,0.13565333,False,-1
SLCO1A2,3.091705e-12,False,-1
SLCO2B1,0.0319924,False,-1
SLFN11,0.4917719,False,-1
SLIT2,0.9926771,False,-1
SLITRK4,0.059203148,False,-1
SLITRK5,0.98588365,False,-1
SMAD1,0.091217056,False,-1
SMAD2,0.9951651,False,-1
SMAD3,0.0011070016,False,-1
SMAD4,0.9433619,False,-1
SMAD5,0.9849555,False,-1
SMAD6,1.2989545e-09,False,0
SMAD7,0.015337993,False,0
SMAD9,0.39720675,False,-1
SMAP2,0.58106714,False,-1
SMARCA1,0.6809514,False,-1
SMC6,0.93224466,False,-1
SMCO4,0.2337573,False,-1
SMOC2,1.391438e-07,False,-1
SMTN,2.9185383e-06,False,-1
SMYD3,0.9297875,False,-1
SNAI3-AS1,0.02757064,False,-1
SNAP25,0.9928381,False,-1
SNCA,0.6332866,False,-1
SNCAIP,0.5151377,False,-1
SNCB,0.12885635,False,-1
SNED1,0.98917705,False,-1
SNRPB2,0.0013206016,False,-1
SNTG1,0.90117884,False,-1
SNTG2,0.679972,False,-1
SNU13,0.009130645,False,-1
SNX7,0.0024575326,False,-1
SNX9,0.45453152,False,-1
SOCS2,0.24121119,False,-1
SOHLH2,0.99139035,False,-1
SORBS2,0.03267423,False,-1
SOX1,7.658464e-05,False,-1
SOX11,0.049621068,False,-1
SOX2,0.26057035,False,-1
SOX2-OT,0.0017673915,False,-1
SOX4,0.048562188,False,-1
SOX5,0.97210914,False,-1
SOX6,2.074824e-06,False,-1
SOX7,0.13142462,False,-1
SOX8,0.18523742,False,-1
SOX9-AS1,0.063703276,False,-1
SP1,0.962847,False,-1
SP100,7.322935e-05,False,-1
SP140L,2.542591e-07,False,-1
SP2,0.00019632786,False,-1
SP3,0.061650507,False,-1
SP4,0.9574707,False,1
SP7,1.9156787e-06,False,0
SP8,0.56055254,False,-1
SP9,0.7721783,False,-1
SPATA13,0.51242775,False,-1
SPATA6,0.00011690016,False,-1
SPATS2,0.77645147,False,-1
SPON1,1.1362153e-07,False,-1
SPP1,0.00013586108,False,0
SPRED1,0.9529081,False,-1
SPRED2,0.93892556,False,-1
SPRYD3,0.03276429,False,-1
SPSB1,0.41776818,False,-1
SREBF2,0.0045851087,False,-1
SRGAP1,0.23279507,False,-1
SRGN,0.047245987,False,0
SRP14,0.43349716,False,-1
SRP19,0.0118341185,False,-1
SRSF3,0.00015300843,False,-1
SRSF7,1.2745279e-09,False,-1
SSR4,0.0019465005,False,-1
SSTR2,0.1598798,False,-1
ST6GAL1,1.8233191e-05,False,-1
ST6GAL2,0.9506841,False,-1
STAMBPL1,0.4340195,False,-1
STARD13,0.00016740433,False,-1
STARD4-AS1,3.317197e-05,False,-1
STAT3,0.890435,False,-1
STAT4,2.8088034e-06,False,-1
STAT5A,0.08716719,False,-1
STAT5B,0.9978703,False,-1
STAU2,0.9991578,False,-1
STIL,0.41952756,False,-1
STK3,0.15950398,False,-1
STK32B,5.283299e-05,False,-1
STMN1,0.1381701,False,0
STMN2,0.48376837,False,-1
STOX2,0.9860788,False,-1
STUM,0.11633686,False,-1
STX11,0.058004893,False,-1
STX8,1.8012492e-05,False,-1
STXBP5-AS1,0.02701474,False,-1
STXBP5L,0.85216886,False,-1
STXBP6,0.03472267,False,-1
SULT4A1,0.117937654,False,-1
SUMO2,0.19846487,False,-1
SUSD4,0.017365426,False,-1
SUSD6,0.05556528,False,-1
SV2B,0.8031667,False,-1
SV2C,0.9948413,False,-1
SVIL,0.8214887,False,-1
SYN3,0.53636396,False,-1
SYNM,0.0020346786,False,-1
SYNPR,0.009586667,False,-1
SYT10,0.00080865325,False,-1
SYT17,0.40370426,False,-1
SYT4,0.013367248,False,-1
SYT6,0.013211566,False,0
SYT7,0.045003355,False,-1
SYTL2,0.5221929,False,-1
SYTL3,0.00019372934,False,-1
TAC1,0.6333196,False,1
TAF4B,0.01916383,False,-1
TAF6,0.0032363662,False,-1
TAF7,0.0021231552,False,-1
TAGLN2,0.0010383881,False,-1
TANC1,3.2186988e-06,False,-1
TAPT1-AS1,0.99188966,False,-1
TASP1,0.75527906,False,-1
TAX1BP1,0.17155404,False,-1
TBC1D4,0.3352334,False,-1
TBC1D8,0.025249653,False,-1
TBL1X,0.17377317,False,-1
TBL1XR1,0.98020685,False,-1
TBPL1,0.80762094,False,-1
TBR1,0.0251295,False,-1
TBX19,2.8844656e-11,False,-1
TBX2,0.021130508,False,-1
TBX5,0.58876795,False,-1
TBXAS1,0.020703744,False,-1
TCAF2,0.0030357693,False,-1
TCEAL7,0.7297574,False,-1
TCF12,0.98929566,False,-1
TCF23,0.00420045,False,-1
TCF3,0.7138975,False,-1
TCF4,0.9516466,False,-1
TCF7,0.0017205332,False,-1
TCF7L2,0.033943888,False,-1
TCHH,1.2721732e-07,False,-1
TDRD7,0.7360939,False,-1
TEAD1,0.9593521,False,-1
TEAD2,6.3243184e-05,False,-1
TEF,0.046113424,False,-1
TENM2,1.2697684e-11,False,-1
TET1,0.9473389,False,-1
TFAP2E,0.8465754,False,-1
TFAP4,3.8715375e-10,False,-1
TFCP2L1,0.00083522475,False,-1
TFDP2,0.9948147,False,-1
TFE3,1.1098014e-05,False,-1
TFEB,0.12142141,False,-1
TFEC,0.000120877536,False,-1
TFRC,0.0008705312,False,-1
TGFB2,8.390777e-21,False,-1
TGFBR1,0.8520258,False,-1
TGFBR2,7.450582e-06,False,-1
TGFBR3,0.85696006,False,-1
TGIF1,0.061783846,False,0
THAP5,0.07617397,False,-1
THBS2,7.542336e-09,False,-1
THEMIS,0.31920782,False,-1
THOC2,0.9963744,False,-1
THRA,0.3379652,False,-1
THRB,0.95437294,False,-1
THRB-AS1,6.645296e-05,False,-1
THSD7A,0.09043001,False,-1
THSD7B,0.4432661,False,-1
THY1,0.009858324,False,0
TIAM1,0.9995616,False,-1
TICAM2,0.029573932,False,-1
TIGD4,0.3913477,False,-1
TIMP3,6.876079e-06,False,-1
TLE1,0.22762813,False,-1
TLL1,9.487743e-05,False,-1
TLL2,0.5673674,False,-1
TLR2,1.5301835e-05,False,-1
TLR5,2.3063098e-05,False,-1
TMCC3,0.97910345,False,-1
TMEFF2,0.9924953,False,-1
TMEM108,0.0063628503,False,-1
TMEM132B,0.7632195,False,-1
TMEM132D,0.010536132,False,-1
TMEM144,0.010364453,False,-1
TMEM150C,0.563909,False,-1
TMEM156,6.924434e-06,False,-1
TMEM178B,0.0020432605,False,-1
TMEM179,0.28051582,False,-1
TMEM184C,0.32601392,False,-1
TMEM196,0.023824802,False,-1
TMEM221,0.53903025,False,-1
TMEM241,0.2544696,False,-1
TMEM26,0.005807381,False,-1
TMEM267,0.12605613,False,-1
TMEM33,0.15354715,False,-1
TMEM38A,0.00019563833,False,-1
TMEM64,0.0047194646,False,-1
TMIGD3,0.13104743,False,-1
TMOD3,0.14721309,False,-1
TMSB4X,0.0065475972,False,-1
TMTC1,0.72950053,False,-1
TMTC2,0.038167406,False,-1
TNFRSF10B,6.8098097e-06,False,-1
TNFRSF10D,6.914082e-05,False,-1
TNFRSF19,0.10622517,False,-1
TNFRSF21,6.371044e-05,False,-1
TNFRSF8,0.52668196,False,-1
TNFSF10,7.639627e-06,False,-1
TNFSF8,1.4774882e-05,False,-1
TNFSF9,0.06508139,False,-1
TNIK,0.98375285,False,-1
TNPO1,0.51492006,False,-1
TNRC6C-AS1,5.8008294e-12,False,-1
TOB2,0.7648419,False,-1
TOM1L1,4.887409e-05,False,-1
TOPORS,0.20366852,False,-1
TOX,0.98414534,False,-1
TOX3,0.97568536,False,-1
TP53,0.00014539239,True,1
TP63,0.020953184,False,-1
TP73,0.001623362,False,-1
TPD52,0.82888615,False,-1
TPPP,0.9664501,False,-1
TPT1,0.010107481,False,-1
TRA2B,2.171291e-15,False,-1
TRAF4,0.00079204317,False,-1
TRAF5,0.009064991,False,-1
TRAIP,0.0961076,False,-1
TRHDE,0.0044711344,False,-1
TRIB1,0.00028289662,False,-1
TRIB2,0.5809459,False,-1
TRIB3,0.00041017917,False,-1
TRIM22,2.8830073e-06,False,-1
TRIM58,1.0910264e-05,False,-1
TRIM67,0.14413735,False,-1
TRIM9,0.6350904,False,-1
TRIP10,0.00074646424,False,-1
TRPA1,0.7172649,False,-1
TRPC4,0.3279861,False,-1
TRPM5,1.556812e-08,False,-1
TRPS1,0.9233812,False,-1
TSHZ1,0.43278775,False,-1
TSPAN7,0.6300883,False,-1
TSPOAP1,0.13012685,False,-1
TSPYL1,0.032760803,False,-1
TSR2,0.6756454,True,0
TTC23L,0.011309226,False,-1
TTC6,9.131906e-05,False,-1
TTI2,0.038273726,False,-1
TTN,0.08618187,False,-1
TTTY14,0.88413495,False,-1
TTYH1,0.004587162,False,-1
TUBA4A,0.119087525,False,-1
TUBB,0.013958263,False,-1
TUBB2A,0.024996659,False,-1
TUBB4B,0.37264222,False,-1
TWIST1,0.08306881,False,-1
TXLNB,0.0049343714,False,-1
TXNIP,0.13477139,False,-1
TYROBP,0.032076113,False,0
UACA,0.044939563,False,-1
UBASH3B,0.040120807,False,0
UBB,0.3622919,False,-1
UBE2E1,0.97691536,False,-1
UBE2E2,0.9815657,False,-1
UBE2K,0.11100942,False,-1
UBE2S,0.0038669142,False,-1
UBE2V1,0.0041731624,False,-1
UBE3D,0.0014997685,False,-1
UBTF,0.1406508,False,-1
UGGT2,0.46902907,False,-1
UGP2,0.9499992,False,-1
UGT8,0.00039479273,False,-1
USF1,0.007456694,False,-1
USF2,0.03750176,False,-1
USP25,0.93078864,False,-1
USP3-AS1,0.057153154,False,-1
USP53,0.035801247,False,-1
USP6NL,0.3345459,False,-1
UST,0.9738878,False,-1
UTS2B,0.08393291,False,-1
VAMP2,0.99943835,False,-1
VAMP3,0.31848165,False,-1
VAV1,9.782381e-06,False,-1
VAV2,0.76643765,False,-1
VAV3,0.88473034,False,-1
VAV3-AS1,0.59625,False,-1
VAX1,0.054628327,False,-1
VAX2,0.00011901247,False,-1
VCAN,0.18674329,False,-1
VEGFA,0.0787028,False,-1
VEZF1,0.09702431,False,0
VGF,0.0018194122,False,-1
VGLL3,2.969134e-11,False,-1
VGLL4,0.96022224,False,-1
VIPR2,0.9655514,False,1
VPS13A,0.86194694,False,-1
VPS4B,0.5875951,False,-1
VRK1,0.1050503,False,-1
VSIG1,0.3368349,False,-1
VSNL1,0.6890936,False,-1
VSTM2A,0.000102458784,False,0
VSTM2L,0.19722195,False,-1
VWC2L,0.008469745,False,-1
WASF1,0.9647825,False,-1
WBP2,3.5251906e-06,False,-1
WDR74,0.2828043,False,-1
WDR86,0.588762,False,-1
WHRN,0.020977153,False,-1
WIPF1,0.07013642,False,-1
WIPF3,0.45905554,False,-1
WLS,0.40752724,False,-1
WNT3,1.0526662e-05,False,-1
WNT5A,6.227571e-09,False,-1
WRNIP1,0.94792646,False,-1
WWC1,0.0034703063,False,-1
WWP1,0.98590034,False,-1
WWTR1,0.2385684,False,-1
XBP1,0.0003950384,False,-1
XKR6,0.9907341,False,-1
XRCC2,0.37267318,False,-1
YBX3,0.027053766,False,-1
YES1,0.13886978,False,-1
YWHAB,0.37912348,False,-1
YWHAZ,0.015280094,False,0
YY1,0.23780729,False,0
ZBED6,0.20557043,False,0
ZBTB10,5.577887e-06,False,-1
ZBTB11,3.132866e-05,False,-1
ZBTB12,9.672112e-08,False,-1
ZBTB16,0.019949386,False,-1
ZBTB17,0.0068143015,False,-1
ZBTB18,0.0018859834,False,0
ZBTB2,4.7341705e-06,False,-1
ZBTB20,0.9641258,False,-1
ZBTB21,0.8269656,False,-1
ZBTB22,0.52672356,False,-1
ZBTB24,0.99989533,False,-1
ZBTB25,0.9819474,False,-1
ZBTB26,0.8526291,False,-1
ZBTB33,0.10809571,False,0
ZBTB37,0.013144984,False,-1
ZBTB39,0.0011194502,False,-1
ZBTB4,1.349553e-05,False,-1
ZBTB42,0.17427197,False,-1
ZBTB43,0.70727164,False,-1
ZBTB44,0.7593745,False,-1
ZBTB45,0.0007089147,False,0
ZBTB7A,0.00014894667,False,0
ZBTB7C,0.069659255,False,-1
ZC3H12C,0.84551305,False,-1
ZC4H2,0.61334807,False,-1
ZCCHC14,0.00053700863,False,-1
ZCCHC2,0.13102725,False,-1
ZCCHC7,0.98121464,False,-1
ZDHHC11,0.68152356,False,-1
ZDHHC12,0.71429944,False,-1
ZDHHC2,0.42597643,False,-1
ZEB1,0.9902997,False,-1
ZEB2,0.84394914,False,-1
ZFAND6,0.7745145,False,-1
ZFHX2,0.72122186,False,-1
ZFHX3,0.12822257,False,-1
ZFHX4,0.9108708,False,-1
ZFP2,0.6682892,False,-1
ZFP28,0.7853011,False,-1
ZFP30,0.88798493,False,-1
ZFP36L1,0.049540684,False,-1
ZFP36L2,0.008983501,False,-1
ZFP37,0.25809526,False,-1
ZFP69B,0.00026912638,False,-1
ZFP90,0.33372918,False,-1
ZFPM1,0.37567547,False,-1
ZFPM2,0.0032741043,False,-1
ZFPM2-AS1,0.05058994,False,-1
ZFX,0.8335542,False,-1
ZFY,0.97705543,False,-1
ZHX1,0.9802688,False,-1
ZIC1,0.09566008,True,0
ZIC2,1.3875818e-07,False,0
ZIC5,0.0027028199,False,0
ZIK1,0.076282494,False,-1
ZIM2,0.30603048,False,-1
ZKSCAN4,0.012433196,True,1
ZMAT2,0.02354327,False,-1
ZMAT4,0.43850985,False,-1
ZMIZ1,0.00024010039,False,-1
ZNF10,0.5039527,False,-1
ZNF12,0.07038223,False,-1
ZNF143,0.28194368,False,-1
ZNF148,0.99826705,False,-1
ZNF160,0.95930743,False,-1
ZNF18,0.6132733,False,-1
ZNF180,0.48955008,False,-1
ZNF181,0.24320462,False,-1
ZNF182,0.2538818,False,-1
ZNF184,0.039743967,False,-1
ZNF197,0.008839443,False,-1
ZNF207,0.04490912,False,-1
ZNF212,2.872538e-05,False,-1
ZNF213,0.0076150964,False,-1
ZNF215,0.016217722,False,-1
ZNF217,0.0016522259,False,-1
ZNF219,0.012362894,False,-1
ZNF224,0.03946647,False,-1
ZNF226,0.48738724,False,-1
ZNF232,0.16178711,False,-1
ZNF239,0.06516363,False,-1
ZNF250,4.559774e-06,False,-1
ZNF26,0.66889524,False,-1
ZNF260,0.45712033,False,-1
ZNF263,0.024370827,False,-1
ZNF264,0.19389974,False,-1
ZNF267,0.29099038,False,0
ZNF276,5.2172958e-08,False,-1
ZNF280D,0.9958586,False,-1
ZNF282,0.3411294,False,-1
ZNF286A,0.9306554,False,-1
ZNF30,0.60578716,False,-1
ZNF311,0.016758956,False,-1
ZNF32,9.4730975e-05,False,-1
ZNF322,0.010569935,False,-1
ZNF324,0.0061472943,False,-1
ZNF329,0.005089865,False,-1
ZNF331,3.177662e-10,False,0
ZNF333,0.596147,False,-1
ZNF343,0.44811985,False,-1
ZNF354C,0.18648525,False,-1
ZNF358,0.9058264,False,-1
ZNF367,0.22009277,False,-1
ZNF385A,0.046510678,False,-1
ZNF385B,0.76493824,False,-1
ZNF396,2.5259602e-05,False,-1
ZNF397,4.474866e-05,False,-1
ZNF398,0.8694866,False,-1
ZNF410,0.6774172,False,-1
ZNF415,0.006942155,False,-1
ZNF418,0.0017352377,False,-1
ZNF423,2.191945e-09,False,-1
ZNF428,0.2396862,False,-1
ZNF432,0.28583777,False,-1
ZNF436,2.5724454e-05,True,0
ZNF438,0.98089325,False,-1
ZNF444,0.96260005,False,-1
ZNF45,0.46442086,False,-1
ZNF454,0.029194295,False,-1
ZNF462,0.9850353,False,-1
ZNF467,0.002433728,False,-1
ZNF484,0.14421505,False,-1
ZNF487,0.08355688,False,-1
ZNF496,0.3374737,False,-1
ZNF503,0.9999963,False,-1
ZNF507,2.5499634e-07,False,-1
ZNF510,0.09242794,False,-1
ZNF516,0.66284525,False,-1
ZNF518A,0.97588193,False,-1
ZNF519,0.030500416,False,-1
ZNF521,0.98189074,False,-1
ZNF527,0.5500342,True,0
ZNF528,0.051369786,False,-1
ZNF532,0.99410987,False,-1
ZNF536,0.5656793,False,-1
ZNF547,0.17130505,False,-1
ZNF554,0.056006607,False,-1
ZNF567,0.54098,False,-1
ZNF57,9.3787115e-05,False,-1
ZNF574,0.4767966,False,-1
ZNF580,0.9885561,False,-1
ZNF587B,0.17558837,False,-1
ZNF592,0.99462354,False,-1
ZNF596,0.91712373,False,-1
ZNF599,0.00016931401,False,-1
ZNF607,0.3792657,False,-1
ZNF615,0.002335297,False,-1
ZNF616,0.9995066,False,-1
ZNF620,0.53359437,False,-1
ZNF623,0.040742416,False,-1
ZNF624,0.007379805,False,-1
ZNF627,0.0021458042,False,-1
ZNF629,0.00050800445,False,-1
ZNF639,0.43946683,False,-1
ZNF641,0.20026647,False,-1
ZNF644,0.98919404,False,-1
ZNF648,0.53454,False,-1
ZNF652,0.9899935,False,-1
ZNF655,0.00083303417,False,-1
ZNF664,0.3852799,False,-1
ZNF667,0.97693604,False,-1
ZNF669,0.7394019,False,-1
ZNF672,0.1418194,True,0
ZNF688,0.78238946,False,-1
ZNF69,0.15648393,False,-1
ZNF697,0.98107386,False,-1
ZNF704,0.9938519,False,-1
ZNF706,0.001488291,True,0
ZNF711,1.1003658e-14,False,-1
ZNF768,0.01614829,False,-1
ZNF772,0.9036546,False,-1
ZNF776,0.9880498,False,-1
ZNF777,0.6664568,False,-1
ZNF783,0.0018615855,False,-1
ZNF787,6.273933e-05,False,-1
ZNF789,0.029135719,False,-1
ZNF791,0.9919831,False,-1
ZNF800,0.9834152,False,-1
ZNF804A,0.61639136,False,1
ZNF804B,0.44354853,False,-1
ZNF821,0.9927729,False,-1
ZNF827,0.9969112,False,-1
ZNF84,0.4102297,False,-1
ZNF841,0.2625546,False,-1
ZNF845,0.002063422,False,-1
ZNF853,0.9993297,False,-1
ZNF891,0.99073493,False,-1
ZNRF2,0.8904471,False,-1
ZNRF3,0.44482142,False,-1
ZPBP,0.031535376,False,-1
ZSCAN1,0.39267877,False,-1
ZSCAN18,0.8144009,False,-1
ZSCAN22,0.025827764,False,-1
ZSCAN4,0.3499431,False,-1
ZSWIM6,0.92962396,False,-1
