gene,score,validation,label
TMEM178B,1.06282545e-10,False,0
TMEM179,0.49558014,False,-1
TMEM182,0.5582561,False,-1
TMEM44,0.09505784,False,-1
TMEM45B,0.7786399,False,-1
TMEM47,0.24589878,False,-1
TMEM59L,0.4404946,False,-1
TMEM64,0.7093663,False,-1
TMEM97,0.83716476,False,-1
TMOD1,0.02210045,False,-1
TMPO-AS1,0.44159424,False,-1
TMSB10,0.030758927,False,-1
TMSB4X,0.49651587,False,-1
TMTC1,0.0033693672,False,-1
TMTC2,0.00015694911,True,0
TNFAIP3,0.50485593,False,-1
TNFAIP6,0.7514733,False,-1
TNFAIP8,0.2508281,False,-1
TNFRSF19,0.10075874,False,-1
TNFRSF21,1.18948364e-07,False,0
TNFSF10,0.26808298,False,-1
TNIK,0.6103125,False,-1
TNNT2,1.0056532e-09,False,0
TNRC6C-AS1,0.47496065,False,-1
TOB2,0.53465974,False,-1
TOX,0.5676486,False,-1
TOX2,0.47108814,False,-1
TP53I11,0.17945397,False,-1
TPCN1,0.2978496,False,-1
TPD52,0.32843062,False,-1
TPI1,3.8763126e-09,False,0
TPM2,0.000743396,False,0
TPM4,0.08651364,False,-1
TPRG1,0.7514733,False,-1
TPST1,0.41509393,False,-1
TPT1,0.32843065,False,-1
TPTE2,0.18078822,False,-1
TRA2B,3.2493477e-07,False,0
TRABD2A,0.56694984,False,-1
TRAF3IP1,0.0366263,False,-1
TRAF3IP2-AS1,0.10855327,False,-1
TRAF3IP3,0.0366263,False,-1
TRAF7,1.0401535e-10,False,0
TRERF1,0.69408196,False,-1
TRHDE,0.62863785,False,-1
TRIB1,0.028024908,False,-1
TRIB2,6.543093e-12,False,0
TRIM11,0.20724925,False,-1
TRIM26,0.0037200504,False,-1
TRIM3,0.36383528,False,-1
TRIM69,0.36383536,False,-1
TRIM9,0.7317308,False,-1
TRPC4,0.15213962,False,-1
TRPM3,0.28001037,False,0
TRPS1,0.09521449,False,-1
TSC22D1,0.07005179,False,-1
TSC22D3,0.08357219,False,-1
TSGA10,0.90779495,False,-1
TSHZ3,0.0049067372,False,0
TSN,0.47871548,False,-1
TSNAX,0.21928944,False,-1
TSPAN12,0.0366263,False,-1
TSPAN15,0.23387004,False,-1
TSPAN19,0.41981605,False,-1
TSPAN7,0.59478176,False,-1
TSPOAP1,0.23553304,False,-1
TSPYL2,0.05918693,False,-1
TSPYL5,1.0052524e-09,False,0
TTC39B,0.0366263,False,-1
TTLL7,0.41959757,False,-1
TTTY14,0.50299114,False,-1
TUB,0.44159347,False,-1
TUBA1A,0.32843062,False,-1
TUBA4A,0.47344732,False,-1
TULP1,0.31937236,False,-1
TULP2,7.774384e-08,False,0
TWF2,0.29952636,False,-1
TWIST1,0.2678284,False,-1
TWSG1,0.6568059,False,-1
TXK,1.1931874e-07,False,0
TXN,0.26272714,False,-1
TXNIP,0.70936626,False,-1
UAP1,0.004473093,False,-1
UBA52,0.29937986,False,-1
UBALD2,0.012147994,False,0
UBB,0.53465974,False,-1
UBC,0.001195134,False,0
UBE2D4,0.20724925,False,-1
UBE2E2,0.11133433,False,-1
UBE2K,0.5048039,False,-1
UBE2V1,0.2276397,False,-1
UBE3D,0.56694996,False,-1
UBL3,0.4734392,False,-1
UBTF,0.113369994,False,-1
UGP2,0.33915606,False,-1
UGT3A2,0.053149343,False,-1
UGT8,0.10650881,False,-1
UNC13A,0.4509388,False,-1
UNC5C,0.021416744,False,-1
UNC5D,0.66117543,False,-1
UNC80,0.6805041,False,-1
UPP2,0.049985394,False,-1
USE1,1.0348282e-18,False,0
USH1C,0.061572377,False,-1
USP2,0.0366263,False,-1
USP43,0.75147337,False,-1
USP44,0.047087613,False,-1
USP53,0.37166163,False,-1
USP54,0.000106874206,False,-1
VAMP3,0.07398742,False,-1
VARS,0.39914688,False,-1
VASN,0.20724925,False,-1
VCAN,0.04021852,False,-1
VEGFA,0.043871243,False,0
VEGFC,0.019031608,False,0
VGLL3,0.028753862,False,-1
VIM,0.3318292,False,-1
VIP,0.20724925,False,-1
VMP1,0.21928957,False,-1
VPS37D,0.5382036,False,-1
VRK2,0.02667974,False,-1
VSIG10,0.00034140114,False,0
VSNL1,0.6348477,False,-1
VSTM2A-OT1,0.7093663,False,-1
VTCN1,0.3889867,False,-1
VWA1,0.39317283,False,-1
VWA3B,0.14914913,False,-1
VWC2,0.45092496,False,-1
VWC2L,0.57837963,False,-1
WASF1,0.26450178,False,-1
WDR13,0.61837333,False,-1
WDR18,0.60477483,False,-1
WDR24,0.5964574,False,-1
WDR3,0.47870946,False,-1
WDR31,0.39162415,False,-1
WDR72,0.53465974,False,-1
WEE1,0.4119309,False,-1
WIPF1,0.08693092,False,-1
WNT16,0.0038653386,False,-1
WNT5B,0.079936944,False,-1
WNT6,0.5669498,False,-1
WRNIP1,0.20724925,False,-1
WWOX,0.008408889,False,0
XBP1,0.0012963419,False,0
XIST,0.0003507528,False,0
XKR4,0.19420019,False,-1
XKR6,0.11107174,False,-1
XYLT1,0.19819808,False,-1
YBX1,0.24400364,False,-1
YBX3,0.22204733,False,-1
YIPF7,0.23386964,False,-1
YOD1,0.056261353,False,-1
YWHAB,0.48921216,False,-1
YWHAE,0.22922689,False,-1
YWHAZ,0.075721756,False,-1
YY1,0.44160768,False,-1
ZBED4,0.1259358,False,-1
ZBED6,0.38899136,False,-1
ZBTB11,1.9176927e-08,True,0
ZBTB14,0.18456542,False,-1
ZBTB16,0.039327487,False,-1
ZBTB18,0.048753582,False,-1
ZBTB2,0.13776615,False,-1
ZBTB20,0.14828233,False,-1
ZBTB21,0.04775478,False,-1
ZBTB22,0.23620343,False,-1
ZBTB25,0.02866986,False,-1
ZBTB26,0.056717776,False,-1
ZBTB33,0.47790873,False,-1
ZBTB37,0.13291495,False,-1
ZBTB44,0.7093663,False,-1
ZBTB45,0.5381234,False,-1
ZBTB48,0.20724928,False,-1
ZBTB6,0.18994732,False,-1
ZBTB7A,0.44049457,False,-1
ZBTB7C,1.639613e-06,True,0
ZBTB8A,0.70936626,False,-1
ZBTB8B,0.53465974,False,-1
ZBTB9,0.26272702,False,-1
ZC3H12B,0.006165023,False,0
ZCCHC14,0.34364814,False,-1
ZCWPW1,0.3584243,False,-1
ZDHHC11,0.15266415,False,-1
ZDHHC14,0.19148871,False,-1
ZDHHC20,0.2397411,False,-1
ZDHHC5,0.22764066,False,-1
ZEB1,0.3323892,False,-1
ZFAND5,0.007442086,False,-1
ZFAT,0.16977955,False,-1
ZFHX2,0.28474724,False,-1
ZFHX3,0.04183426,False,-1
ZFP2,0.18078893,False,-1
ZFP30,0.06673526,False,-1
ZFP36,0.27867967,False,-1
ZFP36L1,0.06516722,False,-1
ZFP36L2,0.00069612544,False,-1
ZFP37,0.00011018336,False,-1
ZFP41,0.25539276,False,-1
ZFP62,0.013246877,False,0
ZFP69,0.70936626,False,-1
ZFP82,0.36383533,False,-1
ZFP90,0.0366263,False,-1
ZFP91,0.070936844,False,-1
ZFPM1,0.49207595,False,-1
ZFPM2,0.23609301,False,-1
ZFX,0.1065163,False,-1
ZFY,0.0900973,False,0
ZFYVE28,0.75590545,False,-1
ZHX1,0.037191126,False,0
ZHX2,0.43486553,False,-1
ZHX3,0.75147325,False,-1
ZIC1,0.5111805,False,-1
ZIC3,0.23661725,False,-1
ZIC4,0.00011266462,False,-1
ZIM2,0.06798653,False,-1
ZIM3,0.4344537,False,-1
ZKSCAN2,0.27867958,False,-1
ZKSCAN3,0.11463007,False,-1
ZKSCAN5,0.30311975,False,-1
ZKSCAN7,1.4132394e-07,False,0
ZMAT4,0.49962154,False,-1
ZNF100,0.026821395,False,-1
ZNF114,0.31645444,False,-1
ZNF124,0.0117093595,True,0
ZNF131,0.4193445,False,-1
ZNF138,0.5669498,False,-1
ZNF14,0.26761848,False,-1
ZNF141,0.0366263,False,-1
ZNF148,0.08123183,False,-1
ZNF155,0.21928982,False,-1
ZNF160,0.48344478,False,-1
ZNF175,0.25389722,False,-1
ZNF177,0.19188286,False,-1
ZNF180,0.0042888517,False,0
ZNF181,0.58009034,False,-1
ZNF182,0.20724925,False,-1
ZNF184,0.1364925,False,-1
ZNF19,0.22348952,False,-1
ZNF195,0.02888274,False,0
ZNF2,0.39914688,False,-1
ZNF200,0.20050895,False,-1
ZNF202,0.31613684,False,-1
ZNF205,0.30128378,False,-1
ZNF213,0.07161374,False,-1
ZNF214,0.6810423,False,-1
ZNF215,5.990347e-07,False,0
ZNF219,0.24793805,False,-1
ZNF224,0.07985367,False,-1
ZNF232,0.037602156,False,0
ZNF235,4.558746e-07,False,0
ZNF239,0.43857425,False,-1
ZNF251,0.589482,False,-1
ZNF253,6.2520656e-16,False,0
ZNF260,0.44668636,False,-1
ZNF273,0.56655085,False,-1
ZNF274,0.37290874,False,-1
ZNF275,0.48970327,False,-1
ZNF280D,0.39914694,False,-1
ZNF281,0.028269328,False,-1
ZNF286A,0.06417057,False,-1
ZNF3,0.027530834,False,-1
ZNF304,0.0041989707,False,-1
ZNF322,0.7093663,False,-1
ZNF326,0.0366263,False,-1
ZNF329,0.0366263,False,-1
ZNF331,0.059939593,False,0
ZNF334,0.39317954,False,-1
ZNF337,1.4175453e-07,False,0
ZNF33A,0.169775,False,-1
ZNF34,3.314789e-09,False,0
ZNF343,0.7093663,False,-1
ZNF350,0.56695,False,-1
ZNF354A,0.514603,False,-1
ZNF354C,0.049985245,False,-1
ZNF358,0.00062098226,False,-1
ZNF362,0.2995264,False,-1
ZNF367,0.13996951,False,-1
ZNF383,1.03117945e-10,True,0
ZNF384,0.03139426,False,-1
ZNF385B,0.682286,False,-1
ZNF394,0.35842204,False,-1
ZNF396,0.53465974,False,-1
ZNF398,0.70936626,False,-1
ZNF414,0.20724925,False,-1
ZNF415,0.54226774,False,-1
ZNF418,8.200367e-16,False,0
ZNF420,0.21928987,False,-1
ZNF423,0.053468402,False,-1
ZNF426,0.6103208,False,-1
ZNF430,0.75147337,False,-1
ZNF433,0.5381238,False,-1
ZNF436,0.6438688,False,-1
ZNF438,0.07525961,False,-1
ZNF44,0.5381232,False,-1
ZNF440,0.34364823,False,-1
ZNF441,0.35973823,False,-1
ZNF442,0.48738205,False,-1
ZNF443,0.15511648,False,-1
ZNF449,2.3806977e-11,False,0
ZNF451,0.032209437,False,0
ZNF462,0.10652662,False,-1
ZNF467,0.4697506,False,-1
ZNF468,0.015411914,False,0
ZNF48,4.1393523e-06,False,0
ZNF480,0.47021204,True,1
ZNF484,0.122868314,False,-1
ZNF493,0.20724925,False,-1
ZNF496,0.53814566,False,-1
ZNF503,0.024719104,False,-1
ZNF503-AS2,1.0064675e-06,False,0
ZNF507,0.70936626,False,-1
ZNF510,0.14741434,False,-1
ZNF511,0.3108456,False,-1
ZNF516,0.02642325,False,-1
ZNF518A,0.51754075,False,-1
ZNF521,0.1391272,False,-1
ZNF525,0.7514733,False,-1
ZNF527,0.44159314,False,-1
ZNF529,0.26272762,False,-1
ZNF532,0.19729485,False,-1
ZNF534,7.607829e-09,False,0
ZNF546,0.75147337,False,-1
ZNF551,0.48465902,False,-1
ZNF552,0.5600986,False,-1
ZNF558,0.9369531,False,-1
ZNF561,1.0023901e-09,False,0
ZNF563,0.23819502,False,-1
ZNF564,9.099196e-05,True,0
ZNF566,0.0075664306,False,0
ZNF568,7.57866e-09,False,0
ZNF57,0.54508567,False,-1
ZNF574,0.22518237,False,-1
ZNF577,0.4893497,False,-1
ZNF578,0.49128446,False,-1
ZNF580,0.049985167,False,-1
ZNF581,1.0309353e-18,True,0
ZNF582,0.53465974,False,-1
ZNF583,0.30128372,False,-1
ZNF585A,0.43045512,False,-1
ZNF589,0.027995517,False,-1
ZNF592,0.045889582,False,-1
ZNF595,0.20724925,False,-1
ZNF596,0.23387043,False,-1
ZNF598,0.0567184,False,-1
ZNF600,0.05671803,False,-1
ZNF607,0.028714951,False,-1
ZNF608,0.0366263,False,-1
ZNF610,0.008782408,False,-1
ZNF614,0.284748,False,-1
ZNF616,0.33075574,False,-1
ZNF622,0.34364814,False,-1
ZNF625,0.42182827,False,-1
ZNF628,0.37290975,False,-1
ZNF629,0.0025143416,False,0
ZNF630,0.71945953,False,-1
ZNF639,0.12388978,False,0
ZNF641,6.5425937e-12,False,0
ZNF644,0.14376207,False,-1
ZNF652,0.2790523,False,-1
ZNF655,0.21928926,False,-1
ZNF664,0.20724925,False,-1
ZNF667,0.20724925,False,-1
ZNF675,0.30128375,False,-1
ZNF678,0.25548947,False,-1
ZNF682,0.16710544,False,-1
ZNF687,0.21529128,False,-1
ZNF692,0.21928948,False,-1
ZNF696,0.7514733,False,-1
ZNF697,0.7093663,False,-1
ZNF699,0.0022187352,False,-1
ZNF70,0.20050302,False,-1
ZNF704,0.5634056,False,-1
ZNF707,0.30139035,False,-1
ZNF711,0.31616652,False,-1
ZNF714,0.48813534,False,-1
ZNF717,0.16544767,False,-1
ZNF726,0.2978456,False,-1
ZNF727,0.036632024,False,-1
ZNF736,0.0366263,False,-1
ZNF74,0.39914688,False,-1
ZNF740,0.36383542,False,-1
ZNF746,0.25850278,False,-1
ZNF75A,0.60251915,False,-1
ZNF76,0.9369531,False,-1
ZNF761,0.23386951,False,-1
ZNF764,9.086823e-05,True,0
ZNF770,0.53465974,False,-1
ZNF771,0.3436482,False,-1
ZNF775,0.0032877796,False,-1
ZNF776,0.35842627,False,-1
ZNF777,0.12528571,False,-1
ZNF778,0.20724925,False,-1
ZNF780B,0.04998537,False,-1
ZNF783,0.020481685,False,0
ZNF786,0.5381226,False,-1
ZNF787,0.51065654,False,-1
ZNF789,0.28474724,False,-1
ZNF790,0.01686837,False,-1
ZNF791,0.6183811,False,-1
ZNF8,9.0103755e-13,False,0
ZNF800,0.21928978,False,-1
ZNF804A,0.4682862,False,1
ZNF813,0.43345982,False,-1
ZNF821,0.03598256,False,0
ZNF823,0.043170273,False,-1
ZNF827,0.0043242816,False,0
ZNF83,0.47345558,False,-1
ZNF831,0.029051421,False,0
ZNF835,0.4968588,False,-1
ZNF84,0.036626294,False,-1
ZNF843,5.936043e-10,False,0
ZNF845,0.7514733,False,-1
ZNF85,0.22761181,False,-1
ZNF883,0.46262318,False,-1
ZNF92,0.0033668142,False,-1
ZNF98,0.07449447,False,-1
ZRSR2,0.5381238,False,-1
ZSCAN1,0.53465974,False,-1
ZSCAN12,0.45712417,False,-1
ZSCAN18,0.42973453,False,-1
ZSCAN2,6.5424814e-12,True,0
ZSCAN20,0.50849015,False,-1
ZSCAN26,4.5777497e-07,False,0
ZSCAN9,0.23974179,False,-1
ZSWIM6,0.090838596,False,-1
ZWINT,0.05671846,False,-1
ZXDA,0.29952636,False,-1
ZXDC,0.2858764,False,-1
