gene,score,validation,label
ZNF365,0.21534042,False,-1
ZNF366,0.018189378,False,-1
ZNF367,0.0095560765,False,-1
ZNF385B,0.37089524,False,0
ZNF385D,0.20144397,False,-1
ZNF397,0.47397575,False,-1
ZNF398,0.47397575,False,-1
ZNF415,0.35602385,False,-1
ZNF438,0.39942068,False,-1
ZNF462,0.4888486,False,1
ZNF483,0.09078161,False,-1
ZNF503,0.40777242,False,-1
ZNF516,0.13907094,False,0
ZNF518A,0.45433798,False,-1
ZNF532,0.5273182,False,-1
ZNF536,0.17753765,False,-1
ZNF548,0.035378985,False,-1
ZNF554,0.18591602,False,-1
ZNF560,0.015013147,False,-1
ZNF574,0.13474774,False,-1
ZNF575,0.1333663,False,0
ZNF579,0.06909654,False,-1
ZNF581,0.015013141,False,-1
ZNF596,0.47397578,False,-1
ZNF607,0.39942077,False,-1
ZNF616,0.47397578,False,-1
ZNF624,0.47397575,False,-1
ZNF628,0.13335933,False,-1
ZNF639,0.43438128,False,-1
ZNF644,0.45024619,False,-1
ZNF652,0.47397575,False,-1
ZNF664,0.5149514,False,-1
ZNF667,0.47397578,False,-1
ZNF670,0.29130536,False,-1
ZNF687,0.27872437,False,-1
ZNF696,0.47397575,False,-1
ZNF697,0.45433798,False,-1
ZNF704,0.5431429,False,-1
ZNF706,0.39393348,False,-1
ZNF71,0.47397575,False,0
ZNF711,0.47397575,False,-1
ZNF732,0.21534045,False,-1
ZNF775,0.2142821,False,0
ZNF777,0.47397575,False,0
ZNF784,0.09510569,False,-1
ZNF800,0.47397578,False,-1
ZNF804A,0.45433798,False,-1
ZNF804B,0.47397578,False,-1
ZNF821,0.5149514,False,-1
ZNF835,0.35602376,False,-1
ZNF84,0.47397575,False,-1
ZNF853,0.3560239,False,-1
ZNF891,0.5149514,False,-1
ZSCAN18,0.015013141,False,-1
ZSWIM6,0.4709952,False,1
ZXDB,0.21534035,False,-1
