gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ROR2,0,0.0069046177700000004,0.006252079907781475,0.015491622,0.00021486705,0.0013431188,0.008404334,0.009069147,False,False,False,False,True
RORA,1,0.24090365400000002,0.10845842607289802,0.2615121,0.09663361,0.3931969,0.25983876,0.1933369,False,True,False,False,False
RORB,1,0.351395786,0.07526623246535646,0.37443286,0.2587486,0.46334466,0.32257855,0.33787426,True,False,False,False,False
RORB-AS1,-1,0.29893784,0.03709245038580223,0.31930092,0.3139867,0.23814382,0.29108334,0.33217442,False,False,False,False,False
ROS1,0,0.00014185837625633907,0.00024438975270853983,2.2169537e-13,0.0001062274,3.0137218e-05,7.9856306e-07,0.0005721287,False,False,False,False,True
RPL15,-1,0.08987998079999998,0.11397687450820979,0.28361544,0.013284596,0.102398925,0.025347162,0.024753781,False,False,False,False,False
RPL17,-1,0.474441646,0.0856166613525792,0.45809075,0.51972693,0.36683887,0.43525824,0.59229344,False,False,False,False,False
RPL26,-1,0.11629567,0.06434799871100888,0.1437313,0.20755686,0.06768293,0.11773824,0.04476902,False,False,False,False,False
RPL35,0,0.145052079,0.04345289579254995,0.120697275,0.09498236,0.19474696,0.18637484,0.12845896,False,True,False,False,False
RPL35A,0,0.0397609672,0.02187208404136066,0.06403532,0.030510226,0.018996093,0.06251967,0.022743527,False,True,False,False,False
RPL41,-1,0.5781589740000002,0.1172037501704629,0.5119752,0.6928859,0.45308593,0.5193862,0.71346164,False,False,False,False,False
RPL6,-1,0.484230508,0.08251461258208098,0.4584555,0.5132323,0.38053876,0.46399808,0.6049279,False,False,False,False,False
RPL7A,-1,0.59716864,0.14949658894680992,0.48454323,0.7509775,0.6778697,0.3963788,0.67607397,False,False,False,False,False
RPP25,-1,0.341360658,0.13402276642028987,0.36979592,0.5569747,0.28633717,0.20408407,0.28961143,False,False,False,False,False
RPRML,-1,0.715000246,0.10372582534287003,0.7795077,0.80767703,0.7778315,0.5723213,0.6376637,False,False,False,False,False
RPS13,-1,0.713613872,0.13023662711992803,0.7032162,0.91502035,0.558715,0.66000605,0.73111176,False,False,False,False,False
RPS19,-1,0.5781589760000001,0.11720376006392919,0.5119753,0.6928859,0.45308584,0.5193862,0.71346164,False,False,False,False,False
RPS26,-1,0.39658282599999994,0.21525892793625603,0.12540187,0.6980271,0.31061384,0.34699008,0.50188124,False,False,False,False,False
RPS27L,-1,0.7074655599999999,0.11133129337077605,0.689305,0.8974868,0.64806736,0.61068374,0.6917849,False,False,False,False,False
RPS29,-1,0.0053324148508,0.00883427808985958,0.0028647264,0.021014534,0.0007690379,0.0019853448,2.8431154e-05,False,False,False,False,False
RPS4X,-1,0.71128222,0.09051587907217302,0.738297,0.740904,0.69526565,0.56832695,0.8136175,False,False,False,False,False
RPS6KA5,-1,0.716301538,0.11673583876097356,0.61931384,0.8997354,0.73975074,0.61202806,0.71067965,False,False,False,False,False
RPS6KA6,-1,0.77915818,0.0949568683391412,0.8371687,0.8967993,0.7561128,0.6450314,0.7606787,False,False,False,False,False
RPS7,-1,0.569954496,0.20262116793336604,0.4575297,0.88772285,0.40252998,0.44645935,0.6555306,False,False,False,False,False
RREB1,-1,0.270284364,0.07525170625947747,0.23776238,0.16712436,0.36818242,0.30725628,0.27109638,False,False,False,False,False
RRM2,0,1.731240011460676e-06,3.842125613927765e-06,8.815338e-14,7.732501e-09,4.429086e-08,8.604165e-06,1.160815e-11,False,False,False,False,True
RSPH10B,0,0.000378396089452,0.00047922424714100985,0.0010496845,1.1623726e-07,0.0007248603,7.27944e-05,4.452501e-05,False,True,False,False,False
RTN1,-1,0.610899004,0.11502334858723719,0.6075623,0.6257419,0.46035612,0.5795182,0.7813165,False,False,False,False,False
RTN3,-1,0.542263832,0.11358886973936187,0.5828681,0.5825058,0.4121278,0.44404402,0.68977344,False,False,False,False,False
RTN4,-1,0.7296217779999999,0.09050120100503042,0.7733397,0.7703704,0.74842334,0.5695799,0.78639555,False,False,False,False,False
RTN4R,-1,0.749500622,0.11088550148137682,0.81602323,0.81553894,0.81405944,0.5592889,0.7425926,False,False,False,False,False
RUFY3,-1,0.790604586,0.07549697736503085,0.8314224,0.9005049,0.7716037,0.7216434,0.72784853,False,False,False,False,False
RUFY4,-1,0.39329350879999997,0.24336636194506572,0.073021844,0.66834635,0.4476066,0.22187895,0.5556138,False,False,False,False,False
RUNDC3A,-1,0.7296217779999999,0.09050120100503042,0.7733397,0.7703704,0.74842334,0.5695799,0.78639555,False,False,False,False,False
RUNX1,0,0.0018686517019999998,0.002711138538182376,0.006688522,0.00091160083,0.0007072978,0.00087589363,0.00015994425,True,False,False,False,False
RUNX2,-1,0.457624748,0.05810365194265734,0.5523254,0.42937657,0.4617935,0.39754614,0.44708213,False,False,False,False,False
RUNX3,0,0.0011942150786,0.001822253081921287,0.00068850105,1.3557473e-05,0.00028670067,0.0005617772,0.004420539,False,False,False,False,True
RXRA,-1,0.08320101960000001,0.04736837720053615,0.15414053,0.06429759,0.10736335,0.052115433,0.038088195,False,False,False,False,False
RYR2,-1,0.799412708,0.08393936700810486,0.8541271,0.88517004,0.8057868,0.6667749,0.7852047,False,False,False,False,False
S100A1,-1,0.19923071799999997,0.06959286501326856,0.20804556,0.10077479,0.17283076,0.22429918,0.2902033,False,False,False,False,False
S100A6,-1,0.5401261199999999,0.0658527145507837,0.5640745,0.5369565,0.6033534,0.4301652,0.566081,False,False,False,False,False
S100B,0,0.33655172999999994,0.11909911386767659,0.25192586,0.34503135,0.22683084,0.329004,0.5299666,False,True,False,False,False
S100Z,0,0.00065207582378,0.0009650260492520934,0.0003503013,0.0023610743,0.00023141222,0.00031651204,1.0792589e-06,False,False,False,True,False
SACS,-1,0.610899002,0.11502332395531142,0.6075623,0.6257419,0.46035615,0.5795182,0.78131646,False,False,False,False,False
SALL1,0,0.027789176800000003,0.018434479251322227,0.058590554,0.01929951,0.024802323,0.026578804,0.009674693,False,True,False,False,False
SALL2,-1,0.41725386200000003,0.057998081221533715,0.4400476,0.4153619,0.49585727,0.33747762,0.39752492,False,False,False,False,False
SALL3,0,0.289076668,0.11155921009542141,0.43889642,0.14968705,0.3516905,0.22688171,0.27822766,False,False,False,False,True
SALL4,0,0.32566198599999996,0.1015962349989237,0.43253297,0.18130012,0.40519097,0.33478397,0.2745019,False,False,False,False,True
SAMD3,-1,0.307426786,0.02820582119124846,0.34756175,0.28156137,0.28871483,0.32611665,0.29317933,False,False,False,False,False
SAMD4A,-1,0.59783796,0.133481019884598,0.5786994,0.80185443,0.4455172,0.52889,0.63422877,False,False,False,False,False
SAMD5,-1,0.644648056,0.1763726667346923,0.3319951,0.71882397,0.7283883,0.68891686,0.75511605,False,False,False,False,False
SAMSN1,0,0.018623088391999998,0.023529667224311452,0.009518205,0.059660368,0.0078616,0.015376246,0.00069902296,False,True,False,False,False
SARAF,-1,0.61089901,0.11502333877121633,0.6075623,0.6257419,0.46035615,0.5795182,0.7813165,False,False,False,False,False
SARM1,-1,0.741207694,0.10668097134953629,0.7979511,0.7990616,0.78355044,0.5512737,0.77420163,False,False,False,False,False
SATB1,1,0.4854481440000001,0.12776351590895352,0.30087897,0.44594365,0.4932185,0.5378605,0.6493391,False,False,True,False,False
SATB1-AS1,-1,0.607886658,0.051845693769196656,0.6719932,0.6414629,0.57653964,0.54057175,0.6088658,False,False,False,False,False
SATB2,1,0.11749236586,0.07509301305873048,0.0035032553,0.15354824,0.082652934,0.19244851,0.15530889,False,False,False,True,False
SATL1,-1,0.0297726818,0.01327020224503205,0.020969037,0.036766797,0.048733618,0.015223337,0.02717062,False,False,False,False,False
SAXO2,0,8.75483962152e-05,0.00014786998017735016,5.290579e-05,0.00034941811,6.153803e-06,2.9254486e-05,9.792076e-09,True,False,False,False,False
SBK1,-1,0.72942684,0.13640494257743174,0.7061173,0.9163649,0.75880647,0.5343154,0.73153013,False,False,False,False,False
SC5D,-1,0.6202723800000001,0.11012469631380127,0.56377757,0.80196893,0.6137846,0.5098473,0.6119835,False,False,False,False,False
SCAMP5,-1,0.67213236,0.09613249955285284,0.6611228,0.75888175,0.7307875,0.51315325,0.6967165,False,False,False,False,False
SCARA3,-1,0.38092627,0.10551420827236187,0.40077353,0.53546727,0.32124346,0.25245586,0.39469123,False,False,False,False,False
SCD,-1,0.08987993259999999,0.11397688361532021,0.28361556,0.013284553,0.10239837,0.02534715,0.02475403,False,False,False,False,False
SCG2,0,0.0020918883620000004,0.0024268366822137767,0.0009095741,2.546927e-05,0.005234562,0.004145939,0.00014389744,False,False,False,True,False
SCG3,0,0.002092457093,0.0024269878475674704,0.00091101474,2.5469075e-05,0.0052348273,0.0041470765,0.00014389785,False,True,False,False,False
SCG5,-1,0.621213956,0.08697822995767583,0.66231567,0.66267186,0.56073385,0.5030501,0.7172983,False,False,False,False,False
SCIN,0,0.001803575128,0.0018384368277355437,0.0007183309,0.004432429,8.478274e-05,0.0007818468,0.0030004862,False,False,False,False,True
SCMH1,-1,0.743207488,0.08258306240434976,0.7710027,0.87480944,0.6932963,0.6697097,0.7072193,False,False,False,False,False
SCML2,-1,0.43180450800000003,0.10221032620838645,0.32512167,0.58971226,0.43641773,0.35977486,0.44799602,False,False,False,False,False
SCML4,0,0.0012728605928,0.001143711825830312,0.0028586288,8.6059474e-05,0.0017199839,0.00023691429,0.0014627165,False,False,False,False,True
SCN11A,-1,0.267529722,0.10126507553071602,0.27692333,0.3467298,0.28778556,0.09410252,0.3321074,False,False,False,False,False
SCN1A,1,0.660831022,0.10277404545767635,0.7465271,0.7484974,0.62090534,0.5026685,0.68555677,False,False,False,True,False
SCN1B,-1,0.61089901,0.11502333877121633,0.6075623,0.6257419,0.46035615,0.5795182,0.7813165,False,False,False,False,False
SCN2B,-1,0.7495005939999999,0.1108854806369981,0.81602323,0.8155388,0.81405944,0.5592889,0.7425926,False,False,False,False,False
SCN3B,-1,0.741207694,0.10668097134953629,0.7979511,0.7990616,0.78355044,0.5512737,0.77420163,False,False,False,False,False
SCN4B,-1,0.01386166678,0.008218953249177501,0.018166158,0.0013812929,0.009700302,0.018913241,0.02114734,False,False,False,False,False
SCN5A,-1,0.74550752,0.17738365025956307,0.5360762,0.9911084,0.8315337,0.626048,0.7427713,False,False,False,False,False
SCN8A,1,0.7428591099999999,0.09086626574163235,0.81216085,0.86438847,0.69269323,0.6496723,0.6953807,False,False,False,False,True
SCN9A,-1,0.7252948719999999,0.08759103450859382,0.802193,0.81961155,0.73163635,0.6427001,0.63033336,False,False,False,False,False
SCNN1A,-1,0.52305102,0.26179105697270755,0.09920368,0.4500929,0.62536716,0.6992093,0.74138206,False,False,False,False,False
SCOC,0,0.39469928400000004,0.1166456560607395,0.45125672,0.5015306,0.32688314,0.22312471,0.47070125,False,True,False,False,False
SCRN1,-1,0.610899004,0.11502334858723719,0.6075623,0.6257419,0.46035612,0.5795182,0.7813165,False,False,False,False,False
SCRT1,0,0.001144274862,0.0007475291296194934,0.002367618,0.00095923955,0.0009141719,0.0011431909,0.00033715396,False,True,False,False,False
SCRT2,-1,0.49070931600000006,0.07538732339033322,0.38149256,0.5427724,0.5542587,0.44259402,0.5324289,False,False,False,False,False
SCTR,0,0.011879925970799999,0.015840885683468975,0.012133868,0.00025701988,0.008325615,4.6576974e-05,0.03863655,False,False,False,False,True
SCX,-1,0.482527284,0.22062435228760682,0.26964968,0.8348894,0.37659723,0.38377336,0.54772675,False,False,False,False,False
SDC2,-1,0.1567903786,0.1437774715305949,0.40319222,0.032064613,0.08560651,0.12539665,0.1376919,False,False,False,False,False
SDK2,-1,0.6221684359999999,0.08636795531901911,0.6415278,0.7485076,0.59921306,0.50863636,0.61295736,False,False,False,False,False
SDS,-1,0.713613988,0.13023646993841514,0.70321614,0.9150204,0.5587157,0.6600058,0.7311119,False,False,False,False,False
SEC14L5,-1,0.82597038,0.07224330923719374,0.8053862,0.9367874,0.85562634,0.7587416,0.77331036,False,False,False,False,False
SEC14L6,-1,0.284687195,0.17403025780249057,0.23847087,0.5690476,0.119868875,0.31242898,0.18361965,False,False,False,False,False
SELE,-1,0.1344503048,0.0534383597128013,0.2013666,0.0709799,0.090285614,0.14653867,0.16308074,False,False,False,False,False
SELL,0,4.995341047252e-05,9.021053525381388e-05,0.00020839807,2.6170626e-09,3.9971874e-05,7.065101e-07,6.879812e-07,False,False,False,False,True
SEMA3C,-1,0.77118894,0.09394507070779687,0.85570693,0.8882324,0.72464657,0.681877,0.7054818,False,False,False,False,False
SEMA3F-AS1,0,0.0031182094942100004,0.006326106812296524,0.0144124925,8.4419105e-07,0.00097619917,7.380407e-05,0.00012770754,False,False,True,False,False
SEMA4A,-1,0.2160013228,0.21393225039583388,0.5934705,0.1435694,0.15151396,0.12925191,0.062200844,False,False,False,False,False
SEMA4B,0,0.093740080516,0.20629999711064892,0.46277237,0.00031298265,0.001703925,0.0036661916,0.00024493333,True,False,False,False,False
SEMA5A,-1,0.672098048,0.07725557048820408,0.73026323,0.7622086,0.65932655,0.64324826,0.5654436,False,False,False,False,False
SEMA5B,-1,0.7505316499999999,0.09092689783888208,0.8130924,0.87604105,0.7000094,0.7081408,0.6553746,False,False,False,False,False
SEMA6D,-1,0.728276466,0.0464412994804116,0.7545704,0.7900153,0.6674432,0.70950323,0.7198502,False,False,False,False,False
SERGEF,-1,0.8259704720000001,0.07224335644510105,0.8053862,0.9367874,0.8556268,0.7587416,0.77331036,False,False,False,False,False
SERINC3,-1,0.61089901,0.11502333877121633,0.6075623,0.6257419,0.46035615,0.5795182,0.7813165,False,False,False,False,False
SERPINE1,-1,0.785292334,0.0943473623489379,0.7853844,0.9246309,0.8028331,0.6646002,0.74901307,False,False,False,False,False
SERPINH1,-1,0.510245874,0.18438190474775956,0.32652062,0.79519635,0.4107699,0.4347455,0.583997,False,False,False,False,False
SERPINI1,-1,0.38284421599999996,0.10450471132952154,0.49148938,0.33410487,0.49967402,0.30540115,0.28355166,False,False,False,False,False
SERTAD2,-1,0.8378129120000001,0.07502692317890772,0.8700594,0.93084556,0.8520302,0.7300549,0.8060745,False,False,False,False,False
SERTM1,-1,0.78903932,0.10197960045242874,0.8627819,0.9178482,0.7162397,0.7782564,0.6700704,False,False,False,False,False
SESN3,-1,0.71500028,0.10372582233909741,0.7795077,0.8076771,0.7778315,0.5723213,0.6376638,False,False,False,False,False
SETBP1,1,0.488159002,0.10648860510858245,0.5247987,0.6415557,0.37246224,0.40442017,0.4975582,True,False,False,False,False
SEZ6L2,0,0.26644245800000005,0.048076195450628384,0.26160413,0.19773272,0.2487881,0.3159313,0.30815604,False,False,False,True,False
SFRP1,-1,0.00731667864,0.005250235908987207,0.0026346617,0.014411261,0.0016779365,0.009638994,0.00822054,False,False,False,False,False
SFRP2,-1,0.6300976819999999,0.13297828000230946,0.540791,0.84810805,0.607852,0.5095368,0.64420056,False,False,False,False,False
SFT2D1,0,0.03248047069,0.049455191370017935,0.022726199,0.11921391,0.00031309275,0.018031964,0.0021171877,True,False,False,False,False
SGCD,-1,0.8259703999999999,0.07224330211399396,0.8053863,0.9367874,0.85562634,0.7587416,0.77331036,False,False,False,False,False
SGCE,-1,0.81285377,0.07419734961603751,0.827202,0.9348211,0.7853311,0.746976,0.76993865,False,False,False,False,False
SGCZ,-1,0.70827268,0.08978197829256712,0.7894853,0.8145564,0.6576026,0.6746685,0.6050506,False,False,False,False,False
SGIP1,-1,0.8465749779999999,0.09022102794955518,0.88169974,0.9495756,0.8766451,0.7092448,0.81570965,False,False,False,False,False
SGK3,-1,0.554652106,0.09334159383884162,0.40196186,0.54441756,0.64692175,0.60450196,0.5754574,False,False,False,False,False
SH2D1A,-1,0.525773126,0.16022002107292233,0.28077298,0.72060925,0.4927387,0.55890566,0.57583904,False,False,False,False,False
SH2D3A,-1,0.525773152,0.1602193303452563,0.28077435,0.72060865,0.49273822,0.55890554,0.575839,False,False,False,False,False
SH3BGR,-1,0.6197130420000001,0.16211657834838739,0.56066525,0.8893997,0.5091705,0.49324396,0.6460858,False,False,False,False,False
SH3D19,-1,0.82597038,0.07224330923719374,0.8053862,0.9367874,0.85562634,0.7587416,0.77331036,False,False,False,False,False
SH3GL2,-1,0.78696663,0.11404118754450955,0.8306861,0.9044666,0.8329019,0.6035853,0.76319325,False,False,False,False,False
SH3GL3,-1,0.815333006,0.08433155839071237,0.78449243,0.94532233,0.84695697,0.727055,0.7728383,False,False,False,False,False
SH3RF1,-1,0.689378884,0.08706558341210083,0.55132246,0.7354171,0.76647156,0.6575485,0.7361348,False,False,False,False,False
SH3RF2,-1,0.43171899700000005,0.21578414188563946,0.50088,0.6838734,0.116570085,0.3323335,0.524938,False,False,False,False,False
SH3RF3,-1,0.52047527,0.20346192805259466,0.21160868,0.6846673,0.5906153,0.42445317,0.6910319,False,False,False,False,False
SH3TC2,-1,0.7475400299999999,0.24092507675678862,0.6519656,0.9701377,0.8889389,0.3709692,0.85568875,False,False,False,False,False
SHISA4,-1,0.741207694,0.10668097134953629,0.7979511,0.7990616,0.78355044,0.5512737,0.77420163,False,False,False,False,False
SHISA6,0,0.002636099615056,0.005296494021199207,0.01209822,2.5556628e-07,1.2256329e-05,0.0006276847,0.00044208148,True,False,False,False,False
SHOX2,-1,0.583790882,0.15510322997092715,0.37407038,0.79556096,0.5921924,0.51825947,0.6388712,False,False,False,False,False
SHTN1,-1,0.44024156799999997,0.1831300748913409,0.1476651,0.614985,0.39625996,0.48252332,0.55977446,False,False,False,False,False
SIK3,-1,0.825970412,0.07224332565727247,0.8053862,0.9367874,0.8556265,0.7587416,0.77331036,False,False,False,False,False
SIN3A,1,0.11994736279999998,0.042279052181593176,0.12378662,0.10670455,0.1715717,0.1400898,0.057584144,False,False,False,True,False
SIRPA,-1,0.55751366,0.12784218523262422,0.43784928,0.6497555,0.61114264,0.40418398,0.6846369,False,False,False,False,False
SIRT6,-1,0.341261456,0.13404000539624106,0.36967063,0.55695385,0.28600988,0.20410646,0.28956646,False,False,False,False,False
SIX4,0,0.00015020111559999998,0.00014589096960634172,8.761281e-06,0.00032283823,0.00015068031,0.00026632115,2.404607e-06,False,False,False,True,False
SKAP1,0,4.987094362958e-05,9.003138207547977e-05,0.00020798975,2.6168179e-09,3.996806e-05,7.063646e-07,6.8792673e-07,False,False,False,True,False
SKOR1,-1,0.48123666600000004,0.11169050901386732,0.40109968,0.6104856,0.4661909,0.3502623,0.57814485,False,False,False,False,False
SLC11A1,-1,0.741207694,0.10668097134953629,0.7979511,0.7990616,0.78355044,0.5512737,0.77420163,False,False,False,False,False
SLC12A5,-1,0.5537586939999999,0.07828108521467161,0.5749035,0.5595738,0.630975,0.42216557,0.5811756,False,False,False,False,False
SLC14A1,-1,0.1645038588,0.19848823110124367,0.51702756,0.1075318,0.07182062,0.08432476,0.041814554,False,False,False,False,False
SLC14A2-AS1,-1,0.71500026,0.1037258409787455,0.7795077,0.8076771,0.7778315,0.5723213,0.6376637,False,False,False,False,False
SLC16A7,-1,0.79081105,0.09944539077831863,0.84645325,0.8693103,0.8237881,0.6199375,0.7945661,False,False,False,False,False
SLC16A9,0,0.1124855432,0.086494096023697,0.25772166,0.04130844,0.111846134,0.098901235,0.052650247,False,True,False,False,False
SLC17A7,-1,0.6485738320000001,0.07909332013945884,0.6775689,0.67122716,0.68287766,0.50864804,0.7025474,False,False,False,False,False
SLC17A8,-1,0.741207694,0.10668097134953629,0.7979511,0.7990616,0.78355044,0.5512737,0.77420163,False,False,False,False,False
SLC1A2,0,0.0937402185,0.2063009747731677,0.46277425,0.0003110132,0.0017038794,0.0036667523,0.0002451976,False,False,False,True,False
SLC1A4,-1,0.524377562,0.08510167830338845,0.56725085,0.63459796,0.41951448,0.46269122,0.5378333,False,False,False,False,False
SLC1A6,-1,0.752031034,0.08098643311528406,0.77915585,0.8342879,0.76740474,0.61645854,0.76284814,False,False,False,False,False
SLC22A15,-1,0.82597038,0.07224330923719374,0.8053862,0.9367874,0.85562634,0.7587416,0.77331036,False,False,False,False,False
SLC22A17,-1,0.7296217779999999,0.09050120100503042,0.7733397,0.7703704,0.74842334,0.5695799,0.78639555,False,False,False,False,False
SLC22A3,-1,0.1802425596,0.21380948678103057,0.005261596,0.36877328,0.022868372,0.05018145,0.4541281,False,False,False,False,False
SLC24A2,-1,0.684927382,0.061050460597518987,0.71847594,0.7579231,0.61802727,0.6251472,0.7050634,False,False,False,False,False
SLC24A3,-1,0.6197132919999999,0.16211619867789684,0.560665,0.8893995,0.50917196,0.4932443,0.6460857,False,False,False,False,False
SLC25A30-AS1,0,0.0119590638166266,0.020557164113305753,0.012320853,9.053013e-09,1.3334719e-06,0.047472946,1.7755822e-07,False,False,False,True,False
SLC26A4,-1,0.607886772,0.05184702351342767,0.6719933,0.6414665,0.5765381,0.54057026,0.6088657,False,False,False,False,False
SLC26A4-AS1,-1,0.610899016,0.1150233481521064,0.60756236,0.6257419,0.46035612,0.5795182,0.7813165,False,False,False,False,False
SLC26A5,0,1.71979479698e-06,2.532858163957551e-06,2.3357181e-06,5.908819e-06,2.710273e-07,8.230799e-08,1.1015949e-09,False,True,False,False,False
SLC27A6,-1,0.25526917,0.10862378147036979,0.42150876,0.30914983,0.18206549,0.16589299,0.19772878,False,False,False,False,False
SLC29A1,0,0.0699532096,0.04559713179251639,0.03811551,0.031434298,0.118795514,0.12072314,0.040697586,True,False,False,False,False
SLC2A3,-1,0.38116062,0.12431475741369727,0.46341524,0.49591064,0.20141,0.3038892,0.44117802,False,False,False,False,False
SLC30A10,-1,0.7455084759999999,0.17738263929853473,0.53607774,0.99110854,0.8315333,0.6260513,0.7427715,False,False,False,False,False
SLC30A3,-1,0.64680037,0.09762741817720932,0.6769237,0.7082809,0.6252624,0.48823872,0.73529613,False,False,False,False,False
SLC35F3,-1,0.6133876899999999,0.1943618110221257,0.3383516,0.8774545,0.62454385,0.5603535,0.666235,False,False,False,False,False
SLC35F4,-1,0.7890393119999999,0.10197960150979077,0.8627819,0.9178482,0.7162397,0.77825636,0.6700704,False,False,False,False,False
SLC36A1,-1,0.7890392799999999,0.10197960573927026,0.8627819,0.9178482,0.7162397,0.7782562,0.6700704,False,False,False,False,False
SLC38A1,-1,0.65793174,0.06479348127089488,0.5912337,0.71306634,0.66924936,0.5903191,0.7257902,False,False,False,False,False
SLC44A1,-1,0.76907082,0.07495786142001384,0.7509106,0.8976029,0.7645076,0.7144522,0.7178808,False,False,False,False,False
SLC44A5,-1,0.691331014,0.0987976517617508,0.6149067,0.8587624,0.63722855,0.64493316,0.70082426,False,False,False,False,False
SLC45A4,-1,0.23124770999999997,0.09778035503460318,0.21577515,0.12077959,0.18285404,0.25413734,0.38269243,False,False,False,False,False
SLC47A1,-1,0.34846081799999995,0.17890577182578016,0.34150884,0.1692059,0.4622557,0.18432035,0.5850133,False,False,False,False,False
SLC4A3,-1,0.71500028,0.10372582233909741,0.7795077,0.8076771,0.7778315,0.5723213,0.6376638,False,False,False,False,False
SLC4A4,0,0.08624937040000001,0.17317917545149683,0.39593756,0.004958616,0.012224646,0.01426008,0.00386595,False,False,False,True,False
SLC4A8,-1,0.80303429,0.10382548983584425,0.8340073,0.93650115,0.803147,0.6472481,0.7942679,False,False,False,False,False
SLC5A11,-1,0.6704159279999999,0.08244711584675914,0.6903696,0.7364331,0.6667187,0.53172004,0.7268382,False,False,False,False,False
SLC6A13,0,0.0329036487966,0.0508318164120824,0.018544212,0.12187674,0.0005831257,0.023464328,4.9838283e-05,False,False,False,False,True
SLC6A15,-1,0.749500622,0.11088550148137682,0.81602323,0.81553894,0.81405944,0.5592889,0.7425926,False,False,False,False,False
SLC6A17,-1,0.23725805880000003,0.19614529048208762,0.5106465,0.06963432,0.37655422,0.086248614,0.14320664,False,False,False,False,False
SLC6A7,-1,0.26340661,0.04263454985597011,0.30307028,0.2487245,0.20564987,0.3081588,0.2514296,False,False,False,False,False
SLC6A8,-1,0.71500026,0.1037258409787455,0.7795077,0.8076771,0.7778315,0.5723213,0.6376637,False,False,False,False,False
SLC7A14,-1,0.43759615200000007,0.07631439780866629,0.4842622,0.45295584,0.43461657,0.31027275,0.5058734,False,False,False,False,False
SLC7A2,-1,0.4386221920000001,0.11185868874677807,0.5377899,0.56953204,0.34518355,0.32024294,0.42036253,False,False,False,False,False
SLC8A2,-1,0.741207694,0.10668097134953629,0.7979511,0.7990616,0.78355044,0.5512737,0.77420163,False,False,False,False,False
SLC9A9,0,8.75413122822e-05,0.00014785696604670628,5.289873e-05,0.00034938828,6.1557457e-06,2.9254013e-05,9.792711e-09,False,False,False,True,False
SLCO1A2,0,0.5371191667999999,0.2421084307922619,0.113387294,0.67070264,0.56438875,0.6387554,0.69836175,False,True,False,False,False
SLCO1B7,-1,0.36136760079999997,0.2000278440065983,0.056548744,0.55708003,0.29687047,0.3788957,0.51744306,False,False,False,False,False
SLCO2A1,0,0.261911302,0.16236495561529501,0.45962805,0.13752522,0.17693438,0.41537726,0.1200916,False,False,False,True,False
SLF1,-1,0.733402972,0.0466697318545963,0.6781803,0.80580056,0.7331088,0.7131572,0.736768,False,False,False,False,False
SLIT2,-1,0.318457846,0.18933075831394192,0.3967193,0.57306564,0.07138509,0.2134746,0.3376446,False,False,False,False,False
SLIT3,-1,0.838187148,0.12119470540934749,0.8885127,0.94606894,0.8983358,0.6364782,0.8215401,False,False,False,False,False
SLITRK1,-1,0.5638012880000001,0.04675469801522325,0.5734382,0.6081202,0.5640542,0.48562044,0.5877734,False,False,False,False,False
SLITRK2,1,0.7934182759999999,0.10503046789070841,0.7371056,0.9585779,0.8217176,0.68318355,0.76650673,False,False,False,True,False
SLITRK4,-1,0.6832991500000001,0.10050188177198473,0.7408692,0.7331261,0.6902358,0.5077658,0.74449885,False,False,False,False,False
SLITRK5,-1,0.742391868,0.08018256832966326,0.81182104,0.8235338,0.7058213,0.6284834,0.7422998,False,False,False,False,False
SLX4IP,-1,0.52305091,0.26179103095892226,0.09920373,0.4500925,0.62536716,0.6992091,0.74138206,False,False,False,False,False
SMAD1,-1,0.28664357199999996,0.0751675188064404,0.2414791,0.18857427,0.38507277,0.32025242,0.2978393,False,False,False,False,False
SMAD2,-1,0.32853491,0.06984089127167051,0.27903455,0.2442992,0.3800162,0.41400084,0.32532376,False,False,False,False,False
SMAD3,-1,0.785292282,0.0943474364312975,0.7853844,0.92463094,0.802833,0.6646,0.74901307,False,False,False,False,False
SMAD4,-1,0.6357315,0.06905795628122803,0.5193533,0.6919418,0.6778874,0.6300204,0.6594546,False,False,False,False,False
SMAD5,-1,0.51961353,0.09229481872124946,0.3647893,0.51809466,0.60535705,0.5662355,0.54359114,False,False,False,False,False
SMAD6,-1,0.39120346,0.13608700651334424,0.2114935,0.5435811,0.336782,0.3537843,0.5103764,False,False,False,False,False
SMAD7,-1,0.08944047520000001,0.04997289690353467,0.03114917,0.039066736,0.13269506,0.11747941,0.126812,False,False,False,False,False
SMAD9,-1,0.5352224320000001,0.13194489264697637,0.3196128,0.5023099,0.6472505,0.59343296,0.613506,False,False,False,False,False
SMAP2,-1,0.7495005939999999,0.1108854806369981,0.81602323,0.8155388,0.81405944,0.5592889,0.7425926,False,False,False,False,False
SMARCA1,-1,0.68194634,0.0871426920824575,0.7341212,0.7233442,0.7098854,0.5269136,0.7154673,False,False,False,False,False
SMARCA5,-1,0.825970424,0.07224337331168221,0.8053862,0.9367875,0.8556265,0.75874156,0.77331036,False,False,False,False,False
SMARCC2,1,0.435500908,0.08526848849942027,0.4564271,0.43108347,0.30820313,0.4348436,0.54694724,False,False,False,False,True
SMC3,1,0.610899004,0.11502334858723719,0.6075623,0.6257419,0.46035612,0.5795182,0.7813165,False,False,True,False,False
