gene,score,validation,label
TFCP2L1,0.050396245,False,-1
TFDP1,0.3936536,False,-1
TFDP2,0.2882865,False,-1
TFE3,0.19622394,False,-1
TFEB,0.18929145,False,-1
TFEC,0.25256032,False,-1
TGFBR1,0.3343152,False,-1
TGFBR2,0.16698863,False,-1
TGFBR3,0.13034818,False,-1
TGIF1,0.28620744,False,-1
TGIF2,0.17677838,False,-1
TH2LCRR,0.110077925,False,-1
THAP12,0.24725482,False,-1
THEMIS,0.17439257,False,-1
THOC2,0.29257056,False,-1
THRA,0.054992635,False,-1
THRB,0.11366113,False,-1
THRB-AS1,0.2270787,False,-1
THSD7A,0.22692515,False,-1
THY1,0.058144256,False,-1
TIAM1,0.11828144,False,-1
TIMELESS,0.16444278,False,-1
TIMP3,0.24318624,False,-1
TIPARP,0.18889762,False,-1
TJP2,0.30704167,False,-1
TLE1,0.31630716,False,-1
TLE4,0.47167203,False,-1
TLK1,0.096596405,False,-1
TLL1,0.1605746,False,-1
TLR1,0.11187975,False,-1
TLR10,0.060165122,False,-1
TLR2,0.16893521,False,-1
TLR3,0.14733218,False,-1
TMC8,0.16004209,False,-1
TMCC3,0.19803225,False,-1
TMEFF2,0.22758946,False,-1
TMEM117,0.22287105,False,-1
TMEM132C,0.19253045,False,-1
TMEM132D,0.11870595,False,-1
TMEM150C,0.25209096,False,-1
TMEM156,0.2825825,False,-1
TMEM164,0.26014367,False,-1
TMEM192,0.22325145,False,-1
TMEM233,0.17768668,False,-1
TMEM255A,0.13361928,False,-1
TMEM26-AS1,0.1590637,False,-1
TMEM45A,0.15511562,False,-1
TMEM51,0.316535,False,-1
TMEM64,0.20822695,False,-1
TMIGD3,0.13768566,False,-1
TMLHE-AS1,0.43834364,False,-1
TMSB4X,0.04243205,False,-1
TMTC1,0.29334256,False,-1
TMTC2,0.28049102,False,-1
TMTC4,0.19696464,False,-1
TNFAIP8,0.12945282,False,-1
TNFRSF10D,0.1416052,False,-1
TNFRSF19,0.1850581,False,0
TNFRSF1B,0.12581003,False,-1
TNFRSF4,0.12783645,False,-1
TNS3,0.44395205,False,-1
TOB2,0.19751677,False,-1
TOPAZ1,0.162317,False,-1
TOX,0.32190907,False,-1
TOX3,0.123877525,False,-1
TP53,0.21343496,False,1
TP53I11,0.3939674,False,-1
TPBG,0.29693756,False,-1
TPK1,0.28930473,False,-1
TPPP,0.32661805,False,-1
TPTE2,0.28299755,False,-1
TRAF4,0.13670611,False,-1
TRERF1,0.3282314,False,-1
TRHDE,0.23775534,False,-1
TRIB2,0.1866401,False,-1
TRIM22,0.18047515,False,-1
TRIM28,0.07494211,False,-1
TRPC4,0.17338711,False,0
TRPS1,0.3230857,False,-1
TSC22D3,0.13738967,False,-1
TSC22D4,0.15845639,False,-1
TSNAX,0.24118046,False,-1
TTC6,0.048060227,False,-1
TTTY14,0.34246692,False,-1
TTYH2,0.19549707,False,-1
TUBA1A,0.20690536,False,-1
TUBA1B,0.04139078,False,-1
TUBA1C,0.22585416,False,-1
TUBB2A,0.055239785,False,0
TUBB3,0.04956447,False,-1
TUBB4B,0.10770949,False,-1
TYROBP,0.15932524,False,-1
U2AF1,0.15812242,False,-1
UBB,0.33704385,False,-1
UBE2E1,0.24928038,False,-1
UBTF,0.15599824,False,-1
UBXN1,0.068184316,False,0
UCHL1,0.0638775,False,-1
UGP2,0.31513923,False,-1
UGT8,0.23823349,False,-1
UIMC1,0.23888162,False,-1
UPP2,0.05028154,False,-1
USH2A,0.22799626,False,-1
USP3,0.16858648,False,-1
USP3-AS1,0.2137054,False,-1
USP53,0.18402886,False,-1
USP6NL,0.4747939,False,-1
UST,0.47919568,False,-1
VAMP2,0.016654244,False,-1
VAV1,0.13326344,False,-1
VAV2,0.19326481,False,-1
VAV3,0.17459443,False,-1
VAV3-AS1,0.13021962,False,-1
VAX1,0.13874467,False,-1
VEGFA,0.04234835,False,-1
VENTX,0.09369068,False,-1
VEZF1,0.3183821,False,-1
VGLL2,0.12671623,False,-1
VIM-AS1,0.17484027,False,-1
VIP,0.17563525,False,-1
VIPR2,0.42174554,False,1
VOPP1,0.69082594,False,-1
VRK2,0.2633699,False,-1
VSIG4,0.17213054,False,-1
VSTM2L,0.32880136,False,-1
WHRN,0.64196944,False,-1
WIPF1,0.23107669,False,-1
WIPF3,0.17903458,False,-1
WLS,0.28201675,False,-1
WNT7B,0.2357992,False,-1
WNT9A,0.16843194,False,-1
WWOX,0.1674701,False,-1
XAF1,0.16914856,False,-1
XBP1,0.22674946,False,-1
XKR4,0.20845637,False,-1
YAP1,0.07585527,False,-1
YBX3,0.11792673,False,-1
YPEL3,0.2605873,False,-1
YWHAB,0.03722613,False,0
YWHAZ,0.32500696,False,-1
YY1,0.28984028,False,-1
YY2,0.28245124,False,-1
ZBED3-AS1,0.18459943,False,-1
ZBTB14,0.181007,False,-1
ZBTB16,0.21770558,False,-1
ZBTB18,0.25243333,False,-1
ZBTB2,0.21075992,False,-1
ZBTB20,0.15672609,False,-1
ZBTB21,0.19633977,False,-1
ZBTB25,0.15656804,False,-1
ZBTB26,0.32711488,False,-1
ZBTB37,0.2912725,False,-1
ZBTB39,0.19742279,False,-1
ZBTB44,0.3220642,False,-1
ZBTB45,0.052551504,False,-1
ZBTB5,0.15368201,False,-1
ZBTB6,0.5797643,False,-1
ZBTB7A,0.16547233,False,-1
ZBTB7B,0.12433345,False,-1
ZBTB7C,0.19048439,False,-1
ZBTB8A,0.27970362,False,-1
ZCCHC12,0.21960479,False,-1
ZDHHC14,0.3287402,False,-1
ZDHHC2,0.19644828,False,-1
ZDHHC5,0.24359973,False,-1
ZEB1,0.30881795,False,-1
ZEB2,0.29356468,False,-1
ZFAT,0.23427361,False,-1
ZFHX3,0.22372156,False,-1
ZFHX4,0.09776668,False,0
ZFP1,0.25059018,False,-1
ZFP30,0.25971144,False,-1
ZFP36L2,0.1856023,False,-1
ZFPM2,0.33371422,False,-1
ZFX,0.25266564,False,-1
ZFY,0.16391233,False,-1
ZHX1,0.24239843,False,-1
ZIC1,0.12094385,False,-1
ZIC2,0.14877543,False,-1
ZIC4,0.061829764,False,-1
ZIC5,0.17543103,False,-1
ZIM2,0.20580631,False,-1
ZKSCAN4,0.33931077,True,1
ZKSCAN8,0.14402723,False,-1
ZMIZ1-AS1,0.11617945,False,-1
ZNF100,0.20172152,False,-1
ZNF107,0.19899619,False,-1
ZNF121,0.22041564,False,-1
ZNF124,0.2227949,False,-1
ZNF131,0.35744455,False,-1
ZNF135,0.16663088,False,-1
ZNF138,0.2359297,False,0
ZNF148,0.18008661,False,-1
ZNF155,0.1630589,False,-1
ZNF160,0.25441164,False,-1
ZNF177,0.14237025,False,-1
ZNF18,0.21383014,False,-1
ZNF180,0.23522326,False,-1
ZNF19,0.16114965,False,-1
ZNF195,0.2375388,False,-1
ZNF197,0.20987515,False,-1
ZNF202,0.19145292,False,-1
ZNF217,0.15133175,False,-1
ZNF219,0.21883261,False,-1
ZNF223,0.3107272,False,-1
ZNF232,0.1425616,False,-1
ZNF239,0.21217434,False,-1
ZNF24,0.1025096,False,-1
ZNF248,0.19638397,False,-1
ZNF260,0.21848159,False,-1
ZNF273,0.24708708,False,-1
ZNF276,0.1987263,False,-1
ZNF280A,0.23108359,False,-1
ZNF280D,0.33993095,False,-1
ZNF281,0.2639637,False,-1
ZNF286A,0.15516254,False,-1
ZNF287,0.1235289,False,-1
ZNF30,0.16970885,False,-1
ZNF300,0.05328582,False,-1
ZNF326,0.23969176,False,-1
ZNF331,0.24369757,False,0
ZNF333,0.247746,False,-1
ZNF337,0.21492761,False,-1
ZNF34,0.6761835,False,-1
ZNF358,0.20704356,False,-1
ZNF365,0.3641531,False,-1
ZNF367,0.2212645,False,-1
ZNF37A,0.21887445,False,-1
ZNF384,0.22691117,False,-1
ZNF385B,0.33333185,False,-1
ZNF385D,0.14332037,False,-1
ZNF398,0.19817625,False,-1
ZNF404,0.13688448,False,-1
ZNF414,0.20886776,False,-1
ZNF415,0.5836586,False,-1
ZNF423,0.49025524,False,-1
ZNF429,0.20505598,False,-1
ZNF430,0.2355278,False,-1
ZNF431,0.20906128,False,-1
ZNF436,0.12156589,False,-1
ZNF438,0.32023543,False,-1
ZNF45,0.35693264,False,-1
ZNF462,0.20515737,False,-1
ZNF467,0.18787234,False,-1
ZNF480,0.66161096,False,1
ZNF493,0.2527473,False,-1
ZNF503,0.19952855,False,-1
ZNF511,0.084002815,False,-1
ZNF516,0.15160221,False,-1
ZNF517,0.22276242,False,-1
ZNF518A,0.3324319,False,-1
ZNF521,0.75678706,False,-1
ZNF525,0.07259714,False,-1
ZNF527,0.12392565,False,-1
ZNF532,0.16061111,False,-1
ZNF536,0.16271333,False,-1
ZNF554,0.20673361,False,-1
ZNF555,0.3219198,False,-1
ZNF556,0.116591364,False,-1
ZNF558,0.22789374,False,-1
ZNF567,0.31414974,False,-1
ZNF574,0.32655826,False,-1
ZNF575,0.1677016,False,-1
ZNF579,0.20853792,False,-1
ZNF592,0.28113532,False,-1
ZNF596,0.22769584,False,0
ZNF600,0.10980272,False,-1
ZNF607,0.1973608,False,-1
ZNF608,0.1096833,False,-1
ZNF624,0.31364828,False,-1
ZNF641,0.2586332,False,-1
ZNF644,0.32353875,False,-1
ZNF652,0.19283828,False,-1
ZNF664,0.30501723,False,-1
ZNF665,0.17422773,False,-1
ZNF667,0.20980012,False,-1
ZNF671,0.53411365,False,-1
ZNF672,0.31428456,False,-1
ZNF675,0.20340838,False,-1
ZNF680,0.22157231,False,-1
ZNF681,0.20232308,False,-1
ZNF697,0.22375196,False,-1
ZNF701,0.2031003,False,0
ZNF704,0.30397627,False,-1
ZNF705G,0.16117632,False,-1
ZNF706,0.32368702,False,-1
ZNF707,0.18522269,False,-1
ZNF708,0.20004521,False,-1
ZNF71,0.1541667,False,-1
ZNF710,0.14154816,False,-1
ZNF711,0.19747315,False,-1
ZNF714,0.25605252,False,-1
ZNF727,0.2343603,False,-1
ZNF736,0.22275038,False,-1
ZNF746,0.2572739,False,-1
ZNF763,0.21164288,False,-1
ZNF764,0.15789543,False,-1
ZNF77,0.15677883,False,-1
ZNF774,0.18350223,False,-1
ZNF777,0.1837451,False,-1
ZNF778,0.19892114,False,-1
ZNF780B,0.16736262,False,-1
ZNF781,0.19280322,False,-1
ZNF790,0.27267992,False,-1
ZNF800,0.31926244,False,-1
ZNF804B,0.244336,False,-1
ZNF821,0.2157296,False,-1
ZNF827,0.24224526,False,-1
ZNF84,0.20782593,False,-1
ZNF85,0.21543013,False,-1
ZNF879,0.19412541,False,-1
ZNF891,0.3253804,False,-1
ZNF90,0.13694477,False,-1
ZNF92,0.2115938,False,-1
ZNF93,0.13585126,False,-1
ZNF98,0.18325654,False,0
ZNRF2,0.33046857,False,-1
ZNRF3,0.2391,False,-1
ZPLD1,0.12156193,False,-1
ZSCAN12,0.056369383,False,-1
ZSCAN18,0.07998726,False,-1
ZSCAN21,0.14899679,False,-1
ZSCAN29,0.23094708,False,-1
ZSWIM6,0.34366825,False,-1
ZXDC,0.17760433,False,-1
