gene,score,validation,label
ZNF143,7.441234e-07,False,-1
ZNF148,0.15125793,False,-1
ZNF160,0.1978936,False,-1
ZNF18,0.21698207,False,-1
ZNF189,0.0021024833,False,-1
ZNF19,0.01543139,False,-1
ZNF195,0.00073580036,False,-1
ZNF2,0.0021705849,False,-1
ZNF202,4.4390366e-05,False,-1
ZNF205,0.002855776,False,-1
ZNF222,0.0028558278,False,-1
ZNF232,7.8571524e-05,False,-1
ZNF24,0.1978936,False,-1
ZNF260,0.15395792,False,-1
ZNF280D,0.13022722,False,-1
ZNF284,1.7047731e-06,False,-1
ZNF286A,0.13150036,False,-1
ZNF302,0.0021705849,False,-1
ZNF304,0.0031401438,False,-1
ZNF311,0.0017821885,False,-1
ZNF32,0.0028562907,False,-1
ZNF326,0.16011387,False,-1
ZNF331,1.3627654e-05,False,-1
ZNF366,5.6771754e-05,False,-1
ZNF367,0.16704465,False,-1
ZNF385B,0.14206943,False,-1
ZNF398,0.15395792,False,-1
ZNF423,0.118508734,False,-1
ZNF43,1.6306702e-05,False,-1
ZNF430,0.1978936,False,-1
ZNF438,0.09576355,False,-1
ZNF444,0.0017821869,False,-1
ZNF462,0.15362684,False,-1
ZNF480,5.6771754e-05,False,-1
ZNF485,0.002856238,False,-1
ZNF493,0.000734855,False,-1
ZNF500,6.806286e-05,False,-1
ZNF503,0.14396954,False,-1
ZNF511,0.0021705858,False,-1
ZNF516,0.08952559,False,-1
ZNF517,0.0017821885,False,-1
ZNF521,0.16540575,False,-1
ZNF524,0.01089172,False,-1
ZNF532,0.13022722,True,0
ZNF558,0.15395792,False,-1
ZNF561,0.0021024663,False,-1
ZNF564,0.002856265,False,-1
ZNF57,0.0021705837,False,-1
ZNF574,0.0017821809,False,0
ZNF575,7.856898e-05,False,-1
ZNF576,0.0017821885,False,-1
ZNF578,0.1978936,False,-1
ZNF580,1.3624847e-05,False,-1
ZNF592,0.14607915,False,1
ZNF595,3.895131e-05,False,-1
ZNF596,0.15395792,False,-1
ZNF598,0.19789363,False,-1
ZNF599,0.0021705858,False,-1
ZNF607,0.14466517,False,-1
ZNF615,1.8677076e-06,False,-1
ZNF624,0.094765075,False,-1
ZNF639,0.13463405,False,0
ZNF641,0.15395792,False,-1
ZNF644,0.13732922,True,0
ZNF652,0.1373292,False,-1
ZNF672,0.0017821885,False,-1
ZNF681,5.8205613e-05,False,-1
ZNF687,0.0008542825,False,-1
ZNF692,0.0017821877,False,-1
ZNF697,0.09259126,False,-1
ZNF704,0.15046422,False,-1
ZNF706,0.09874216,False,-1
ZNF71,0.027599888,False,-1
ZNF711,0.15395792,False,-1
ZNF777,0.06037972,False,-1
ZNF780A,1.7121621e-06,False,-1
ZNF790,0.0035164524,False,-1
ZNF792,0.0021705849,False,-1
ZNF799,0.0035102286,False,-1
ZNF800,0.15395792,False,-1
ZNF804A,0.040231235,False,-1
ZNF804B,0.03460157,False,-1
ZNF821,0.13022722,False,-1
ZNF827,0.13463405,False,-1
ZNF83,0.19789363,False,-1
ZNF835,3.9065177e-05,False,-1
ZNF84,0.15395792,False,-1
ZNF841,0.0035159192,False,-1
ZNF853,0.0017821877,False,-1
ZNF879,0.0017821885,False,-1
ZNF880,0.0021024642,False,-1
ZNF888,5.6771754e-05,False,-1
ZNF891,0.13463405,True,0
ZNF98,0.0005493242,False,-1
ZNRF3,0.15395792,False,-1
ZSCAN20,2.9903895e-05,False,-1
ZSCAN25,0.0021024763,False,-1
ZSWIM1,0.0017821877,False,-1
ZSWIM6,0.12097018,False,-1
ZXDC,0.16011387,False,-1
