gene,score,validation,label
ZBED5,0.21592732,False,-1
ZBTB1,0.29393333,False,-1
ZBTB11,0.46878725,False,-1
ZBTB14,0.013645279,False,-1
ZBTB16,0.32650903,False,-1
ZBTB18,0.2334033,False,-1
ZBTB2,0.03361507,False,-1
ZBTB20,0.6441066,False,-1
ZBTB21,0.21386164,False,-1
ZBTB24,0.39863503,False,-1
ZBTB25,0.3073215,False,-1
ZBTB26,0.30102116,False,-1
ZBTB33,0.26071596,False,-1
ZBTB34,0.21658169,False,-1
ZBTB37,0.34517035,False,-1
ZBTB39,0.2770646,False,-1
ZBTB44,0.243173,False,-1
ZBTB45,0.19887711,False,-1
ZBTB5,0.24779974,False,-1
ZBTB6,0.00023748034,False,-1
ZBTB7A,0.45882037,False,-1
ZBTB7B,0.58511716,False,-1
ZBTB8A,0.27385578,False,-1
ZCCHC24,0.09954024,False,0
ZDHHC11,0.30339366,False,-1
ZDHHC14,0.33950573,False,-1
ZDHHC2,0.39360502,False,-1
ZDHHC5,0.17702322,False,-1
ZEB1,0.22333851,False,-1
ZEB2,0.32746565,False,-1
ZFAT,0.00043107453,False,-1
ZFHX3,0.23398311,False,-1
ZFHX4,0.5975664,False,0
ZFHX4-AS1,0.4050411,True,0
ZFP14,0.21329364,False,-1
ZFP2,0.19519006,False,-1
ZFP30,0.27507222,False,-1
ZFP36L2,0.21605776,False,-1
ZFP62,0.42339268,False,-1
ZFP82,0.002669788,False,-1
ZFP90,0.0617828,False,-1
ZFX,0.37980953,False,-1
ZFY,0.34760144,False,-1
ZGPAT,0.09080477,False,-1
ZHX1,0.23240077,False,-1
ZIC1,0.108800426,False,-1
ZIC2,0.07651919,False,-1
ZIC3,0.09273924,False,-1
ZIC4,0.6691571,False,-1
ZIC5,0.10086617,False,-1
ZIK1,0.18119296,False,-1
ZIM2,0.0010616927,False,-1
ZKSCAN2,0.20449421,False,-1
ZKSCAN4,0.36970803,True,1
ZMAT2,0.11286228,False,-1
ZMYND8,0.22389379,False,-1
ZNF101,0.2196887,False,-1
ZNF107,0.21607876,False,-1
ZNF134,0.17968096,False,-1
ZNF138,0.3093428,False,0
ZNF148,0.33881006,False,-1
ZNF155,0.3093201,False,-1
ZNF16,0.43766344,False,-1
ZNF160,0.13725552,False,-1
ZNF18,0.00088445714,False,-1
ZNF184,0.31370634,False,-1
ZNF195,0.4098808,False,-1
ZNF2,0.002068845,False,-1
ZNF200,0.05800463,False,-1
ZNF202,0.43245387,False,-1
ZNF207,0.41377884,False,-1
ZNF219,0.17933156,False,-1
ZNF222,0.38095608,False,-1
ZNF226,0.21770851,False,-1
ZNF227,0.022938041,False,-1
ZNF232,0.2592771,False,-1
ZNF239,0.44353583,False,-1
ZNF24,0.42181978,False,-1
ZNF25,0.3954374,False,-1
ZNF251,0.2920697,False,-1
ZNF254,0.23745547,False,-1
ZNF256,0.32509252,False,-1
ZNF26,0.21655859,False,-1
ZNF260,0.3661964,False,-1
ZNF263,0.0002251195,False,-1
ZNF264,0.31991813,False,-1
ZNF267,0.31848422,False,-1
ZNF28,0.29452226,False,-1
ZNF280D,0.27297392,False,-1
ZNF281,0.40316066,False,-1
ZNF282,0.32880574,False,-1
ZNF286A,0.34681466,False,-1
ZNF287,0.23861638,False,-1
ZNF3,0.24566825,False,-1
ZNF302,0.34708995,False,-1
ZNF304,0.32676035,False,-1
ZNF311,0.1767212,False,-1
ZNF316,0.17773502,False,-1
ZNF322,0.406623,False,-1
ZNF326,0.32945588,False,-1
ZNF331,0.21268132,False,0
ZNF335,0.35481825,False,-1
ZNF33A,0.15964423,False,-1
ZNF33B,0.230868,False,-1
ZNF343,0.4735076,False,-1
ZNF345,0.3469143,False,-1
ZNF350,0.24302351,False,-1
ZNF354A,0.37390697,False,-1
ZNF354B,0.29056823,False,-1
ZNF365,0.4649977,False,-1
ZNF367,0.08433038,False,-1
ZNF37A,0.12686607,False,-1
ZNF384,0.22686374,False,-1
ZNF385A,0.648682,False,-1
ZNF385B,0.33662146,False,-1
ZNF391,0.42665166,False,-1
ZNF397,0.09723852,False,-1
ZNF398,0.27531523,False,-1
ZNF408,0.03828578,False,-1
ZNF414,0.36795262,False,-1
ZNF420,0.028414635,False,-1
ZNF423,0.041871324,False,-1
ZNF430,0.4853731,False,-1
ZNF431,0.0028750654,False,-1
ZNF432,0.066578224,False,-1
ZNF438,0.3140351,False,-1
ZNF44,0.31991774,False,-1
ZNF440,0.2468682,False,-1
ZNF441,0.19683939,False,-1
ZNF462,0.23484348,False,-1
ZNF468,0.16953327,False,-1
ZNF470,0.47777098,False,-1
ZNF471,0.36044642,False,-1
ZNF48,0.5125524,False,-1
ZNF483,0.025769753,False,-1
ZNF485,0.29067475,False,-1
ZNF497,0.0016405891,False,-1
ZNF503,0.24438883,False,-1
ZNF510,0.3882735,False,-1
ZNF511,0.6310207,False,-1
ZNF516,0.040106997,False,-1
ZNF518A,0.33257508,False,-1
ZNF521,0.21346228,False,-1
ZNF527,0.43712357,False,-1
ZNF529,0.21532635,False,-1
ZNF532,0.21825811,False,-1
ZNF536,0.30362383,False,-1
ZNF549,0.00023601,False,-1
ZNF554,0.3971116,False,-1
ZNF558,0.32057604,False,-1
ZNF565,0.0051123705,True,1
ZNF567,0.15834494,False,-1
ZNF571,0.47516587,False,-1
ZNF572,0.011006312,False,-1
ZNF573,0.032791674,False,-1
ZNF579,0.018423334,False,-1
ZNF580,0.014264103,False,0
ZNF583,0.29637206,False,-1
ZNF585A,0.43375567,False,-1
ZNF587,0.48841983,False,-1
ZNF587B,0.2875666,False,-1
ZNF592,0.13082924,False,-1
ZNF596,0.3541201,True,0
ZNF600,0.184978,False,-1
ZNF605,0.043528892,False,-1
ZNF607,0.34285426,False,-1
ZNF608,0.45222923,False,-1
ZNF610,0.14922237,False,-1
ZNF615,0.45101237,False,-1
ZNF618,0.5115947,False,-1
ZNF620,0.019548101,False,-1
ZNF623,0.32591805,False,-1
ZNF627,0.08419163,False,-1
ZNF630,0.5138161,False,-1
ZNF639,0.19985604,False,-1
ZNF641,0.031343948,False,-1
ZNF644,0.2725384,False,-1
ZNF652,0.27747473,False,-1
ZNF660,0.11556526,False,-1
ZNF664,0.25728956,False,-1
ZNF667,0.059924413,False,-1
ZNF668,0.00067572924,False,-1
ZNF671,0.11897687,False,-1
ZNF672,0.1396383,False,-1
ZNF675,0.48879245,False,-1
ZNF680,0.2705411,False,-1
ZNF681,0.38326764,False,-1
ZNF682,0.08383474,False,-1
ZNF687,0.007146229,False,-1
ZNF69,0.24977078,False,-1
ZNF696,0.3148049,False,-1
ZNF697,0.33700034,False,-1
ZNF7,0.46733958,False,-1
ZNF700,0.1735797,False,-1
ZNF704,0.2740422,False,-1
ZNF706,0.3059962,False,-1
ZNF709,0.346458,False,-1
ZNF71,0.4824663,False,-1
ZNF710,0.2993924,False,-1
ZNF711,0.28556532,False,-1
ZNF714,0.39592516,False,-1
ZNF746,0.003543219,False,-1
ZNF75A,0.005278894,False,-1
ZNF75D,0.45495197,False,-1
ZNF76,0.24080524,False,-1
ZNF763,0.09043891,False,-1
ZNF77,0.40423653,False,-1
ZNF777,0.32571372,False,-1
ZNF780A,0.2615625,False,-1
ZNF781,0.01605372,False,-1
ZNF783,0.09318925,False,-1
ZNF784,0.07739507,False,-1
ZNF789,0.21946305,False,-1
ZNF790,0.06901341,False,-1
ZNF792,0.6746645,False,-1
ZNF800,0.41181943,False,-1
ZNF804A,3.6569895e-07,True,1
ZNF804B,0.32597968,False,-1
ZNF821,0.33778846,False,-1
ZNF827,0.3083024,False,-1
ZNF83,0.72910154,False,-1
ZNF837,0.058032095,False,-1
ZNF84,0.29487824,False,-1
ZNF841,0.4775934,False,-1
ZNF843,5.5392757e-09,False,-1
ZNF846,0.355583,False,-1
ZNF853,0.4627844,False,-1
ZNF860,1.6354746e-09,False,-1
ZNF883,0.001224302,False,-1
ZNF891,0.2081816,False,-1
ZNF91,0.47826856,False,-1
ZNF92,0.38458705,False,-1
ZNF98,0.00013732439,False,0
ZSCAN12,0.64071226,False,-1
ZSCAN16,0.076685116,False,-1
ZSCAN18,0.34669784,False,-1
ZSCAN21,0.31378463,False,-1
ZSCAN26,0.5056269,False,-1
ZSCAN31,0.28764084,False,-1
ZSCAN5A,0.24930137,False,-1
ZSWIM6,0.29015934,False,-1
ZXDC,0.13854624,False,-1
