gene,score,validation,label
TCF3,0.086276755,False,-1
TEAD1,0.21833816,False,-1
TEF,0.37041885,False,-1
TESPA1,0.008282459,False,-1
TET1,0.32174754,False,-1
TET2,0.30280244,False,-1
TF,0.3860431,False,-1
TFAP4,0.086276755,False,-1
TFDP1,0.086276755,False,-1
TFDP2,0.31354102,False,-1
TFEC,1.443877e-06,False,-1
TGFBR1,0.31612918,False,-1
TGFBR2,1.2125813e-06,False,-1
TGFBR3,0.17970808,False,-1
TGIF2,9.0794185e-07,False,-1
THAP1,0.0027355705,False,-1
THBS2,0.12792666,False,-1
THOC2,0.2538336,False,-1
THRA,0.035103086,False,-1
THRB,0.20918265,False,0
THRB-AS1,0.32174754,False,0
THY1,0.056497764,False,-1
TIGD3,0.0010886561,False,-1
TIGD4,0.31354102,False,-1
TIMP2,0.06565652,False,-1
TIPARP,0.31612918,False,-1
TLE1,0.32174754,False,-1
TLR1,5.040782e-07,False,-1
TLR2,8.653601e-07,False,0
TLR5,7.1612358e-06,False,-1
TMC6,0.00010203856,False,-1
TMCC3,0.000831087,False,-1
TMEFF2,0.30280244,False,-1
TMEM108,2.648029e-05,False,-1
TMEM132D,0.08627674,False,-1
TMEM150C,0.3080943,False,-1
TMEM156,8.6535846e-07,False,0
TMEM160,0.061287668,False,-1
TMEM176B,2.1816734e-07,False,-1
TMEM179,0.08627674,False,-1
TMEM266,0.32356805,False,-1
TMEM51,1.443877e-06,False,-1
TMEM98,0.00265753,False,-1
TMPRSS15,0.0006470346,False,-1
TMSB4X,0.0656568,False,-1
TMTC2,0.17111324,False,-1
TNC,0.16918007,False,-1
TNF,1.443877e-06,False,-1
TNFAIP3,5.2666834e-05,False,-1
TNFAIP6,0.029277077,False,-1
TNFRSF10D,2.1816693e-07,False,0
TNFRSF1B,1.443877e-06,False,-1
TNS1,0.00024592876,False,-1
TOB2,0.087863445,False,-1
TOLLIP,0.15100466,False,-1
TOX,0.32174754,False,-1
TOX3,0.31612918,True,0
TPBG,0.12324241,True,0
TPCN2,0.08627674,False,-1
TPPP,0.19326013,False,-1
TPRG1L,0.07836515,False,-1
TRAF3,0.17807402,False,-1
TRAF4,0.057408035,False,-1
TRG-AS1,2.1816734e-07,False,-1
TRHDE,0.3080943,False,-1
TRHDE-AS1,0.28679967,False,-1
TRIB1,0.020318985,False,0
TRIB3,0.09400312,False,-1
TRIM21,1.443877e-06,False,-1
TRIM22,0.00064702815,False,-1
TRIM28,0.12150946,False,-1
TRIM38,2.1816693e-07,False,0
TRIM67,0.27601162,False,-1
TRIP10,0.022317514,False,-1
TRPC4,0.13206735,False,-1
TRPM2,0.18099622,False,1
TRPM3,0.0030444856,False,-1
TRPM4,0.0026273495,False,-1
TRPS1,0.1817301,False,-1
TSC22D4,0.06334028,False,-1
TSHZ2,0.06334028,False,-1
TSPAN18,0.00064699765,False,-1
TSPAN2,0.27601162,False,-1
TSPYL1,0.21464877,False,-1
TTC39A,0.18099599,False,-1
TTC7A,0.18099593,False,-1
TTC9B,0.18099599,False,-1
TTTY14,0.32356805,False,-1
TTYH2,0.12792672,False,-1
TUBA1A,0.09534766,False,-1
TUBA1B,0.37041885,False,-1
TUBA1C,0.09090908,False,-1
TUBA4A,0.0027355577,False,-1
TUBB,0.09551597,False,-1
TUBB3,0.37041885,False,-1
TUBB4B,0.096128896,False,-1
TUNAR,0.32356805,False,-1
TUSC8,0.0010421358,False,-1
TWIST1,0.32356805,False,-1
TWIST2,0.022317646,False,-1
TYR,0.00090410904,False,-1
TYROBP,4.1146823e-06,False,-1
TYRP1,0.021824015,False,-1
UACA,0.16490252,True,0
UBA52,0.37041885,False,-1
UBAC2,0.08627674,False,-1
UBASH3B,0.06334028,False,-1
UBB,0.14713441,False,-1
UBC,0.22154638,False,-1
UBE2E1,0.32174754,False,-1
UBE2E3,0.31354102,False,0
UBE2M,0.021692514,False,-1
UBTF,0.11014428,False,-1
UGP2,0.31354102,False,-1
UNC5D,0.07146092,False,0
USF2,0.0073251463,False,-1
USP43,0.18099599,False,-1
USP44,0.18099552,False,0
USP6NL,0.32356805,False,-1
UST,0.0030442947,False,-1
VAMP2,0.2202578,False,-1
VAV3,0.0026275245,False,-1
VAX1,0.028180553,False,-1
VAX2,0.012155091,False,-1
VCAN,0.26248246,False,-1
VEZF1,0.31354102,False,-1
VGF,0.027738063,False,-1
VIM-AS1,0.012013971,False,-1
VIP,0.27601147,False,-1
VIPR2,0.0026494924,False,-1
VRK2,0.32356805,False,-1
VSIG4,7.097138e-07,False,0
VSNL1,0.23008716,False,-1
VSTM2L,0.15345843,False,-1
VWA5A,0.012013835,False,-1
VWF,5.2272997e-05,False,0
WBP2,0.16943799,False,-1
WDFY4,1.2125826e-06,False,-1
WDR86,0.18099606,False,-1
WFS1,0.122412235,False,-1
WIPF1,0.33760762,False,-1
WNT9A,0.052814856,False,-1
XAF1,1.2161646e-05,False,0
XBP1,0.009424378,False,-1
XYLT1,0.08627674,False,-1
YPEL3,0.065656744,False,-1
YWHAB,0.1764193,False,-1
YWHAG,0.37041885,False,-1
YWHAZ,0.27957222,False,-1
ZBTB14,0.32356805,False,-1
ZBTB16,0.07259775,False,-1
ZBTB18,0.30280244,False,-1
ZBTB2,0.32356805,False,-1
ZBTB20,0.31572405,False,-1
ZBTB21,0.31354102,False,-1
ZBTB25,0.31354102,False,-1
ZBTB26,0.17807402,False,-1
ZBTB33,0.32356805,False,-1
ZBTB4,0.06334034,False,-1
ZBTB44,0.086276755,False,-1
ZBTB45,0.12888089,False,-1
ZBTB48,0.18099599,False,-1
ZBTB5,0.26218185,False,-1
ZBTB7A,0.11581255,False,-1
ZBTB7B,1.3073836e-05,False,-1
ZBTB7C,0.018577024,False,-1
ZC3HAV1,0.06918843,False,-1
ZC4H2,0.32356805,False,-1
ZCCHC24,0.25595176,False,-1
ZDHHC2,0.21445018,False,-1
ZDHHC5,0.08627674,False,-1
ZEB1,0.1489241,False,-1
ZEB2,0.32356805,False,-1
ZFHX2,0.06334026,False,-1
ZFHX4,0.23071939,False,-1
ZFHX4-AS1,0.38604313,False,-1
ZFP3,0.32356805,False,-1
ZFP30,0.17970808,False,-1
ZFP36L1,3.3397653e-05,True,0
ZFP36L2,5.8387877e-06,False,-1
ZFP62,0.08627674,False,-1
ZFP90,0.08627674,False,-1
ZFP91,0.065724075,False,-1
ZFP92,0.00294093,False,-1
ZFPM1,0.08464555,False,-1
ZFX,0.31354102,False,-1
ZFY,0.32356805,False,-1
ZHX1,0.31354102,False,-1
ZIC1,0.3860431,True,0
ZIC4,1.443877e-06,False,-1
ZIC5,0.00033262587,False,-1
ZIK1,0.061288953,False,-1
ZIM2,0.17699614,False,-1
ZKSCAN1,0.06212051,False,-1
ZKSCAN4,0.07505829,False,-1
ZMAT2,0.37041885,False,-1
ZNF10,0.020317664,False,-1
ZNF100,0.036061276,False,-1
ZNF132,0.005416532,False,-1
ZNF135,0.086276755,False,-1
ZNF138,0.086276755,False,-1
ZNF141,0.036061257,False,-1
ZNF148,0.20918265,True,1
ZNF16,0.036061313,True,0
ZNF160,0.03606148,False,0
ZNF165,0.37041885,False,-1
ZNF180,0.036061235,False,-1
ZNF195,0.08627678,False,-1
ZNF197,0.036061216,False,-1
ZNF202,0.17807402,False,-1
ZNF205,0.069323935,False,-1
ZNF217,1.443877e-06,False,-1
ZNF219,0.19326013,False,-1
ZNF222,0.1809961,False,-1
ZNF232,0.086276755,False,-1
ZNF239,0.086276755,False,-1
ZNF248,0.086276755,False,-1
ZNF251,0.036061294,False,-1
ZNF260,0.32356805,False,-1
ZNF267,0.036061313,False,-1
ZNF273,0.062120497,False,-1
ZNF280D,0.24089745,False,-1
ZNF281,0.087863386,False,-1
ZNF282,0.08627674,False,-1
ZNF287,0.086276755,False,-1
ZNF3,0.062120497,False,-1
ZNF300,0.38604313,False,-1
ZNF302,0.036061276,False,-1
ZNF316,0.086182535,False,-1
ZNF317,0.03300132,False,-1
ZNF319,0.15866424,False,-1
ZNF320,0.036061276,False,-1
ZNF334,0.036061343,False,-1
ZNF34,0.11626484,False,-1
ZNF358,0.32356805,False,-1
ZNF362,0.036061216,False,-1
ZNF366,1.2161634e-05,False,-1
ZNF367,0.11626484,False,-1
ZNF384,0.0777641,False,-1
ZNF385A,0.22126079,False,-1
ZNF385B,0.19225688,False,-1
ZNF385D,0.2760117,False,-1
ZNF398,0.08627674,False,-1
ZNF41,0.06334027,False,-1
ZNF410,0.086276755,False,-1
ZNF414,0.021824041,False,-1
ZNF417,0.036061227,False,-1
ZNF43,0.036061335,False,-1
ZNF436,0.1858631,False,-1
ZNF438,0.19261925,False,-1
ZNF444,0.087863326,False,-1
ZNF454,0.08627674,False,-1
ZNF462,0.32174754,False,-1
ZNF467,0.0069469986,False,-1
ZNF468,0.049005922,True,0
ZNF48,0.02773816,False,-1
ZNF500,0.036061227,False,-1
ZNF511,0.21464877,False,-1
ZNF516,0.21445018,True,0
ZNF517,0.08627674,False,-1
ZNF518A,0.31612918,False,-1
ZNF521,0.3080943,False,-1
ZNF524,0.026841255,False,-1
ZNF525,0.036061443,False,0
ZNF530,0.086276755,False,-1
ZNF532,0.31612918,False,-1
ZNF536,0.04546821,False,-1
ZNF547,0.06334027,False,-1
ZNF558,0.32356805,False,-1
ZNF560,0.32356805,False,-1
ZNF574,0.030626245,False,-1
ZNF579,0.1858631,False,-1
ZNF580,0.18099631,False,0
ZNF582,0.03606157,False,0
ZNF584,0.18099599,False,-1
ZNF585A,0.11626484,False,-1
ZNF587,0.036061287,False,-1
ZNF587B,0.08627674,False,-1
ZNF589,0.08627674,False,-1
ZNF596,0.08627674,False,-1
ZNF599,0.002735573,False,-1
ZNF607,0.24089745,False,-1
ZNF610,0.036061227,False,-1
ZNF611,0.08618224,False,0
ZNF616,0.036061294,False,-1
ZNF623,0.08627674,False,-1
ZNF624,0.08627674,False,-1
ZNF629,0.06334025,False,-1
ZNF639,0.32174754,False,-1
ZNF641,0.086276755,False,-1
ZNF644,0.2538336,False,-1
ZNF652,0.32174754,False,-1
ZNF664,0.31354102,False,-1
ZNF665,0.036061246,False,-1
ZNF672,0.063340314,False,-1
ZNF677,0.036061287,False,-1
ZNF680,0.08627674,False,-1
ZNF687,0.07291336,False,-1
ZNF697,0.31354102,False,-1
ZNF70,0.03606132,False,-1
ZNF704,0.3080943,False,1
ZNF706,0.20536096,False,-1
ZNF71,0.08627674,False,-1
ZNF711,0.32356805,False,-1
ZNF746,0.086276755,False,-1
ZNF75A,0.11626484,False,-1
ZNF765,0.03606132,False,-1
ZNF766,0.0360613,False,-1
ZNF777,0.32356805,False,-1
ZNF778,0.08627678,False,-1
ZNF783,0.0750583,False,-1
ZNF784,0.09476582,False,-1
ZNF787,0.036061276,False,-1
ZNF79,0.08627674,False,-1
ZNF800,0.32356805,False,-1
ZNF804A,0.31612918,False,-1
ZNF808,0.03606121,False,-1
ZNF821,0.14113826,False,-1
ZNF827,0.24955958,False,-1
ZNF83,0.036061488,False,0
ZNF836,0.036061227,False,0
ZNF84,0.06572397,False,-1
ZNF845,0.036061343,False,-1
ZNF846,0.036061257,False,-1
ZNF880,0.036061257,False,-1
ZNF891,0.31354102,False,-1
ZNF92,0.08627674,False,-1
ZSCAN12,0.08627674,False,-1
ZSCAN2,0.18099588,False,-1
ZSCAN21,0.036061328,False,-1
ZSCAN9,0.0053122854,False,-1
ZSWIM1,0.022317959,False,-1
ZSWIM6,0.19383085,False,-1
ZXDC,0.086276755,False,-1
