gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RPL38,-1,0.29772797,0.04744228446823994,0.37127784,0.26935703,0.31183216,0.28848758,0.24768524,False,False,False,False,False
RPL41,0,0.13311920800000002,0.06503861322867878,0.17309685,0.15326165,0.03596438,0.200582,0.10269116,False,False,True,False,False
RPL6,-1,0.164685811,0.10038540873173515,0.08118485,0.29872876,0.075480625,0.24174094,0.12629388,False,False,False,False,False
RPL9,-1,0.309343876,0.03613613461395574,0.33635443,0.3305911,0.33844686,0.26059029,0.2807367,False,False,False,False,False
RPP25,-1,0.11114211212,0.09259309878151804,0.24257922,0.14583701,0.0061681056,0.042321865,0.11880436,False,False,False,False,False
RPRM,-1,0.3485896852,0.2717015320961798,0.35739115,0.7447777,0.44498926,0.057545986,0.13824433,False,False,False,False,False
RPS10,-1,0.34162126000000004,0.07686295070840307,0.36496714,0.23143594,0.44239062,0.3160239,0.3532887,False,False,False,False,False
RPS11,-1,0.18221919800000003,0.08766063462879486,0.0914196,0.16131757,0.30754185,0.11947297,0.231344,False,False,False,False,False
RPS12,0,0.230198052,0.06771721157309617,0.3061757,0.21857992,0.2324199,0.26836863,0.12544611,False,False,False,False,True
RPS23,-1,0.21190520679999997,0.15002986010884456,0.4529777,0.16080207,0.101296574,0.25566652,0.08878317,False,False,False,False,False
RPS24,-1,0.20193422339999997,0.1300584508462721,0.18001744,0.37117565,0.28620273,0.038080797,0.1341945,False,False,False,False,False
RPS26,-1,0.10328584839999999,0.07724773111530676,0.052823562,0.19501987,0.17616019,0.02295403,0.06947159,False,False,False,False,False
RPS27A,-1,0.29398364000000005,0.0487059943434358,0.3676455,0.2846791,0.30759946,0.2743769,0.23561724,False,False,False,False,False
RPS4X,-1,0.22168932300000002,0.1235763595368745,0.38557053,0.23090415,0.078588925,0.28797776,0.12540525,False,False,False,False,False
RPS6KA2,-1,0.1752721634,0.11980561791545691,0.100065894,0.2640611,0.026023313,0.3218333,0.16437721,False,False,False,False,False
RPS6KA5,-1,0.14220259928,0.12832233677453111,0.28309926,0.26176745,0.0024602204,0.032323446,0.13136262,False,False,False,False,False
RPS6KA6,-1,0.25507004600000005,0.08927222735291632,0.3486042,0.26976514,0.2710487,0.27940804,0.10652415,False,False,False,False,False
RPS8,-1,0.2020963572,0.11546686302758184,0.025492966,0.20917895,0.28361696,0.32216826,0.17002465,False,False,False,False,False
RRAS2,-1,0.24742530000000001,0.0582451307429106,0.329096,0.25304523,0.26709276,0.17443384,0.21345867,False,False,False,False,False
RREB1,-1,0.286150546,0.06977611358847152,0.26186782,0.37925223,0.19344622,0.27222914,0.32395732,False,False,False,False,False
RRM2,0,0.11224501220000001,0.09726634504512575,0.024317266,0.08741322,0.11945138,0.2742745,0.055768695,False,False,False,False,True
RSPH3,-1,0.18875513279999998,0.11154706617794774,0.1831361,0.19073333,0.014993324,0.32108265,0.23383026,False,False,False,False,False
RSPH9,-1,0.1941438128,0.08898789767929834,0.29890144,0.23602393,0.23373795,0.09664458,0.105411164,False,False,False,False,False
RSPO2,-1,0.367026086,0.1318488333623589,0.38770452,0.5889251,0.28169066,0.27779782,0.29901233,False,False,False,False,False
RSPO3,-1,0.22772795920000002,0.12213605899460983,0.36601743,0.25944468,0.055113576,0.29881677,0.15924734,False,False,False,False,False
RTN1,-1,0.22220441000000002,0.09959382056276984,0.34215942,0.17962578,0.26382035,0.2483298,0.0770867,False,False,False,False,False
RTN3,-1,0.163572922,0.1270898417739326,0.36063698,0.0694493,0.1649918,0.03567548,0.18711105,False,False,False,False,False
RTN4R,-1,0.2212882,0.13240882205470883,0.4237629,0.19313931,0.09785871,0.27268392,0.11899616,False,False,False,False,False
RTN4RL1,-1,0.21010835079999998,0.1381648240825588,0.09748661,0.3114874,0.27898422,0.028007664,0.33457586,False,False,False,False,False
RTN4RL2,-1,0.057411946400000004,0.0492806772794618,0.04071042,0.13327701,0.017422246,0.017028132,0.078621924,False,False,False,False,False
RUFY2,-1,0.321680372,0.025721904849083776,0.33511272,0.34721762,0.2804978,0.3151897,0.33038402,False,False,False,False,False
RUFY3,-1,0.34659936399999997,0.14459199576328602,0.3597048,0.30307618,0.58944625,0.24382584,0.23694375,False,False,False,False,False
RUNDC3A,0,0.210453716,0.08894411316447666,0.3256262,0.18287803,0.18516362,0.26601383,0.0925869,False,True,False,False,False
RUNDC3B,0,0.34033770399999996,0.08461363968703824,0.32177094,0.303779,0.49011257,0.29774818,0.28827783,False,False,True,False,False
RUNX1,-1,0.33053413600000003,0.11596914208263649,0.26433703,0.5340123,0.25155985,0.3074293,0.2953322,False,False,False,False,False
RUNX1T1,1,0.35216547400000003,0.08128844380718812,0.36813372,0.4478258,0.406805,0.279456,0.25860685,False,True,False,False,False
RUNX2,-1,0.2753902292,0.14775679856736432,0.22804739,0.46541816,0.060398266,0.30315793,0.3199294,False,False,False,False,False
RUNX3,-1,0.22113811400000002,0.08863259926557683,0.25886723,0.26513794,0.17595625,0.31545728,0.09027187,False,False,False,False,False
RUSC2,-1,0.253098166,0.10028581848551112,0.36279017,0.20017421,0.35695797,0.14355935,0.20200913,False,False,False,False,False
RUVBL1,-1,0.294481114,0.06555832134510829,0.3620822,0.34576666,0.19585803,0.2788885,0.28981018,False,False,False,False,False
RXFP1,-1,0.182145084,0.12729835430568467,0.29637682,0.1794342,0.02807773,0.31986874,0.08696793,False,False,False,False,False
RXRA,-1,0.168945572,0.0442298348391012,0.14716308,0.22853081,0.16493084,0.19213462,0.11196851,False,False,False,False,False
RXRB,-1,0.306598024,0.052423781435343646,0.34933364,0.278066,0.33167666,0.2279988,0.34591502,False,False,False,False,False
RYR2,0,0.37787310599999996,0.07232265736543862,0.3668084,0.44678187,0.457984,0.30121833,0.31657293,False,False,False,False,True
RYR3,-1,0.338195074,0.09056919561441562,0.36103222,0.27171656,0.4848795,0.30953106,0.26381603,False,False,False,False,False
SAA1,-1,0.19358993400000002,0.09634161708263221,0.0850101,0.1600338,0.26085195,0.32290727,0.13914655,False,False,False,False,False
SAA2,-1,0.24515627699999998,0.21793774183147147,0.10656716,0.23508152,0.61902314,0.18520632,0.079903245,False,False,False,False,False
SACS,-1,0.332536076,0.051264121552419877,0.3243773,0.3197189,0.4203635,0.31201342,0.28620726,False,False,False,False,False
SALL1,0,0.19645978520000001,0.09507940163734559,0.13379258,0.26177618,0.059158236,0.26876673,0.2588052,False,False,False,True,False
SALL2,-1,0.14223136279999998,0.12021283498187707,0.09317378,0.31835797,0.045250684,0.04198341,0.21239097,False,False,False,False,False
SALL3,0,0.157368177,0.09856982233916878,0.052625965,0.18813406,0.05343337,0.25893205,0.23371544,True,False,False,False,False
SAMD12-AS1,-1,0.15222924465999998,0.09619720971230797,0.1650908,0.18175887,0.0046652933,0.13896573,0.27066553,False,False,False,False,False
SAMD3,-1,0.1425767362,0.09194625829943254,0.06830474,0.18715337,0.097516835,0.2836088,0.076299936,False,False,False,False,False
SAMD4A,-1,0.177300214,0.10355947245545737,0.18363841,0.18508275,0.03239471,0.32407928,0.16130592,False,False,False,False,False
SARAF,-1,0.1944151726,0.1083441823716541,0.28719205,0.23983586,0.28696337,0.10245476,0.055629823,False,False,False,False,False
SATB1,1,0.274499552,0.08550157187093037,0.25314027,0.41255552,0.25565487,0.27344722,0.17769988,False,False,True,False,False
SATB1-AS1,-1,0.29040325800000005,0.08043853379078164,0.38461435,0.35043478,0.29709548,0.2242033,0.19566838,False,False,False,False,False
SATB2,1,0.35946658200000003,0.11054820293920237,0.38006783,0.53971106,0.3252167,0.29762787,0.25470945,False,False,False,False,True
SATB2-AS1,-1,0.21393442000000001,0.06289833324769903,0.23066066,0.20477094,0.28113976,0.24038364,0.1127171,False,False,False,False,False
SBF2-AS1,-1,0.20367797000000004,0.09830703540688174,0.2692009,0.17186156,0.055354,0.21208386,0.30988953,False,False,False,False,False
SBK1,-1,0.30621489999999996,0.097056857998541,0.37186554,0.22000387,0.42687827,0.31258962,0.1997372,False,False,False,False,False
SCAMP5,-1,0.30480768,0.06300669093004369,0.23965901,0.3943835,0.24909316,0.32342106,0.31748167,False,False,False,False,False
SCAND1,-1,0.234453786,0.10400679881125598,0.15413328,0.28231028,0.30887723,0.3320255,0.09492264,False,False,False,False,False
SCARA3,-1,0.17638910200000002,0.09047238328113115,0.16223589,0.24995247,0.078142084,0.2872474,0.104367666,False,False,False,False,False
SCARA5,-1,0.20928614600000003,0.09931921944034514,0.15244898,0.31451213,0.14805733,0.31896034,0.11245195,False,False,False,False,False
SCD5,-1,0.249047186,0.15123272447754746,0.37346628,0.3372495,0.36008134,0.04526381,0.129175,False,False,False,False,False
SCG2,-1,0.219274711,0.13821012645346686,0.43977055,0.17246234,0.12310697,0.26220456,0.098829135,False,False,False,False,False
SCG5,-1,0.21215148199999997,0.14390593476241056,0.43125987,0.18036117,0.07659143,0.2702385,0.10230644,False,False,False,False,False
SCGN,-1,0.29249014399999995,0.1869161090478097,0.0594982,0.39332828,0.548972,0.26020318,0.20044906,False,False,False,False,False
SCIN,-1,0.1916660868,0.10555103499270739,0.039181344,0.16552575,0.2868781,0.29695317,0.16979207,False,False,False,False,False
SCMH1,-1,0.297075334,0.042455850238880266,0.35406983,0.29136157,0.32164767,0.2441766,0.274121,False,False,False,False,False
SCML4,-1,0.18634926000000002,0.03394690063285674,0.14144924,0.18599969,0.18624099,0.2369992,0.18105718,False,False,False,False,False
SCN2A,1,0.3332841999999999,0.12237866600622,0.2197237,0.530318,0.35669312,0.24879503,0.31089115,True,False,False,False,False
SCN2B,-1,0.195123115,0.15986391093830551,0.29501212,0.11930951,0.4248159,0.04046815,0.096009895,False,False,False,False,False
SCN3B,0,0.1649584468,0.06032866773345307,0.106172524,0.23437609,0.11259405,0.22236764,0.14928193,False,False,False,False,True
SCN5A,-1,0.22261177999999998,0.07881542900035214,0.33066306,0.2490182,0.14153647,0.24323371,0.14860746,False,False,False,False,False
SCN8A,1,0.33047454,0.08084270548352121,0.3450487,0.46045887,0.30322447,0.2983782,0.24526246,False,False,False,True,False
SCN9A,-1,0.253940888,0.11598034617570845,0.30138662,0.43166083,0.22346106,0.16330536,0.14989057,False,False,False,False,False
SCOC,-1,0.213288366,0.10256961580098699,0.31690034,0.23745692,0.07519194,0.29473102,0.14216161,False,False,False,False,False
SCRT1,-1,0.1671973836,0.09166911282929074,0.20889091,0.2061426,0.26314804,0.026179878,0.13162549,False,False,False,False,False
SCX,-1,0.1361230572,0.08277190045134085,0.08031759,0.26753774,0.16608694,0.066753276,0.09991974,False,False,False,False,False
SDK2,-1,0.2683999292,0.1950315899684539,0.065155916,0.2778297,0.57339245,0.28880912,0.13681246,False,False,False,False,False
SDR9C7,-1,0.264173084,0.07370853516821767,0.31404197,0.24909319,0.36394778,0.19479355,0.19898893,False,False,False,False,False
SDS,-1,0.199612034,0.12250005142768687,0.08912873,0.31872305,0.20817529,0.3202643,0.0617688,False,False,False,False,False
SEC14L5,-1,0.273611678,0.06226047995627658,0.32842636,0.30583182,0.2580118,0.17206165,0.30372676,False,False,False,False,False
SECISBP2L,-1,0.24132452800000004,0.08689496951151846,0.3471214,0.27926376,0.27764228,0.15587498,0.14672022,False,False,False,False,False
SEL1L3,-1,0.43736596399999994,0.25979745237893487,0.38406157,0.2770878,0.8965364,0.29950178,0.32964227,False,False,False,False,False
SEMA3A,-1,0.243697222,0.08284382698348754,0.30195063,0.2872008,0.13880926,0.31996208,0.17056334,False,False,False,False,False
SEMA3B-AS1,0,0.225227296,0.09360105398874112,0.185431,0.30777875,0.08277735,0.30138656,0.24876282,False,True,False,False,False
SEMA3C,-1,0.311599232,0.0508271739910933,0.31951737,0.26450533,0.39539078,0.28500378,0.2935789,False,False,False,False,False
SEMA3E,-1,0.31280886799999996,0.07344296499405964,0.3515271,0.25597772,0.40898746,0.32146853,0.22608353,False,False,False,False,False
SEMA4A,-1,0.313509238,0.11078860930457211,0.40523508,0.4035976,0.31387028,0.3117885,0.13305473,False,False,False,False,False
SEMA4F,-1,0.18263329759999997,0.11186577861004625,0.15753508,0.27666065,0.11522331,0.31611136,0.047636088,False,False,False,False,False
SEMA5A,-1,0.1371486512,0.08390534539624796,0.26346576,0.183748,0.078991376,0.08550548,0.07403264,False,False,False,False,False
SEMA5B,0,0.156818203,0.13788304931876597,0.35236043,0.2504063,0.0737497,0.07523879,0.032335795,False,True,False,False,False
SEMA6A,0,0.22403951799999997,0.055205446088610395,0.14170435,0.23830278,0.19732429,0.27042294,0.27244323,True,False,False,False,False
SEMA6D,-1,0.335083612,0.043203665052173164,0.37356067,0.3841224,0.3095894,0.28162682,0.32651877,False,False,False,False,False
SERGEF,-1,0.42454539,0.25803081591407195,0.38605192,0.27568832,0.8792103,0.28014654,0.30162987,False,False,False,False,False
SERINC3,-1,0.1993477268,0.15234365693492985,0.3689756,0.33555666,0.1949716,0.043645002,0.053589772,False,False,False,False,False
SERINC5,-1,0.11890720500000003,0.13895746225502872,0.3442985,0.16371603,0.030708265,0.034478176,0.021335054,False,False,False,False,False
SERPINB9,-1,0.1403447378,0.10887257087198683,0.033359863,0.17199963,0.30695003,0.055705566,0.1337086,False,False,False,False,False
SERPINE2,-1,0.307834822,0.1350213790135526,0.271041,0.501747,0.35660103,0.13279884,0.27698624,False,False,False,False,False
SERPINH1,-1,0.1543546588,0.08841264486690915,0.13433751,0.20942424,0.11502927,0.041865174,0.2711171,False,False,False,False,False
SERPINI1,-1,0.36803136399999997,0.15127416684565306,0.406673,0.6151249,0.29804,0.28035372,0.2399652,False,False,False,False,False
SERPINI2,-1,0.27516918799999995,0.05161152940489093,0.30454636,0.24662672,0.34854612,0.25855058,0.21757616,False,False,False,False,False
SERTAD4,-1,0.232710986,0.09828807645744692,0.24381149,0.29256317,0.06779913,0.32047412,0.23890702,False,False,False,False,False
SERTM1,-1,0.269211938,0.1432603129723957,0.17063677,0.3091817,0.4512632,0.32999885,0.08497917,False,False,False,False,False
SESTD1,-1,0.28637248,0.06934870005350245,0.31547937,0.29708514,0.16535234,0.3140818,0.33986375,False,False,False,False,False
SETBP1,1,0.369652082,0.15078701421859547,0.36672688,0.26827115,0.6300781,0.2735391,0.30964518,False,False,False,False,True
SEZ6,-1,0.18822872200000001,0.09484014317936112,0.32445008,0.23104964,0.10795679,0.09265184,0.18503526,False,False,False,False,False
SEZ6L2,-1,0.242851214,0.1014149238604047,0.20311864,0.3748272,0.18269306,0.32170293,0.13191424,False,False,False,False,False
SF1,-1,0.17841511520000003,0.08214751798174955,0.19555813,0.2736031,0.1834413,0.046501946,0.1929711,False,False,False,False,False
SF3B1,-1,0.330832682,0.02588865008514485,0.36295933,0.34770465,0.29583967,0.31927386,0.3283859,False,False,False,False,False
SFN,-1,0.219360314,0.1649217353432677,0.49143875,0.12706257,0.18374404,0.23269168,0.06186453,False,False,False,False,False
SFRP1,-1,0.238125238,0.11181460449093679,0.38078234,0.23137988,0.18990347,0.30254698,0.08601352,False,False,False,False,False
SFRP4,-1,0.272417922,0.11835096077064401,0.27199784,0.12685195,0.4388303,0.3210965,0.20331302,False,False,False,False,False
SFTA1P,-1,0.25441098800000006,0.12374317257649114,0.21215267,0.3187422,0.4385482,0.14243452,0.16017735,False,False,False,False,False
SGCD,-1,0.337549794,0.05388272232561546,0.36736932,0.25635222,0.40078765,0.3260617,0.33717808,False,False,False,False,False
SGCE,-1,0.295464986,0.06667115399899703,0.2763531,0.3047902,0.4001531,0.2785528,0.21747573,False,False,False,False,False
SGCZ,-1,0.190743673,0.11615787317624651,0.37602976,0.23084928,0.14228162,0.10618991,0.098367795,False,False,False,False,False
SGIP1,-1,0.45340430000000004,0.27268439877104217,0.39656016,0.27007347,0.9343155,0.32013023,0.34594214,False,False,False,False,False
SGK1,-1,0.23581420399999997,0.061445175206119154,0.20344143,0.31066415,0.16132627,0.21724553,0.28639364,False,False,False,False,False
SGO1,-1,0.17052322960000002,0.15405048885952363,0.28527734,0.38363984,0.06737651,0.043172352,0.073150106,False,False,False,False,False
SGPP2,-1,0.364244046,0.15440872294959468,0.37465876,0.23824422,0.622967,0.32585648,0.25949377,False,False,False,False,False
SH2D3A,-1,0.193243652,0.10099109659471135,0.12275396,0.29085004,0.07902546,0.3055762,0.1680126,False,False,False,False,False
SH2D4A,-1,0.17755326800000001,0.06372234395646924,0.21404602,0.21038792,0.09300479,0.24247012,0.12785749,False,False,False,False,False
SH2D4B,-1,0.1303334458,0.09064833067363069,0.005676819,0.14599322,0.13594235,0.2585388,0.10551604,False,False,False,False,False
SH3BGR,0,0.18519713799999998,0.06991981502110736,0.09863011,0.2128194,0.12296881,0.25228208,0.23928529,True,False,False,False,False
SH3GL2,-1,0.35925065400000006,0.10150251435151043,0.26965895,0.3606823,0.5313803,0.3210247,0.31350702,False,False,False,False,False
SH3GL3,-1,0.29979377399999996,0.05748429399778892,0.34325016,0.29385507,0.32108387,0.2028932,0.33788657,False,False,False,False,False
SH3PXD2A,-1,0.311969686,0.07973415899386146,0.38917342,0.3106473,0.17996995,0.32470876,0.355349,False,False,False,False,False
SH3RF1,0,0.227427942,0.0741956793783423,0.14722869,0.26734456,0.14623342,0.28471407,0.29161897,True,False,False,False,False
SHANK2,1,0.308379636,0.09884214288944584,0.22024576,0.24086177,0.4694036,0.2855728,0.32581425,False,True,False,False,False
SHANK3,1,0.24119037599999998,0.049900213842687384,0.31320566,0.21084665,0.19671178,0.273179,0.21200879,False,True,False,False,False
SHC2,-1,0.329615546,0.038707925706912796,0.35806984,0.37585536,0.30735123,0.2791591,0.3276422,False,False,False,False,False
SHH,-1,0.125183829,0.0607405105206112,0.121160775,0.17359391,0.19886011,0.06650632,0.06579803,False,False,False,False,False
SHISA6,-1,0.315417654,0.048691089164273484,0.36511585,0.29960063,0.24155039,0.319483,0.3513384,False,False,False,False,False
SHISA7,-1,0.32191423199999997,0.059913944212564324,0.36313412,0.35223886,0.21805817,0.32337373,0.35276628,False,False,False,False,False
SHISA9,-1,0.18757324400000003,0.07803422187861765,0.27215368,0.25894684,0.1691141,0.15285635,0.08479525,False,False,False,False,False
SHOX2,-1,0.2082858194,0.11914006895857354,0.302574,0.25269654,0.11447328,0.32020533,0.051479947,False,False,False,False,False
SHROOM2,-1,0.281566642,0.0416199699192998,0.34093136,0.3060927,0.23691633,0.25749484,0.26639798,False,False,False,False,False
SHROOM3,-1,0.34149038000000004,0.12762406806348697,0.3651854,0.5251592,0.34604055,0.30026916,0.17079759,False,False,False,False,False
SHROOM4,-1,0.1661361334,0.09730612142827579,0.23532659,0.27389005,0.18803076,0.041939117,0.09149415,False,False,False,False,False
SIGLEC1,-1,0.249942202,0.140489089351478,0.31876948,0.18339533,0.4309431,0.05773885,0.25886425,False,False,False,False,False
SIGLECL1,-1,0.15984866940000003,0.13048211735819767,0.20669645,0.2174454,0.01218481,0.32261723,0.040299457,False,False,False,False,False
SIK2,-1,0.32796407000000005,0.08898081069539798,0.361624,0.30330527,0.46463874,0.23725711,0.27299523,False,False,False,False,False
SIK3,-1,0.10879497360000001,0.06542054338502681,0.19906181,0.15719466,0.052172728,0.07311363,0.06243204,False,False,False,False,False
SIM2,-1,0.297194516,0.07915834511534259,0.29074153,0.35535437,0.38909563,0.26335448,0.18742657,False,False,False,False,False
SIN3A,1,0.32905656600000005,0.05182761273128476,0.3901492,0.33187023,0.3659234,0.29551345,0.26182655,False,False,False,True,False
SIPA1L1,-1,0.199337356,0.09716993054990895,0.10459087,0.289834,0.14981441,0.31761074,0.13483676,False,False,False,False,False
SIX1,-1,0.16463134680000002,0.10107573453957212,0.21722521,0.29081526,0.04370708,0.1899288,0.081480384,False,False,False,False,False
SIX2,-1,0.18845305159999998,0.1333940460427609,0.39083794,0.13945451,0.09949386,0.25064874,0.061830208,False,False,False,False,False
SIX4,-1,0.2279793154,0.10323826935511647,0.052544747,0.22019714,0.30503434,0.27052265,0.2915977,False,False,False,False,False
SIX5,0,0.26696065,0.07995942032913102,0.37924415,0.18032233,0.24522595,0.21510446,0.31490636,False,True,False,False,False
SKOR2,-1,0.20589820200000003,0.097055219401955,0.1367035,0.15738389,0.3081239,0.31355822,0.1137215,False,False,False,False,False
SKP1,-1,0.28763561600000004,0.0511621980189195,0.26912013,0.36926892,0.26718462,0.29897475,0.23362966,False,False,False,False,False
SLAMF1,-1,0.23630116,0.07647858452413722,0.26452282,0.34461507,0.15816975,0.24619825,0.16799991,False,False,False,False,False
SLAMF8,-1,0.30038615799999996,0.14606006462369264,0.24326023,0.24995829,0.5364097,0.32437962,0.14792295,False,False,False,False,False
SLC10A6,-1,0.18593370960000002,0.1372122413228056,0.33019605,0.19893341,0.019025618,0.30569878,0.07581469,False,False,False,False,False
SLC11A1,-1,0.1882482888,0.09708287154039531,0.14709729,0.19914454,0.30307397,0.048169304,0.24375634,False,False,False,False,False
SLC12A2,-1,0.190034832,0.11231865910792281,0.35750312,0.21965328,0.19916132,0.09677213,0.07708431,False,False,False,False,False
SLC12A5,-1,0.21572106600000002,0.07412838969716212,0.26023823,0.12300545,0.20298819,0.3146837,0.17768976,False,False,False,False,False
SLC13A3,-1,0.31228449399999997,0.078389925479901,0.39241487,0.30407596,0.18544507,0.32400393,0.35548264,False,False,False,False,False
SLC16A10,-1,0.24323964,0.07121961079388844,0.31739062,0.2369765,0.2481983,0.28451273,0.12912005,False,False,False,False,False
SLC16A12,-1,0.1760460922,0.18171079692091066,0.3748943,0.37500405,0.03821694,0.037127938,0.054987233,False,False,False,False,False
SLC16A14,-1,0.219422498,0.09869555509084348,0.29718602,0.29473048,0.28218034,0.10876075,0.1142549,False,False,False,False,False
SLC16A2,-1,0.17160344,0.09294758544891552,0.08931177,0.12566908,0.19555615,0.3228989,0.1245813,False,False,False,False,False
SLC16A7,0,0.34379864400000004,0.07107417277646418,0.34514618,0.36139786,0.4519614,0.2878927,0.27259508,False,False,False,False,True
SLC16A9,0,0.21720439200000002,0.07633845645398242,0.09409805,0.2812578,0.19337611,0.2536553,0.2636347,True,False,False,False,False
SLC17A7,0,0.21878788999999998,0.0803164785494191,0.29532546,0.24435797,0.19165356,0.2700265,0.09257596,False,True,False,False,False
SLC18A1,-1,0.26390323699999996,0.09801531366417823,0.33422366,0.24704878,0.31824926,0.32052726,0.099467225,False,False,False,False,False
SLC19A1,-1,0.30087995,0.1959764957422046,0.35793874,0.27010897,0.59511507,0.21639054,0.06484643,False,False,False,False,False
SLC19A3,-1,0.277496178,0.038284337352524726,0.32733667,0.26810688,0.2677545,0.29904732,0.22523552,False,False,False,False,False
SLC1A1,-1,0.29569941400000005,0.10367970566904779,0.28388184,0.30047524,0.46589592,0.2308384,0.19740567,False,False,False,False,False
SLC1A2,0,0.173576334,0.02693599204799371,0.13737306,0.19691268,0.16878423,0.20323904,0.16157266,False,True,False,False,False
SLC20A2,-1,0.34599949199999996,0.055009923361696474,0.36600116,0.41790578,0.364874,0.28607166,0.29514486,False,False,False,False,False
SLC22A13,-1,0.289690154,0.07199882144457005,0.3137582,0.32585412,0.3352331,0.16203675,0.3115686,False,False,False,False,False
SLC22A15,-1,0.18747976200000002,0.1075794406488376,0.10992826,0.21666521,0.23628491,0.32335812,0.05116231,False,False,False,False,False
SLC22A17,-1,0.288447356,0.132833793719184,0.25271782,0.21176067,0.5020762,0.31741032,0.15827177,False,False,False,False,False
SLC22A3,-1,0.250083296,0.08268488642856281,0.26734194,0.24457395,0.35168642,0.26507077,0.1217434,False,False,False,False,False
SLC22A6,-1,0.3080832732,0.15102907639332214,0.37260237,0.3455512,0.4241816,0.043455996,0.3546252,False,False,False,False,False
SLC24A3,-1,0.30898082000000004,0.04747753651153143,0.3645985,0.24343514,0.30542588,0.28812364,0.34332094,False,False,False,False,False
SLC24A4,-1,0.296998738,0.05638387547395151,0.3552792,0.28710297,0.29014176,0.21176499,0.34070477,False,False,False,False,False
SLC26A4,-1,0.31308518,0.08827411222693606,0.3224157,0.26488245,0.46284425,0.26720697,0.24807653,False,False,False,False,False
SLC27A6,-1,0.226993206,0.10466317570189587,0.3318466,0.23614997,0.1151221,0.32647717,0.12537019,False,False,False,False,False
SLC2A12,-1,0.16017340200000002,0.09138386086139155,0.28379333,0.16645403,0.19837618,0.11143384,0.04080963,False,False,False,False,False
SLC2A13,-1,0.331736704,0.0936060704488156,0.32554913,0.49402553,0.28678018,0.29157168,0.260757,False,False,False,False,False
SLC2A3,-1,0.15308669460000002,0.15474823337556223,0.24551801,0.38130957,0.023539893,0.04993553,0.06513047,False,False,False,False,False
SLC30A10,-1,0.23353413200000003,0.07031410500150678,0.29660633,0.23009735,0.19495068,0.30690125,0.13911505,False,False,False,False,False
SLC30A4,0,0.23018575000000002,0.07688097033930177,0.33894724,0.23954356,0.2551699,0.13786629,0.17940176,False,True,False,False,False
SLC31A2,-1,0.27451285400000003,0.05436030083773709,0.282095,0.35954058,0.2767328,0.22311732,0.23107857,False,False,False,False,False
SLC35A1,-1,0.1525293196,0.10024265069444488,0.048304178,0.07956733,0.11664129,0.2559395,0.2621943,False,False,False,False,False
SLC35F1,-1,0.302705166,0.07667246834280725,0.18058152,0.3773548,0.28565255,0.31686762,0.35306934,False,False,False,False,False
SLC35F3,0,0.2116330468,0.11882920685923289,0.313423,0.28924277,0.1278274,0.28321895,0.044453114,False,False,False,False,True
SLC35F4,-1,0.220839226,0.0778566366556187,0.2816053,0.19410065,0.19410801,0.31491002,0.11947215,False,False,False,False,False
SLC36A1,-1,0.1957421112,0.09957953637845869,0.3170919,0.23248057,0.21734874,0.046831656,0.16495769,False,False,False,False,False
SLC38A1,0,0.33648872999999996,0.05661133995013189,0.3620936,0.37152654,0.39484975,0.29197302,0.26200074,False,False,False,True,False
SLC38A11,-1,0.29718396,0.10713022724858844,0.38379455,0.4200047,0.28140435,0.24684317,0.15387303,False,False,False,False,False
SLC38A5,-1,0.235328946,0.12501789818623824,0.43922308,0.17791721,0.18063131,0.26170316,0.11716997,False,False,False,False,False
SLC38A6,-1,0.23158279799999998,0.11439222986246278,0.04384634,0.20822597,0.30906078,0.32687244,0.26990846,False,False,False,False,False
SLC39A14,-1,0.31565772799999997,0.04441526623652242,0.36870357,0.33572847,0.28359768,0.2576895,0.33256942,False,False,False,False,False
SLC39A8,-1,0.30835328,0.05150053138933082,0.3679793,0.3554271,0.2637184,0.29876503,0.25587657,False,False,False,False,False
SLC44A1,-1,0.13903371400000003,0.11757070861103301,0.3275851,0.1762439,0.05807315,0.09229431,0.04097211,False,False,False,False,False
SLC44A5,0,0.30064895599999997,0.08149311874904734,0.38156515,0.2805172,0.3634485,0.30222696,0.17548697,False,False,True,False,False
SLC4A10,-1,0.37325161,0.15832778216980745,0.4275732,0.62436336,0.30155984,0.28642687,0.22633478,False,False,False,False,False
SLC4A4,-1,0.23355098000000002,0.032053063429517935,0.19791329,0.26963717,0.23082499,0.20705539,0.26232406,False,False,False,False,False
SLC4A8,-1,0.20928235799999997,0.09837165824730752,0.21670537,0.35652396,0.17022005,0.08528101,0.2176814,False,False,False,False,False
SLC52A1,-1,0.127664553,0.08208385636208677,0.09880732,0.15075712,0.039293505,0.25641724,0.09304758,False,False,False,False,False
SLC5A5,-1,0.2039983056,0.15415053666418121,0.30892515,0.2801451,0.013083898,0.06444578,0.3533916,False,False,False,False,False
SLC6A12,-1,0.27167631400000003,0.1004462938979437,0.37085232,0.19798832,0.13482647,0.3183178,0.33639666,False,False,False,False,False
SLC6A13,-1,0.292382418,0.15521223798775236,0.31866053,0.315547,0.46648696,0.03947563,0.32174197,False,False,False,False,False
SLC6A15,-1,0.30455841000000006,0.2356862599968366,0.12305403,0.29069927,0.7043852,0.26671645,0.1379371,False,False,False,False,False
