gene,score,validation,label
SNAPC5,0.08164348,False,0
SNCA,0.18028879,False,0
SNED1,0.11315396,False,0
SNRNP70,0.09430888,False,0
SNRPB2,0.104503155,False,0
SNTB1,0.09693438,True,0
SNTB2,0.08164414,False,0
SNTG2,0.11333867,True,1
SNX22,0.10371052,True,0
SNX30,0.16811706,False,0
SOCS3,0.05537235,False,0
SOCS6,0.12244339,True,0
SOGA3,0.047627676,False,0
SORBS2,0.2095636,False,0
SORBS3,0.20562588,False,0
SORCS3,0.14070736,True,1
SOX1,0.065605275,False,0
SOX11,0.1460515,False,0
SOX12,0.07696612,False,0
SOX2-OT,0.11315396,True,0
SOX21-AS1,0.07696612,False,0
SOX5,0.20036599,False,1
SOX7,0.06353736,False,0
SP1,0.06832848,False,0
SP100,0.05425856,False,0
SP4,0.19035043,True,0
SP8,0.062616676,False,0
SP9,0.101461396,False,0
SPAG16,0.017939324,False,0
SPATA18,0.19035043,False,0
SPATA6L,0.012593391,False,0
SPATS2,0.20562589,False,0
SPATS2L,0.20604983,True,0
SPI1,0.06702849,False,0
SPOCD1,0.06854667,True,0
SPRED2,0.19408527,False,0
SPRY4,0.047627665,False,0
SPSB1,0.047627687,False,0
SPSB4,0.05609653,False,0
SPTB,0.08327047,False,0
SPTLC3,0.047627687,False,0
SPTSSB,0.20562552,False,0
SRBD1,0.047627676,False,0
SRF,0.07696612,False,0
SRGAP2,0.0853317,False,0
SRGAP2B,0.1080149,True,0
SRGAP2C,0.05097532,False,0
SRGN,0.047627676,False,0
SRP9,0.08164427,False,0
SSH2,0.12531918,False,0
SSX2IP,0.21364076,False,0
ST3GAL4,0.030343046,False,0
ST3GAL6,0.12942204,False,0
ST6GAL1,0.08472688,False,0
ST6GAL2,0.10840419,False,0
ST6GALNAC6,0.012593319,False,0
STAB1,0.067028746,True,0
STAT1,0.05744272,True,0
STAT2,0.07576086,False,0
STAT3,0.10276601,True,0
STAT5B,0.20604974,False,0
STAU2,0.21035188,False,0
STC1,0.01805921,False,0
STK10,0.0476277,False,0
STK32A,0.059015796,False,0
STK32B,0.047627676,False,0
STK39,0.19035038,False,1
STMN1,0.20562579,False,0
STMN2,0.13923743,False,0
STMN4,0.13923752,False,0
STOX2,0.17548126,True,0
STPG2,0.14424297,False,0
STRA6,0.024501082,False,0
STRBP,0.07696612,True,0
STRIP2,0.07696612,False,0
STS,0.051244672,False,0
STUM,0.07696612,False,0
STXBP5-AS1,0.2056258,False,0
STXBP5L,0.047627687,False,0
STXBP6,0.1505651,False,0
SULF1,0.056798425,False,0
SULF2,0.050091837,False,0
SULT4A1,0.030769859,False,0
SUPT3H,0.15513758,False,0
SUSD3,0.06702873,False,0
SUSD5,0.04762761,False,0
SUSD6,0.19035038,False,0
SV2B,0.11315396,False,0
SV2C,0.1640726,False,0
SVIL,0.10490668,False,0
SYAP1,0.119549945,False,1
SYBU,0.13772391,False,1
SYK,0.1216353,False,0
SYNDIG1,0.051244877,False,0
SYNE2,0.14429165,False,0
SYNM,0.17605974,False,0
SYNPO,0.11315396,True,0
SYT1,0.1392375,False,0
SYT14,0.19035038,False,0
SYTL3,0.0054703066,False,0
SYTL4,0.18165629,True,0
TAB2,0.13040093,False,0
TACC2,0.16811721,False,0
TACR2,0.018054014,False,0
TAF1A,0.23569278,False,0
TAF4B,0.036337167,True,0
TAF7,0.23569284,True,0
TAGAP,0.06263788,True,0
TAL1,0.05131358,False,0
TANC1,0.11068766,False,0
TAPT1-AS1,0.11852571,False,0
TARID,0.01921364,True,0
TASP1,0.20956303,True,0
TBC1D1,0.20562552,False,0
TBC1D4,0.07696612,False,0
TBL1XR1,0.16238406,True,1
TBL1Y,0.012135468,False,0
TBP,0.017939163,False,0
TBPL1,0.13817751,False,0
TBR1,0.1903504,False,1
TBX19,0.01826142,True,0
TBX20,0.11961963,True,0
TBX3,0.05555448,False,0
TBX4,0.006557573,False,0
TBXAS1,0.06620361,True,0
TCEAL6,0.0034630534,True,0
TCERG1L,0.1392375,False,0
TCF12,0.11096702,False,0
TCF15,0.02289577,False,0
TCF3,0.106498554,False,0
TCF4,0.1344546,True,1
TCF7,0.08164418,False,0
TCF7L2,0.13810626,False,1
TDRD5,0.113153934,False,0
TDRD9,0.07696612,True,0
TEAD1,0.20026688,False,0
TEAD3,0.047627687,False,0
TEAD4,0.059115414,False,0
TEF,0.098045476,False,0
TENM2,0.04762761,False,0
TENM4,0.07696612,False,0
TESC,0.120948896,False,0
TET1,0.1501545,False,0
TFAP2A,0.0063344417,True,0
TFAP2C,0.019212667,False,0
TFAP2E,0.047627676,False,0
TFAP4,0.047627676,False,0
TFCP2,0.11315396,True,0
TFCP2L1,0.0904576,False,0
TFDP2,0.20562585,False,0
TFEB,0.15222795,False,0
TFEC,0.054294225,False,0
TFRC,0.10454851,False,0
TGFBR2,0.084726945,True,0
TGIF1,0.07359409,False,0
TGIF2,0.06858314,False,0
TGM3,0.07696612,False,0
THAP12,0.07696612,False,0
THAP5,0.17096125,False,0
THEMIS,0.07696612,False,0
THOC2,0.1442423,False,0
THRA,0.14424272,False,1
THRB,0.18437691,False,0
THRB-AS1,0.18570305,False,0
THSD7B,0.2356925,True,0
TIA1,0.07696612,False,0
TICAM2,0.20604983,False,0
TIE1,0.06353725,False,0
TIGD1,0.07696612,False,0
TINAG,0.06260958,False,0
TLE4,0.030343285,True,0
TLL2,0.005972755,False,0
TLN2,0.047627687,False,0
TLR1,0.06620361,False,0
TLR10,0.048914716,False,0
TLR2,0.05847445,True,0
TLR5,0.08442469,False,0
TLR6,0.0670287,False,0
TLR7,0.0670287,True,0
TM4SF18,0.103703365,True,0
TMC1,0.059013546,False,0
TMC8,0.066411614,False,0
TMCC3,0.026471945,False,0
TMEFF2,0.1903504,False,0
TMEM100,0.019205572,False,0
TMEM117,0.11734024,False,0
TMEM119,0.05123814,False,0
TMEM123,0.047627676,False,0
TMEM132D,0.11315396,False,0
TMEM156,0.06605562,False,0
TMEM165,0.09521845,False,0
TMEM178A,0.13923739,True,0
TMEM200A,0.03742282,False,0
TMEM243,0.06894607,False,0
TMEM266,0.19035038,False,0
TMEM33,0.17140234,False,0
TMEM37,0.00020203985,False,0
TMIGD3,0.08442467,True,0
TMOD1,0.11735024,False,0
TMTC2,0.23704283,False,0
TNF,0.15524012,False,0
TNFAIP2,0.09022287,False,0
TNFAIP6,0.076937295,True,0
TNFRSF10A,0.06702873,False,0
TNFRSF10D,0.084425345,False,0
TNFRSF11A,0.09692096,False,0
TNFRSF1B,0.067028366,False,0
TNFRSF21,0.14070734,True,0
TNFSF10,0.06859813,False,0
TNK2,0.07696612,False,0
TNPO1,0.1903504,False,0
TNS1,0.097193085,False,0
TOM1L1,0.11315396,False,0
TOP2A,0.072830886,False,0
TOPORS,0.10274989,False,0
TOX3,0.18028885,False,0
TP53,0.14424235,False,0
TPCN1,0.0873524,False,0
TPD52,0.14070734,False,0
TPM3,0.13923752,False,0
TPPP,0.06565693,False,0
TPST1,0.047627676,True,0
TPX2,0.007919221,False,0
TRAF3IP3,0.067028664,False,0
TRAT1,0.15522693,False,0
TRIB1,0.07919861,False,0
TRIB2,0.07696612,True,0
TRIB3,0.068946935,False,0
TRIM2,0.086877175,False,0
TRIM21,0.08710714,False,0
TRIM22,0.06854592,False,0
TRIM36,0.16773169,True,0
TRIM38,0.06859825,False,0
TRIP10,0.055372335,False,0
TRMO,0.23570023,False,0
TRMT11,0.11242758,False,0
TRPC4,0.10147574,False,0
TRPM1,0.08091008,False,1
TRPM3,0.16791515,False,0
TRPM6,0.0635373,False,1
TRPS1,0.08884401,False,0
TSC22D1,0.18050936,False,0
TSC22D4,0.12915912,False,0
TSHZ1,0.08493584,False,1
TSN,0.14424299,False,0
TSNAX,0.07696612,True,0
TTK,0.058828466,True,0
TTLL7,0.19032028,False,0
TTN,0.17095448,False,1
TTTY14,0.19032028,True,0
TUBB3,0.06564871,False,0
TUSC8,0.018062916,False,0
TWIST1,0.23569228,False,0
TXNIP,0.08164441,False,0
TYMSOS,0.0670287,False,0
UBE2E2,0.22133708,False,0
UBE2K,0.083234265,False,0
UBE3D,0.07696612,False,0
UBP1,0.017939895,False,0
UBTF,0.08870451,False,0
UGCG,0.08538393,False,0
UGP2,0.2099201,False,0
UGT8,0.26149747,False,0
UNC13A,0.17548113,False,1
UNC79,0.07696614,False,1
UNC80,0.20956297,True,1
USF1,0.05657025,False,0
USP36,0.10454851,False,0
USP53,0.20392902,False,0
USP54,0.118902005,False,0
UST,0.047627687,False,0
UTP18,0.16811752,False,0
VAT1L,0.030343326,False,0
VAV1,0.06702873,True,0
VAX1,0.1392375,False,0
VAX2,0.0059684417,True,0
VCAM1,0.076097265,False,0
VCAN,0.18179426,False,0
VEGFA,0.07696612,False,0
VEZF1,0.20300281,False,1
VIM,0.068591185,False,0
VPS37B,0.07696612,False,0
VRK1,0.19035038,False,0
VRK2,0.19035038,False,0
VSNL1,0.13923754,False,0
VSTM2A-OT1,0.13923582,False,0
VSTM2L,0.022888122,False,0
VSX2,0.06702873,True,0
VWA2,0.1681172,False,0
VWF,0.040029336,False,0
WARS,0.05877175,False,0
WASF1,0.15394202,True,0
WASF3,0.21364076,False,0
WDFY4,0.09272476,False,1
WFDC1,0.021073088,True,0
WHRN,0.06894583,False,0
WIF1,0.051681697,False,0
WIPF1,0.082961135,False,0
WWC2,0.1903504,True,0
WWOX,0.07696612,False,1
WWTR1,0.048195302,False,0
XACT,0.0670287,False,0
XAF1,0.05871917,False,0
XBP1,0.022893986,False,0
XK,0.17163435,False,0
XPO1,0.22133708,True,1
XRCC1,0.07696612,False,0
XYLT1,0.11315396,False,0
YWHAZ,0.18028885,True,1
YY1,0.19035043,False,1
YY2,0.040029507,False,0
ZBTB1,0.03611117,False,0
ZBTB16,0.12916078,False,1
ZBTB17,0.114161715,False,0
ZBTB18,0.20986381,False,0
ZBTB2,0.21364076,True,0
ZBTB20,0.18474005,True,1
ZBTB21,0.20604981,False,1
ZBTB24,0.029316872,False,0
ZBTB25,0.1463348,False,0
ZBTB26,0.20562582,False,0
ZBTB33,0.20255107,False,0
ZBTB37,0.16398938,False,0
ZBTB41,0.07696614,False,0
ZBTB43,0.07696612,True,0
ZBTB44,0.07696612,False,0
ZBTB5,0.07696612,False,0
ZBTB7A,0.06290916,False,0
ZBTB8A,0.114161715,False,0
ZBTB8B,0.08612356,True,0
ZC3HAV1,0.04476254,True,0
ZC4H2,0.21014053,False,0
ZDHHC20,0.11315396,False,0
ZDHHC5,0.11315396,True,0
ZDHHC9,0.036337055,True,0
ZEB1,0.10095186,False,0
ZEB1-AS1,0.07696612,False,0
ZEB2,0.19035038,False,0
ZFHX2,0.099066794,False,0
ZFHX3,0.15222335,False,0
ZFP3,0.018061673,False,0
ZFP30,0.10902219,True,0
ZFP37,0.0873524,False,0
ZFP62,0.08735238,False,0
ZFP64,0.14070733,False,0
ZFP69B,0.05167805,False,0
ZFP90,0.1218533,True,0
ZFPM2,0.18006836,False,0
ZFX,0.18649146,False,0
ZFY,0.19831933,False,0
ZHX1,0.222324,False,0
ZHX2,0.0873524,False,0
ZIC1,0.047627676,True,0
ZIC2,0.17313363,False,0
ZIC3,0.04002937,True,0
ZIC4,0.05537235,False,0
ZKSCAN1,0.23569237,False,0
ZKSCAN3,0.059011802,False,0
ZKSCAN7,0.0873524,False,0
ZKSCAN8,0.01472768,False,0
ZMYND8,0.2370429,False,1
ZNF100,0.0873524,False,0
ZNF101,0.07696612,True,0
ZNF107,0.11805649,False,0
ZNF121,0.07696612,False,0
ZNF124,0.08585622,False,0
ZNF131,0.11570835,False,0
ZNF132,0.07696612,False,0
ZNF134,0.07696612,True,0
ZNF135,0.0873524,False,0
ZNF136,0.0959145,False,0
ZNF138,0.08734898,False,0
ZNF141,0.07696612,False,0
ZNF143,0.07696612,True,0
ZNF146,0.11242674,False,0
ZNF148,0.19112839,False,0
ZNF155,0.14424306,False,0
ZNF16,0.06505724,True,0
ZNF160,0.08735238,False,0
ZNF175,0.11363534,False,0
ZNF180,0.14070736,False,0
ZNF184,0.07696612,False,0
ZNF19,0.07696612,False,0
ZNF195,0.0873524,False,0
ZNF197,0.08917111,False,0
ZNF202,0.23569275,False,0
ZNF205,0.16811745,False,0
ZNF222,0.047627676,True,0
ZNF232,0.0546073,False,0
ZNF236,0.07696612,False,0
ZNF239,0.068946145,False,0
ZNF248,0.0873524,True,0
ZNF25,0.1442427,False,0
ZNF250,0.07696612,False,0
ZNF251,0.23569243,False,0
ZNF253,0.0873524,False,0
ZNF254,0.07696612,False,0
ZNF257,0.07696614,False,0
ZNF264,0.060822412,False,0
ZNF267,0.08561397,True,0
ZNF273,0.0873524,False,0
ZNF28,0.07696612,False,0
ZNF281,0.14070733,False,0
ZNF282,0.10492498,True,0
ZNF285,0.11315396,False,0
ZNF286A,0.20562589,False,0
ZNF3,0.14994732,False,0
ZNF300,0.036335547,False,0
ZNF302,0.07696612,False,0
ZNF317,0.11315396,True,0
ZNF324,0.0873524,True,0
ZNF324B,0.06702873,False,0
ZNF326,0.07696612,False,0
ZNF329,0.09696446,True,0
ZNF331,0.10648215,False,0
ZNF333,0.113153934,False,0
ZNF335,0.07696612,False,0
ZNF337,0.11315396,True,0
ZNF33A,0.0873524,False,0
ZNF341-AS1,0.0476277,False,0
ZNF345,0.14424203,False,0
ZNF350,0.10449525,False,0
ZNF354A,0.05169649,False,0
ZNF354B,0.2357002,False,0
ZNF354C,0.0873524,False,0
ZNF362,0.2356931,True,0
ZNF365,0.012593704,False,0
ZNF366,0.040029358,False,0
ZNF384,0.11735021,False,0
ZNF385B,0.19035043,False,1
ZNF385C,0.07696612,False,0
ZNF391,0.047627676,True,0
ZNF396,0.019210825,True,0
ZNF398,0.17548123,False,0
ZNF404,0.07696612,False,0
ZNF41,0.07696612,False,0
ZNF415,0.14424285,False,0
ZNF423,0.2056258,False,0
ZNF426,0.113153934,False,0
ZNF429,0.11315396,False,0
ZNF430,0.11315396,True,0
ZNF431,0.11315396,True,0
ZNF436,0.047627676,True,0
ZNF438,0.15476981,True,0
ZNF44,0.14424258,False,0
ZNF440,0.07696612,False,0
ZNF441,0.047627676,True,0
ZNF444,0.089534186,False,0
ZNF45,0.05124505,True,0
ZNF451,0.11735024,False,0
ZNF462,0.21366489,False,1
ZNF467,0.08576213,False,0
ZNF468,0.07696612,False,0
ZNF48,0.07696612,False,0
ZNF480,0.08164439,False,0
ZNF484,0.07696614,False,0
ZNF486,0.07696612,True,0
ZNF487,0.07696612,False,0
ZNF491,0.07696612,False,0
ZNF492,0.08585622,False,0
ZNF493,0.0873524,False,0
ZNF496,0.11315388,False,0
ZNF500,0.14424305,False,0
ZNF503,0.051244605,False,0
ZNF510,0.11315396,False,0
ZNF511,0.12874004,False,0
ZNF513,0.07847932,False,0
ZNF514,0.07696612,False,0
ZNF516,0.22133708,False,0
ZNF517,0.03186427,False,1
ZNF518A,0.108704515,True,0
ZNF519,0.1180565,False,0
ZNF521,0.21364073,True,0
ZNF528,0.14424305,False,0
ZNF530,0.07696612,False,0
ZNF532,0.17479797,False,0
ZNF536,0.103668444,False,0
ZNF544,0.11242997,False,0
ZNF551,0.10202102,False,0
ZNF552,0.07696612,False,0
ZNF554,0.11242746,False,0
ZNF558,0.07696612,False,0
ZNF561,0.07696614,False,0
ZNF565,0.07696612,False,0
ZNF566,0.017936748,False,0
ZNF57,0.07283073,False,0
ZNF572,0.08348445,True,0
ZNF573,0.14424084,False,0
ZNF577,0.07696614,False,0
ZNF578,0.10206159,False,0
ZNF582,0.07696614,False,0
ZNF583,0.036180533,True,0
ZNF584,0.07696612,False,0
ZNF585A,0.0873524,False,0
ZNF589,0.11315396,False,0
ZNF592,0.19032028,True,0
ZNF595,0.07696612,False,0
ZNF596,0.10891887,False,0
ZNF607,0.11257331,False,0
ZNF611,0.23569256,True,0
ZNF615,0.07696612,False,0
ZNF616,0.23570059,False,0
ZNF619,0.047627676,True,0
ZNF621,0.07696612,False,0
ZNF622,0.049365625,True,0
ZNF624,0.07696612,True,0
ZNF625,0.07696612,False,0
ZNF626,0.07696612,False,1
ZNF627,0.07696612,False,0
ZNF629,0.12916102,False,0
ZNF630,0.07696612,False,0
ZNF639,0.11852571,True,0
ZNF641,0.07696612,False,0
ZNF644,0.1663514,False,0
ZNF649,0.11242769,False,0
ZNF652,0.17230989,True,0
ZNF655,0.11918225,False,0
ZNF664,0.03572672,False,0
ZNF667,0.19035035,False,0
ZNF670,0.11315396,True,0
ZNF675,0.1180565,False,0
ZNF678,0.07696612,False,0
ZNF680,0.0873524,False,0
ZNF681,0.11315396,True,0
ZNF682,0.0873524,False,0
ZNF688,0.060822412,False,0
ZNF69,0.07696612,False,0
ZNF692,0.11315396,False,0
ZNF697,0.14602293,False,0
ZNF700,0.07696612,False,0
ZNF701,0.16811715,False,0
ZNF704,0.20671707,False,0
ZNF706,0.15054049,True,0
ZNF707,0.19035038,False,0
ZNF709,0.07696612,True,0
ZNF71,0.07696612,False,0
ZNF711,0.09404042,False,1
ZNF714,0.09491707,False,0
ZNF716,0.07696612,False,0
ZNF717,0.0873524,False,0
ZNF718,0.07696612,False,0
ZNF729,0.07696612,True,0
ZNF730,0.0873524,True,0
ZNF736,0.11805655,True,0
ZNF737,0.23569255,False,0
ZNF749,0.014750676,False,0
ZNF75A,0.07696612,False,0
ZNF75D,0.09878079,False,0
ZNF763,0.07696612,True,0
ZNF765,0.16811742,False,0
ZNF766,0.07887907,True,0
ZNF77,0.07696612,False,0
ZNF770,0.15418361,False,0
ZNF772,0.14424284,False,0
ZNF774,0.113153905,False,1
ZNF777,0.07696612,True,0
ZNF778,0.16811751,False,0
ZNF780A,0.07696612,False,0
ZNF782,0.07696612,False,0
ZNF783,0.10492498,False,0
ZNF789,0.11805653,False,0
ZNF790,0.14424267,False,0
ZNF793,0.07696612,False,0
ZNF799,0.07696612,False,0
ZNF8,0.07696612,False,0
ZNF800,0.085752845,False,0
ZNF804B,0.20956105,False,0
ZNF808,0.23569246,False,0
ZNF814,0.11242816,True,0
ZNF821,0.19887595,False,0
ZNF823,0.0873524,True,0
ZNF827,0.19624272,False,1
ZNF837,0.19035043,True,0
ZNF84,0.07696612,False,0
ZNF841,0.1460149,True,0
ZNF846,0.07696612,False,0
ZNF85,0.11315388,False,0
ZNF878,0.08164434,False,0
ZNF879,0.07696612,False,0
ZNF883,0.07696612,False,0
ZNF91,0.07696612,False,0
ZNF92,0.1180565,False,0
ZNF98,0.09364879,True,0
ZNF99,0.072729334,False,0
ZNRF2,0.09404042,False,0
ZSCAN1,0.06337696,False,0
ZSCAN12,0.20956281,False,0
ZSCAN16,0.022669194,True,0
ZSCAN21,0.11918225,False,0
ZSCAN23,0.11315388,False,0
ZSCAN4,0.06702881,False,0
ZSCAN5A,0.07954122,False,0
ZSWIM1,0.040029418,False,0
ZSWIM6,0.13889807,True,0
ZXDC,0.095456876,False,0
