gene,score,validation,label
STK3,0.97864985,False,-1
STK32B,0.0042324997,False,-1
STMN1,1.7655668e-05,False,0
STMN2,0.63634527,False,-1
STOX2,0.88610506,False,-1
STUM,0.009353429,False,-1
STX11,0.74754876,False,-1
STX8,0.0011628584,False,-1
STXBP5-AS1,0.11832101,False,-1
STXBP5L,0.6871438,False,-1
STXBP6,0.0,False,-1
SUMO2,2.1964112e-12,False,-1
SUSD6,4.718361e-09,False,-1
SV2B,0.9153584,False,-1
SV2C,0.8366218,False,-1
SVIL,0.9941871,False,-1
SYN3,0.7140826,False,-1
SYNM,0.029924555,False,-1
SYNPR,0.9393651,False,-1
SYT10,0.08330155,False,-1
SYT17,3.5492016e-05,False,-1
SYT4,5.8703563e-06,False,-1
SYT6,0.99819094,True,0
SYT7,0.28005695,False,-1
SYTL2,0.35566527,False,-1
SYTL3,0.01082895,False,-1
TAC1,3.556098e-14,True,1
TAF4B,0.9061473,False,-1
TAF6,0.0019022198,False,-1
TAF7,0.0650606,False,-1
TAGLN2,0.00017362309,False,-1
TANC1,6.0186295e-10,False,-1
TAPT1-AS1,0.7821884,False,-1
TASP1,0.6316055,False,-1
TAX1BP1,0.63684434,False,-1
TBC1D4,0.35258192,False,-1
TBC1D8,0.8450239,False,-1
TBL1X,0.0036470646,False,-1
TBL1XR1,0.9182701,False,-1
TBPL1,0.74482185,False,-1
TBR1,0.18553793,False,-1
TBX19,0.7221747,False,-1
TBX2,0.23944913,False,-1
TBX5,0.035641164,False,-1
TBXAS1,0.59239095,False,-1
TCAF2,0.54876816,False,-1
TCEAL7,4.162678e-05,False,-1
TCF12,0.85396296,False,-1
TCF23,0.0017267762,False,-1
TCF3,0.90937126,False,-1
TCF4,0.0020379897,False,-1
TCF7,0.42168608,False,-1
TCF7L2,0.0013529455,False,-1
TCHH,3.0871775e-05,False,-1
TDRD7,0.11046068,False,-1
TEAD1,0.8918561,False,-1
TEAD2,0.020507887,False,-1
TEF,0.6240848,False,-1
TENM2,0.9997749,False,-1
TET1,0.92637664,False,-1
TFAP2E,0.037717823,False,-1
TFCP2L1,0.0050616856,False,-1
TFDP2,0.86134535,False,-1
TFE3,1.9758164e-07,False,-1
TFEB,0.9998184,False,-1
TFEC,0.6489511,False,-1
TFRC,0.11407797,False,-1
TGFB2,0.000449947,False,-1
TGFBR1,0.78922117,False,-1
TGFBR2,0.006193266,False,-1
TGFBR3,0.7902922,False,-1
TGIF1,0.0019025801,False,0
THAP5,0.024844548,False,-1
THBS2,0.0042893295,False,-1
THEMIS,0.69209594,False,-1
THOC2,0.80483264,False,-1
THRA,0.0073276465,False,-1
THRB,0.85422385,False,-1
THRB-AS1,0.00028581533,False,-1
THSD7A,0.2241973,False,-1
THSD7B,0.14907348,False,-1
TICAM2,0.97856903,False,-1
TIGD4,0.9382157,False,-1
TIMP3,4.26578e-05,False,-1
TLE1,0.3326032,False,-1
TLL1,9.921818e-05,False,-1
TLL2,0.9961009,False,-1
TLR2,2.0352292e-05,False,-1
TLR5,0.0013673485,False,-1
TMCC3,0.9998294,False,-1
TMEFF2,0.856073,False,-1
TMEM144,0.671896,False,-1
TMEM150C,0.6070214,False,-1
TMEM156,0.07050147,False,-1
TMEM184C,0.00032736233,False,-1
TMEM196,0.483333,False,-1
TMEM221,0.120954216,False,-1
TMEM241,0.32188904,False,-1
TMEM26,4.803337e-08,False,-1
TMEM267,0.0042719305,False,-1
TMEM33,0.99310064,False,-1
TMEM38A,2.0168478e-12,False,-1
TMEM64,0.17034785,False,-1
TMIGD3,0.00012438513,False,-1
TMOD3,0.16795732,False,-1
TMSB4X,0.0023933288,False,-1
TMTC1,0.6102401,False,-1
TMTC2,0.9670958,False,-1
TNFRSF10B,0.0028779102,False,-1
TNFRSF10D,0.12174153,False,-1
TNFRSF19,0.6610933,False,-1
TNFRSF21,2.5089173e-07,False,-1
TNFRSF8,0.5710202,False,-1
TNFSF10,0.03145102,False,-1
TNFSF8,0.0030127214,False,-1
TNFSF9,0.71871,False,-1
TNIK,0.98254687,False,-1
TNPO1,0.39860603,False,-1
TNRC6C-AS1,0.99983704,False,-1
TOB2,0.72717696,False,-1
TOM1L1,6.8668924e-06,False,-1
TOPORS,3.4979093e-05,False,-1
TOX,0.85906315,False,-1
TOX3,0.7978118,False,-1
TP53,0.9764168,False,1
TP63,0.0012541225,False,-1
TP73,0.031612985,False,-1
TPD52,0.06242128,False,-1
TPPP,0.74016577,False,-1
TPT1,0.24555555,False,-1
TRA2B,0.0013251391,False,-1
TRAF4,0.00047264283,False,-1
TRAF5,0.5658318,False,-1
TRAIP,0.00046393523,False,-1
TRHDE,0.84893125,False,-1
TRIB1,0.00088796316,False,-1
TRIB2,0.822538,False,-1
TRIB3,0.0034586687,False,-1
TRIM22,4.6147503e-05,False,-1
TRIM58,0.902192,False,-1
TRIM67,0.851848,False,-1
TRIM9,0.7607736,False,-1
TRIP10,0.00017683803,False,-1
TRPA1,0.9926267,False,-1
TRPC4,0.00032452898,False,-1
TRPM5,6.546251e-08,False,-1
TRPS1,0.9394134,False,-1
TSHZ1,0.99961483,False,-1
TSPAN7,0.24389444,False,-1
TSPOAP1,0.061132483,False,-1
TSPYL1,4.6600657e-05,False,-1
TSR2,0.031888563,False,0
TTC23L,0.00017996707,False,-1
TTC6,0.00016682336,False,-1
TTI2,0.16141501,False,-1
TTN,0.9968856,False,-1
TTTY14,0.8281842,False,-1
TTYH1,5.392252e-05,False,-1
TUBA4A,0.005437552,False,-1
TUBB,1.0871929e-05,False,-1
TUBB2A,0.001403215,False,-1
TUBB4B,0.07297227,False,-1
TWIST1,0.4318909,False,-1
TXLNB,0.79422194,False,-1
TXNIP,0.99688053,False,-1
TYROBP,0.000109441564,False,0
UACA,0.5097796,False,-1
UBASH3B,0.058668256,False,0
UBB,2.5015614e-09,False,-1
UBE2E1,0.8589829,False,-1
UBE2E2,0.87581724,False,-1
UBE2K,0.95146054,False,-1
UBE2S,0.22114798,False,-1
UBE2V1,0.2552811,False,-1
UBE3D,0.93589294,False,-1
UBTF,0.0015692374,False,-1
UGGT2,0.57109076,False,-1
UGP2,0.84467936,False,-1
UGT8,0.001858195,False,-1
USF1,0.062825836,False,-1
USF2,0.20419037,False,-1
USP25,0.88836974,False,-1
USP3-AS1,0.99646014,False,-1
USP53,0.80402195,False,-1
USP6NL,0.7648809,False,-1
UST,0.6887632,False,-1
UTS2B,0.98196316,False,-1
VAMP2,0.9183213,False,-1
VAMP3,0.0059342245,False,-1
VAV1,0.0012726275,False,-1
VAV3,0.66003793,False,-1
VAV3-AS1,0.92838144,False,-1
VAX2,0.048120476,False,-1
VCAN,0.004119772,False,-1
VEGFA,0.024573334,False,-1
VEZF1,0.0017592041,True,0
VGF,0.10322358,False,-1
VGLL3,0.99949837,False,-1
VGLL4,0.91331613,False,-1
VIPR2,0.991335,False,1
VPS13A,0.89962834,False,-1
VPS4B,0.9997539,False,-1
VRK1,0.46526828,False,-1
VSIG1,0.062433116,False,-1
VSNL1,0.55423427,False,-1
VWC2L,0.00067980983,False,-1
WASF1,0.9236075,False,-1
WBP2,0.00048147666,False,-1
WDR74,0.8426384,False,-1
WDR86,0.15378898,False,-1
WHRN,0.86326015,False,-1
WIPF1,0.52323097,False,-1
WIPF3,0.992717,False,-1
WLS,0.184074,False,-1
WNT3,0.79963917,False,-1
WNT5A,0.00014926316,False,-1
WRNIP1,0.6272894,False,-1
WWC1,0.62070215,False,-1
WWP1,0.8082647,False,-1
WWTR1,7.904144e-06,False,-1
XBP1,3.0594217e-07,False,-1
XKR6,0.9099485,False,-1
XRCC2,0.0041352543,False,-1
YBX3,0.070026994,False,-1
YES1,0.87053,False,-1
YWHAB,0.0050253207,False,-1
YWHAZ,0.070366114,False,0
YY1,0.7853491,True,0
ZBED6,1.6782183e-06,False,0
ZBTB10,0.9640403,False,-1
ZBTB11,0.013328402,False,-1
ZBTB12,0.45520625,False,-1
ZBTB16,0.7348422,False,-1
ZBTB17,0.07873774,False,-1
ZBTB18,3.2920547e-05,False,0
ZBTB2,3.5618933e-07,False,-1
ZBTB20,0.81010914,False,-1
ZBTB21,0.94222134,False,-1
ZBTB22,0.5927366,False,-1
ZBTB24,0.23706962,False,-1
ZBTB25,0.83807176,False,-1
ZBTB26,0.6934374,False,-1
ZBTB33,7.4011914e-05,False,0
ZBTB37,0.9218677,False,-1
ZBTB39,0.0060618874,False,-1
ZBTB4,0.93764424,False,-1
ZBTB43,0.59473294,False,-1
ZBTB44,0.674441,False,-1
ZBTB45,0.005626163,False,0
ZBTB7A,0.0002573961,False,0
ZBTB7C,0.42299262,False,-1
ZC3H12C,0.6715155,False,-1
ZC4H2,0.9658433,False,-1
ZCCHC14,2.6923892e-05,False,-1
ZCCHC2,0.5345742,False,-1
ZCCHC7,0.80505,False,-1
ZDHHC11,0.326118,False,-1
ZDHHC12,0.3071038,False,-1
ZDHHC2,0.98409617,False,-1
ZEB1,0.8708739,False,-1
ZEB2,0.9136138,False,-1
ZFAND6,0.69962156,False,-1
ZFHX2,0.7886368,False,-1
ZFHX3,0.341419,False,-1
ZFHX4,0.7776071,False,-1
ZFP2,0.66022575,False,-1
ZFP28,0.000669133,False,-1
ZFP30,0.7239886,False,-1
ZFP36L1,0.02842025,False,-1
ZFP36L2,0.0008387203,False,-1
ZFP37,0.6949516,False,-1
ZFP69B,0.028871885,False,-1
ZFP90,0.09815511,False,-1
ZFPM1,2.1136754e-07,False,-1
ZFPM2,0.095022894,False,-1
ZFPM2-AS1,0.46875712,False,-1
ZFX,0.6246131,False,-1
ZFY,0.8273146,False,-1
ZHX1,0.43889937,False,-1
ZIC1,1.2006648e-05,False,0
ZIC2,0.9901078,True,0
ZIC5,0.011798984,False,0
ZIK1,0.0012282565,False,-1
ZIM2,0.5895317,False,-1
ZKSCAN4,0.8794167,False,1
ZMAT2,4.618127e-06,False,-1
ZMAT4,0.11803293,False,-1
ZMIZ1,6.254844e-06,False,-1
ZNF10,0.12178158,False,-1
ZNF12,0.018082635,False,-1
ZNF143,0.0010747064,False,-1
ZNF148,0.8305438,False,-1
ZNF160,0.65586674,False,-1
ZNF18,0.6057567,False,-1
ZNF180,0.013396763,False,-1
ZNF181,6.643806e-10,False,-1
ZNF182,0.7121587,False,-1
ZNF184,0.01491135,False,-1
ZNF197,0.8118063,False,-1
ZNF207,0.3699829,False,-1
ZNF212,0.014521748,False,-1
ZNF213,0.0005590841,False,-1
ZNF215,0.011444852,False,-1
ZNF217,6.1195955e-09,False,-1
ZNF219,0.043721914,False,-1
ZNF224,2.5098545e-12,False,-1
ZNF226,0.9567044,False,-1
ZNF232,0.8621659,False,-1
ZNF239,3.1813759e-06,False,-1
ZNF250,3.2265357e-06,False,-1
ZNF26,0.43702805,False,-1
ZNF260,0.61065805,False,-1
ZNF263,0.63825107,False,-1
ZNF264,0.13696297,False,-1
ZNF267,0.029004557,False,0
ZNF276,0.99918455,False,-1
ZNF280D,0.8341384,False,-1
ZNF282,0.8068897,False,-1
ZNF286A,0.80286,False,-1
ZNF30,0.025201406,False,-1
ZNF311,0.84138495,False,-1
ZNF32,0.003696748,False,-1
ZNF322,3.2454318e-06,False,-1
ZNF324,8.714694e-11,False,-1
ZNF329,0.47915563,False,-1
ZNF331,1.0751803e-12,False,0
ZNF333,0.7300705,False,-1
ZNF354C,0.9821307,False,-1
ZNF358,0.75042456,False,-1
ZNF367,0.76893467,False,-1
ZNF385A,0.0064598806,False,-1
ZNF385B,0.7855524,False,-1
ZNF396,8.833209e-11,False,-1
ZNF397,0.046934128,False,-1
ZNF398,0.70229405,False,-1
ZNF410,0.60432714,False,-1
ZNF415,0.0016745538,False,-1
ZNF418,0.6034604,False,-1
ZNF423,2.3092957e-19,False,-1
ZNF428,6.250439e-07,False,-1
ZNF432,0.6606996,False,-1
ZNF436,0.0007225027,False,0
ZNF438,0.86667395,False,-1
ZNF444,0.97897047,False,-1
ZNF45,0.115293734,False,-1
ZNF454,0.9951981,False,-1
ZNF462,0.891971,False,-1
ZNF467,2.5729469e-10,False,-1
ZNF484,0.749287,False,-1
ZNF496,0.0058389944,False,-1
ZNF503,0.12966679,False,-1
ZNF507,3.7762493e-05,False,-1
ZNF510,0.84637827,False,-1
ZNF516,0.8063664,False,-1
ZNF518A,0.8256258,False,-1
ZNF519,0.8771005,False,-1
ZNF521,0.6280008,False,-1
ZNF527,0.028563257,False,0
ZNF528,0.04048636,False,-1
ZNF532,0.78734374,False,-1
ZNF536,0.8308168,False,-1
ZNF547,0.65032226,False,-1
ZNF554,0.0011862399,False,-1
ZNF567,0.9963587,False,-1
ZNF57,0.00086499186,False,-1
ZNF574,0.80144346,False,-1
ZNF580,0.02157168,False,-1
ZNF587B,0.0029810215,False,-1
ZNF592,0.78401333,False,-1
ZNF596,0.6552533,False,-1
ZNF599,4.326974e-05,False,-1
ZNF607,0.94331694,False,-1
ZNF615,0.43273917,False,-1
ZNF616,0.75501627,False,-1
ZNF620,0.00012332552,False,-1
ZNF623,0.00024501228,False,-1
ZNF624,1.0914062e-08,False,-1
ZNF627,0.58935,False,-1
ZNF629,1.8458884e-05,False,-1
ZNF639,0.9949091,False,-1
ZNF641,0.99878854,False,-1
ZNF644,0.84273475,False,-1
ZNF648,0.99765295,False,-1
ZNF652,0.881967,False,-1
ZNF655,0.001058476,False,-1
ZNF664,0.98271024,False,-1
ZNF667,0.7100957,False,-1
ZNF669,0.0013966584,False,-1
ZNF672,0.95583177,True,0
ZNF688,0.00062233966,False,-1
ZNF69,0.3200221,False,-1
ZNF697,0.9941462,False,-1
ZNF704,0.8577461,False,-1
ZNF706,7.0667254e-14,False,0
ZNF711,0.001942559,False,-1
ZNF768,0.000142035,False,-1
ZNF776,0.006148081,False,-1
ZNF777,0.53700936,False,-1
ZNF783,0.15465145,False,-1
ZNF787,0.33652124,False,-1
ZNF789,0.9046543,False,-1
ZNF791,0.70433176,False,-1
ZNF800,0.7503627,False,-1
ZNF804A,0.7791477,False,1
ZNF804B,0.82045025,False,-1
ZNF821,0.878181,False,-1
ZNF827,0.8289439,False,-1
ZNF84,0.93938714,False,-1
ZNF841,0.0003153912,False,-1
ZNF845,0.8583103,False,-1
ZNF853,0.0018607342,False,-1
ZNF891,0.89718455,False,-1
ZNRF2,0.7689851,False,-1
ZNRF3,0.40092963,False,-1
ZPBP,0.7441063,False,-1
ZSCAN1,3.8897524e-05,False,-1
ZSCAN18,0.49922103,False,-1
ZSCAN22,0.0025610523,False,-1
ZSCAN4,0.9828012,False,-1
ZSWIM6,0.82199204,False,-1
