gene,score,validation,label
TESPA1,0.007487264,False,-1
TET1,0.104419895,False,-1
TET2,0.06782563,False,-1
TF,0.23906535,False,-1
TFAP4,0.08145371,False,-1
TFDP1,0.0814537,False,-1
TFDP2,0.08568303,False,-1
TFEC,1.4794076e-11,False,-1
TGFBR1,0.07925502,False,-1
TGFBR2,2.6029517e-11,False,-1
TGFBR3,0.074027665,False,-1
TGIF2,9.264326e-12,False,-1
THAP1,0.21724163,False,-1
THBS2,0.15221724,False,-1
THOC2,0.06562559,False,-1
THRA,0.096933834,False,-1
THRB,0.07060099,False,0
THRB-AS1,0.104419895,False,0
THY1,0.10332092,False,-1
TIGD3,0.00574923,False,-1
TIGD4,0.08568303,False,-1
TIMP2,0.12075768,False,-1
TIPARP,0.07925502,False,-1
TLE1,0.104419895,False,-1
TLR1,4.0976333e-12,False,-1
TLR2,5.1208157e-12,False,0
TLR5,3.738109e-09,False,-1
TMC6,8.720852e-05,False,-1
TMCC3,1.4775748e-06,False,-1
TMEFF2,0.067825645,False,-1
TMEM108,0.009663432,False,-1
TMEM132D,0.08145371,False,-1
TMEM150C,0.11425377,False,-1
TMEM156,5.1208157e-12,False,0
TMEM160,0.26312846,False,-1
TMEM176B,2.2017203e-13,False,-1
TMEM179,0.08145371,False,-1
TMEM266,0.17051996,False,-1
TMEM51,1.4794076e-11,False,-1
TMEM98,0.057579126,False,-1
TMPRSS15,0.00472878,False,-1
TMSB4X,0.12075765,False,-1
TMTC2,0.17297421,False,-1
TNC,0.11954019,False,-1
TNF,1.4794076e-11,False,-1
TNFAIP3,1.1617908e-05,False,-1
TNFAIP6,0.0049978504,False,-1
TNFRSF10D,2.201716e-13,False,0
TNFRSF1B,1.4794076e-11,False,-1
TNS1,6.674433e-05,False,-1
TOB2,0.1972037,False,-1
TOLLIP,0.20558174,False,-1
TOX,0.104419895,False,-1
TOX3,0.07925502,False,0
TPBG,0.13768,False,0
TPCN2,0.0814537,False,-1
TPPP,0.15647592,False,-1
TPRG1L,0.1896661,False,-1
TRAF3,0.13457589,False,-1
TRAF4,0.15352213,False,-1
TRG-AS1,2.2017203e-13,False,-1
TRHDE,0.1142538,False,-1
TRHDE-AS1,0.18025953,False,-1
TRIB1,0.00845436,False,0
TRIB3,0.20043583,False,-1
TRIM21,1.4794076e-11,False,-1
TRIM22,0.0047288067,False,-1
TRIM28,0.18096256,False,-1
TRIM38,2.2017203e-13,False,0
TRIM67,0.24308713,False,-1
TRIP10,0.0110474285,False,-1
TRPC4,0.0537486,False,-1
TRPM2,0.27889347,False,1
TRPM3,0.16712844,False,-1
TRPM4,0.023127148,False,-1
TRPS1,0.10939794,False,-1
TSC22D4,0.15661752,False,-1
TSHZ2,0.15661752,False,-1
TSPAN18,0.004728753,False,-1
TSPAN2,0.24308777,False,-1
TSPYL1,0.23468405,False,-1
TTC39A,0.27889174,False,-1
TTC7A,0.27889323,False,-1
TTC9B,0.27889353,False,-1
TTTY14,0.17051996,False,-1
TTYH2,0.15221755,False,-1
TUBA1A,0.21699202,False,-1
TUBA1B,0.3254449,False,-1
TUBA1C,0.15671438,False,-1
TUBA4A,0.21724041,False,-1
TUBB,0.22849761,False,-1
TUBB3,0.3254449,False,-1
TUBB4B,0.2364361,False,-1
TUNAR,0.17051996,False,-1
TUSC8,0.007991637,False,-1
TWIST1,0.17051996,False,-1
TWIST2,0.011047669,False,-1
TYR,0.011015237,False,-1
TYROBP,9.756011e-11,False,-1
TYRP1,0.20944971,False,-1
UACA,0.17599247,False,0
UBA52,0.32544494,False,-1
UBAC2,0.08145371,False,-1
UBASH3B,0.15661745,False,-1
UBB,0.1679737,False,-1
UBC,0.22660008,False,-1
UBE2E1,0.104419895,False,-1
UBE2E3,0.08568303,False,0
UBE2M,0.06804877,False,-1
UBTF,0.17755598,False,-1
UGP2,0.08568303,False,-1
UNC5D,0.11496234,False,0
USF2,0.04435482,False,-1
USP43,0.27889362,False,-1
USP44,0.2788913,False,0
USP6NL,0.17051996,False,-1
UST,0.16713876,False,-1
VAMP2,0.2656467,False,-1
VAV3,0.023127005,False,-1
VAX1,0.02657218,False,-1
VAX2,0.04912995,False,-1
VCAN,0.19605266,False,-1
VEZF1,0.08568303,False,-1
VGF,0.11763959,False,-1
VIM-AS1,0.025104605,False,-1
VIP,0.24308723,False,-1
VIPR2,0.08269048,False,-1
VRK2,0.17051996,False,-1
VSIG4,7.1172413e-12,False,0
VSNL1,0.14717826,False,-1
VSTM2L,0.22308607,False,-1
VWA5A,0.025104769,False,-1
VWF,9.1145566e-08,False,0
WBP2,0.22501646,False,-1
WDFY4,2.6029517e-11,False,-1
WDR86,0.27889347,False,-1
WFS1,0.15686299,False,-1
WIPF1,0.17273249,False,-1
WNT9A,0.21105456,False,-1
XAF1,2.583373e-09,False,0
XBP1,0.033535633,False,-1
XYLT1,0.08145371,False,-1
YPEL3,0.12075765,False,-1
YWHAB,0.13877651,False,-1
YWHAG,0.3254449,False,-1
YWHAZ,0.1236027,False,-1
ZBTB14,0.17051996,False,-1
ZBTB16,0.10282573,False,-1
ZBTB18,0.06782563,False,-1
ZBTB2,0.17051996,False,-1
ZBTB20,0.0886283,False,-1
ZBTB21,0.08568303,False,-1
ZBTB25,0.08568303,False,-1
ZBTB26,0.1345759,False,-1
ZBTB33,0.17051996,False,-1
ZBTB4,0.15661743,False,-1
ZBTB44,0.0814537,False,-1
ZBTB45,0.16882674,False,-1
ZBTB48,0.27889183,False,-1
ZBTB5,0.19175768,False,-1
ZBTB7A,0.19234836,False,-1
ZBTB7B,7.027012e-09,False,-1
ZBTB7C,0.04635118,False,-1
ZC3HAV1,0.099318214,False,-1
ZC4H2,0.17051996,False,-1
ZCCHC24,0.23225051,False,-1
ZDHHC2,0.04659377,False,-1
ZDHHC5,0.0814537,False,-1
ZEB1,0.09924168,False,-1
ZEB2,0.17051996,False,-1
ZFHX2,0.15661749,False,-1
ZFHX4,0.084685475,False,-1
ZFHX4-AS1,0.23906535,False,-1
ZFP3,0.17051996,False,-1
ZFP30,0.07402765,False,-1
ZFP36L1,1.2122498e-08,False,0
ZFP36L2,4.180401e-10,False,-1
ZFP62,0.08145371,False,-1
ZFP90,0.08145371,False,-1
ZFP91,0.039036173,False,-1
ZFP92,0.014734138,False,-1
ZFPM1,0.20934372,False,-1
ZFX,0.08568303,False,-1
ZFY,0.17051996,False,-1
ZHX1,0.08568303,False,-1
ZIC1,0.23906526,False,0
ZIC4,1.4794076e-11,False,-1
ZIC5,0.0013036615,False,-1
ZIK1,0.2631248,False,-1
ZIM2,0.041483883,False,-1
ZKSCAN1,0.08237484,False,-1
ZKSCAN4,0.10475381,False,-1
ZMAT2,0.32544494,False,-1
ZNF10,0.008454332,False,-1
ZNF100,0.09198766,False,-1
ZNF132,0.009863599,False,-1
ZNF135,0.08145371,False,-1
ZNF138,0.08145371,False,-1
ZNF141,0.0919876,False,-1
ZNF148,0.07060099,False,-1
ZNF16,0.09198824,False,0
ZNF160,0.09198765,True,0
ZNF165,0.3254449,False,-1
ZNF180,0.09198776,False,-1
ZNF195,0.0814537,False,-1
ZNF197,0.09198771,False,-1
ZNF202,0.13457589,False,-1
ZNF205,0.17850202,False,-1
ZNF217,1.4794076e-11,False,-1
ZNF219,0.15647592,False,-1
ZNF222,0.27889177,False,-1
ZNF232,0.0814537,False,-1
ZNF239,0.0814537,False,-1
ZNF248,0.0814537,False,-1
ZNF251,0.091987886,False,-1
ZNF260,0.17051996,False,-1
ZNF267,0.09198785,False,-1
ZNF273,0.08237486,False,-1
ZNF280D,0.0703844,False,-1
ZNF281,0.19720349,False,-1
ZNF282,0.08145371,False,-1
ZNF287,0.08145371,False,-1
ZNF3,0.08237486,False,-1
ZNF300,0.23906535,False,-1
ZNF302,0.09198773,False,-1
ZNF316,0.16493909,False,-1
ZNF317,0.009171221,False,-1
ZNF319,0.16638234,False,-1
ZNF320,0.091987826,False,-1
ZNF334,0.09198776,False,-1
ZNF34,0.13615005,False,-1
ZNF358,0.17051996,False,-1
ZNF362,0.09198785,False,-1
ZNF366,2.583235e-09,False,-1
ZNF367,0.13615009,False,-1
ZNF384,0.12388313,False,-1
ZNF385A,0.1718757,False,-1
ZNF385B,0.08649114,False,-1
ZNF385D,0.24308795,False,-1
ZNF398,0.0814537,False,-1
ZNF41,0.15661731,False,-1
ZNF410,0.08145371,False,-1
ZNF414,0.20944971,False,-1
ZNF417,0.09198785,False,-1
ZNF43,0.09198776,False,-1
ZNF436,0.23543072,False,-1
ZNF438,0.11427951,False,-1
ZNF444,0.1972033,False,-1
ZNF454,0.0814537,False,-1
ZNF462,0.104419895,False,-1
ZNF467,0.033114515,False,-1
ZNF468,0.110258155,False,0
ZNF48,0.117639184,False,-1
ZNF500,0.091987886,False,-1
ZNF511,0.23468405,False,-1
ZNF516,0.04659377,False,0
ZNF517,0.0814537,False,-1
ZNF518A,0.07925502,False,-1
ZNF521,0.11425377,False,-1
ZNF524,0.18510982,False,-1
ZNF525,0.09198785,False,0
ZNF530,0.08145371,False,-1
ZNF532,0.07925507,False,-1
ZNF536,0.03230305,False,-1
ZNF547,0.15661746,False,-1
ZNF558,0.17051996,False,-1
ZNF560,0.17051996,False,-1
ZNF574,0.07608614,False,-1
ZNF579,0.23543072,False,-1
ZNF580,0.27889335,False,0
ZNF582,0.09198792,True,0
ZNF584,0.27889347,False,-1
ZNF585A,0.13615009,False,-1
ZNF587,0.091987886,False,-1
ZNF587B,0.0814537,False,-1
ZNF589,0.08145371,False,-1
ZNF596,0.08145371,False,-1
ZNF599,0.21724144,False,-1
ZNF607,0.0703844,False,-1
ZNF610,0.091987886,False,-1
ZNF611,0.16493912,True,0
ZNF616,0.091987886,False,-1
ZNF623,0.08145371,False,-1
ZNF624,0.0814537,False,-1
ZNF629,0.15661746,False,-1
ZNF639,0.104419895,False,-1
ZNF641,0.0814537,False,-1
ZNF644,0.06562559,False,-1
ZNF652,0.104419895,False,-1
ZNF664,0.08568303,False,-1
ZNF665,0.09198778,False,-1
ZNF672,0.15661746,False,-1
ZNF677,0.09198781,False,-1
ZNF680,0.08145371,False,-1
ZNF687,0.17121963,False,-1
ZNF697,0.08568303,False,-1
ZNF70,0.09198765,False,-1
ZNF704,0.11425377,False,-1
ZNF706,0.062192257,False,-1
ZNF71,0.08145371,False,-1
ZNF711,0.17051996,False,-1
ZNF746,0.0814537,False,-1
ZNF75A,0.13615005,False,-1
ZNF765,0.09198776,False,-1
ZNF766,0.091987565,False,-1
ZNF777,0.17051996,False,-1
ZNF778,0.0814537,False,-1
ZNF783,0.10475381,False,-1
ZNF784,0.20286132,False,-1
ZNF787,0.09198766,False,-1
ZNF79,0.08145371,False,-1
ZNF800,0.17051996,False,-1
ZNF804A,0.07925502,False,-1
ZNF808,0.09198796,False,-1
ZNF821,0.0882211,False,-1
ZNF827,0.07955905,False,-1
ZNF83,0.0919881,False,0
ZNF836,0.09198765,True,0
ZNF84,0.039036162,False,-1
ZNF845,0.0919876,False,-1
ZNF846,0.091987506,False,-1
ZNF880,0.09198773,False,-1
ZNF891,0.08568303,False,-1
ZNF92,0.0814537,False,-1
ZSCAN12,0.0814537,False,-1
ZSCAN2,0.27889165,False,-1
ZSCAN21,0.09198766,False,-1
ZSCAN9,0.057021227,False,-1
ZSWIM1,0.011047538,False,-1
ZSWIM6,0.06847904,False,-1
ZXDC,0.08145371,False,-1
