gene,score,validation,label
SLC7A11,0.06262976,False,-1
SLC8A3,0.27061898,False,-1
SLC9A9,0.12509766,True,0
SLCO1A2,0.05023272,False,-1
SLCO2B1,0.029938199,False,0
SLFN5,0.24268788,False,-1
SLIT2,0.25998476,False,-1
SLIT3,0.4412897,False,-1
SLITRK4,0.07709427,False,-1
SMAD1,0.36256158,False,-1
SMAD2,0.8717415,False,-1
SMAD3,0.32654533,False,-1
SMAD4,0.5541558,False,-1
SMAD5,0.7438165,False,-1
SMAD7,0.36604503,False,-1
SMAD9,0.5850147,False,-1
SMAP1,0.47812307,False,-1
SMARCA1,0.6371687,False,-1
SMARCC1,0.70734566,False,-1
SMPD3,0.15291037,False,0
SMUG1,0.5790168,False,-1
SMYD2,0.05617631,False,-1
SNAP25,0.5868712,False,-1
SNAP25-AS1,0.3751487,False,-1
SNCA,0.7455462,False,-1
SNCAIP,0.32181546,False,-1
SNED1,0.6353716,False,-1
SNRPB2,0.50964963,False,-1
SNTB2,0.5789753,False,-1
SNTG1,0.52339023,False,-1
SNX24,0.48843598,False,-1
SOCS3,0.13746731,False,-1
SOHLH1,0.2374405,False,-1
SOHLH2,0.5294976,False,0
SORBS2,0.7453093,False,-1
SORCS3,0.76289225,False,-1
SORT1,0.6039722,False,-1
SOS1,0.2958852,False,-1
SOX10,0.047251225,False,-1
SOX2,0.05274453,False,-1
SOX2-OT,0.06434254,False,-1
SOX21,0.09081827,False,-1
SOX5,0.7076834,False,1
SOX6,0.055826306,False,1
SOX8,0.24744862,False,-1
SP1,0.763441,False,-1
SP100,0.14184402,False,0
SP110,0.017389145,False,0
SP3,0.54257506,False,0
SP4,0.62347084,False,-1
SP8,0.89423543,False,-1
SP9,0.30383098,False,-1
SPATS2,0.48957103,False,-1
SPATS2L,0.030884428,False,-1
SPCS3,0.33698273,False,-1
SPI1,0.22199467,True,0
SPIB,0.08327002,False,0
SPINT2,0.124115095,False,-1
SPOCK2,0.37994272,False,-1
SPP1,0.1161832,False,-1
SPRED1,0.18623555,False,0
SPRED2,0.40737963,False,-1
SPRY2,0.525609,False,-1
SPRY4,0.61422336,False,-1
SPRYD3,0.31049752,False,-1
SPSB1,0.20773405,False,-1
SPSB4,0.070401356,False,-1
SPTBN1,0.78394014,False,1
SPTSSB,0.48505417,False,-1
SRCIN1,0.36195838,False,-1
SRD5A1,0.35001284,False,-1
SREBF2,0.32542214,False,-1
SRGAP2C,0.13490762,False,-1
SRI,0.5422627,False,-1
SRRM4,0.065576255,False,-1
SS18L2,0.33063728,False,-1
SSPN,0.4900005,False,-1
SSTR2,0.49915424,False,-1
ST13,0.21547064,False,-1
ST3GAL1,0.3421424,False,-1
ST6GAL2,0.5811716,False,0
ST8SIA2,0.34322047,False,-1
STAC,0.54402083,False,-1
STAMBPL1,0.040367696,False,-1
STARD3NL,0.7581926,False,-1
STARD8,0.32908216,False,-1
STAT3,0.61307484,False,-1
STAT5A,0.083070464,True,0
STAT5B,0.697297,False,-1
STAT6,0.35384262,True,0
STAU2,0.6746074,False,-1
STIM2,0.1266195,False,-1
STIP1,0.26055568,False,0
STK32A,0.16285938,False,-1
STMN1,0.13138516,False,0
STMN2,0.17166153,False,-1
STON2,0.316285,False,-1
STPG2,0.23081622,False,-1
STRAP,0.20366052,False,-1
STT3B,0.6979694,False,-1
STXBP5-AS1,0.63719916,False,-1
STXBP6,0.002727974,False,0
SUB1,0.36940855,False,0
SULF2,0.14411129,False,0
SULT1A2,0.44511536,False,-1
SUN2,0.77227986,False,-1
SV2A,0.014423741,False,-1
SV2C,0.55653095,False,-1
SYCE1L,0.5141442,False,-1
SYK,0.015983397,False,0
SYN1,0.06989769,True,1
SYN2,0.21715914,False,-1
SYN3,0.61122686,False,-1
SYNDIG1L,0.40382674,False,-1
SYNPR,0.537968,False,-1
SYT10,0.3258336,False,-1
SYT11,0.6957558,False,-1
SYT17,0.3347545,False,-1
SYT4,0.1248095,False,-1
TAF1A,0.16530687,False,-1
TAF6,0.14033712,False,-1
TAGLN2,0.21928184,True,0
TAL1,0.121184126,False,0
TANC1,0.022723105,False,-1
TASP1,0.35658398,False,-1
TBC1D1,0.7688676,False,-1
TBC1D16,0.353399,False,-1
TBC1D4,0.28739804,False,-1
TBCEL,0.1655325,False,1
TBL1X,0.46000797,False,-1
TBL1XR1,0.89869386,True,1
TBPL1,0.73981667,False,-1
TBR1,0.13971841,False,1
TBX1,0.120063074,True,1
TBX10,0.06979491,False,-1
TBX2,0.5815843,False,0
TBXAS1,0.07634582,False,0
TC2N,0.06149685,False,-1
TCEAL6,0.23212837,False,-1
TCEANC2,0.3166599,False,-1
TCF12,0.46475673,True,0
TCF24,0.3805546,False,-1
TCF4,0.65084857,False,1
TCF7L2,0.5527811,False,1
TDRD5,0.14681925,False,0
TDRD9,0.5616077,False,-1
TEAD1,0.91765976,False,-1
TEAD3,0.27799183,False,-1
TEF,0.18960032,False,-1
TEKT5,0.36829698,False,-1
TESC,0.45758522,False,-1
TESPA1,0.18210109,False,-1
TET1,0.60534364,False,-1
TF,0.32873198,False,-1
TFCP2,0.27609357,False,-1
TFDP2,0.7632207,False,-1
TFEB,0.41343522,False,-1
TFEC,0.17749742,True,0
TFPI,0.4481086,False,-1
TFRC,0.018639823,False,-1
TGFA,0.5482612,False,-1
TGFB2,0.40562567,False,-1
TGFBR1,0.763928,True,0
TGFBR3,0.4713695,False,-1
TGIF1,0.36478814,False,-1
TGIF2,0.0043771015,False,0
TGOLN2,0.17854099,False,-1
THAP1,0.00019918733,False,0
THBS4,0.708195,False,-1
THOC2,0.39055896,False,-1
THRA,0.12198878,False,-1
THRB,0.9858224,False,-1
THRB-AS1,0.36400133,False,-1
THSD7B,0.38569707,False,-1
THUMPD3-AS1,0.55385816,False,-1
TIA1,0.7645306,False,-1
TIGD2,0.2934877,False,-1
TIGD4,0.35139847,False,-1
TIPARP,0.0032828301,False,-1
TLCD2,0.25807017,False,-1
TLE4,0.474096,False,-1
TLL1,0.29538712,False,-1
TLR1,0.039693195,False,0
TLR4,0.09727508,False,-1
TM2D2,0.2772324,False,-1
TMC8,0.17466047,False,-1
TMED7,0.11242693,False,-1
TMEFF2,0.87674594,False,-1
TMEM106B,0.16228007,False,-1
TMEM115,0.67307794,False,-1
TMEM132E,0.18915507,False,-1
TMEM144,0.46003175,False,-1
TMEM150C,0.25583884,False,-1
TMEM155,0.33815068,False,-1
TMEM164,0.036349546,False,0
TMEM170B,0.780038,False,-1
TMEM183A,0.39759663,False,-1
TMEM192,0.4472272,False,-1
TMEM200A,0.38170427,False,-1
TMEM246,0.24915011,False,-1
TMEM255A,0.09998368,False,-1
TMEM35A,0.09566178,False,-1
TMEM44,0.37224323,False,-1
TMEM59L,0.017586255,False,-1
TMEM9B-AS1,0.15622976,False,-1
TMTC1,0.55372477,False,-1
TMTC2,0.577624,False,0
TMX4,0.020334316,False,-1
TNFAIP2,0.06676979,False,-1
TNFAIP8,0.30805805,False,-1
TNFAIP8L3,0.13386528,False,-1
TNFRSF1A,0.08245781,False,-1
TNFRSF21,0.71388656,False,-1
TNNT1,0.53529304,False,-1
TNNT2,0.063324444,False,-1
TOB2,0.82808083,False,-1
TOLLIP,0.4512803,False,-1
TOX,0.4603404,False,-1
TOX3,0.60853934,False,-1
TPBG,0.61190325,False,-1
TPD52,0.6923665,False,-1
TPM4,0.0053839725,False,-1
TPPP,0.5384148,False,-1
TPRG1L,0.1632484,False,-1
TRAF3,0.8179224,False,0
TRAF3IP3,0.05289829,False,-1
TRAPPC5,0.4267002,False,-1
TREM2,0.09053163,False,-1
TRHDE,0.37505248,False,-1
TRHDE-AS1,0.6498186,False,-1
TRIB1,0.0082486095,False,-1
TRIB2,0.17001113,False,-1
TRIB3,0.15543471,False,-1
TRIM13,0.6261099,False,-1
TRIM21,0.7354402,False,-1
TRIM54,0.3581235,False,-1
TRIP6,0.054634977,False,-1
TRPC3,0.12776414,False,-1
TRPC6,0.15906474,False,-1
TRPC7,0.15102084,False,-1
TRPM3,0.62596756,False,-1
TRPS1,0.50936437,False,-1
TSC22D1,0.8293404,False,-1
TSC22D2,0.854104,False,-1
TSC22D3,0.38441455,False,-1
TSC22D4,0.115125045,False,-1
TSHZ1,0.3900804,True,1
TSN,0.7066951,False,-1
TSPAN2,0.00019967507,False,-1
TSPEAR,0.1321412,False,-1
TTYH3,0.67952013,False,-1
TUBB,0.19805996,False,-1
TUBB3,0.6410135,False,-1
TUBB6,0.4419739,False,-1
TUSC3,0.56594306,False,-1
TWIST1,0.64938515,True,0
TWIST2,0.19969714,False,-1
U2AF1,0.44129625,False,-1
UACA,0.55771124,False,-1
UAP1,0.004748719,False,-1
UBA1,0.021601029,False,-1
UBC,0.24826767,False,0
UBE2E3,0.71616906,False,-1
UBE2K,0.9313311,False,-1
UBE2V1,0.6489307,False,-1
UBQLN2,0.35033464,False,-1
UBTF,0.023093116,False,-1
UGCG,0.42847407,False,-1
UGDH,0.14112474,False,0
UGP2,0.11142038,False,-1
UGT8,0.39577538,False,-1
UHMK1,0.23870058,False,-1
UNC13C,0.5275151,False,-1
UNC5D,0.5226929,False,-1
UNC93B1,0.041791465,False,-1
URB1,0.23605123,False,-1
USP12,0.871217,False,-1
USP13,0.3017666,False,-1
USP3,0.74697214,False,-1
USP54,0.0030097235,False,-1
USP6NL,0.05766549,True,0
UST,0.30994847,False,-1
UTP18,0.44577768,False,-1
UXS1,0.42319486,False,-1
VAC14-AS1,0.40992558,False,-1
VAMP1,0.5229046,False,-1
VANGL1,0.274056,False,-1
VAPA,0.5555101,False,-1
VAV2,0.3149398,False,-1
VAV3,0.5119622,False,-1
VAX1,1.0040305e-05,False,-1
VAX2,0.3586946,False,-1
VDR,0.5015732,False,-1
VEGFC,0.34466758,False,-1
VEPH1,0.5143424,False,-1
VEZF1,0.51714337,False,1
VIPR2,0.4140416,False,-1
VOPP1,0.3380396,False,-1
VPS4A,0.7227813,False,-1
VSIG4,0.24256557,False,-1
VSNL1,0.43544734,False,-1
VSTM2L,0.102034256,False,-1
VSX1,0.13661373,False,-1
VWC2,0.68397695,False,-1
WASL,0.607774,False,-1
WDFY4,0.40387303,False,0
WHRN,0.28273883,False,-1
WIF1,0.15492846,False,-1
WIPF1,0.4579556,False,-1
WNT5A,0.38207915,False,-1
WRNIP1,0.4629967,False,-1
WWOX,0.19193652,False,-1
XG,0.6926422,False,-1
XK,0.43460417,False,-1
XYLT1,0.3223633,False,-1
YES1,0.30512592,False,-1
YPEL5,0.68514615,False,-1
YWHAZ,0.9150298,False,-1
YY1,0.5703354,True,1
ZBTB11,0.5492185,False,-1
ZBTB12,0.09465874,False,-1
ZBTB16,0.3700434,False,-1
ZBTB18,0.90266097,False,-1
ZBTB2,0.6822109,False,-1
ZBTB20,0.3697497,False,1
ZBTB21,0.4683447,False,1
ZBTB25,0.51539505,False,-1
ZBTB26,0.34050512,False,-1
ZBTB33,0.2237709,False,-1
ZBTB38,0.16522667,False,-1
ZBTB41,0.25942078,False,-1
ZBTB43,0.44147795,False,-1
ZBTB44,0.6675581,False,-1
ZBTB45,0.17851104,False,-1
ZBTB48,0.18352637,False,-1
ZBTB5,0.075311475,False,-1
ZBTB7C,0.25431338,False,-1
ZBTB8A,0.47790834,False,-1
ZCCHC12,0.6976576,False,-1
ZCCHC24,0.29822055,False,-1
ZCWPW2,0.020379275,False,-1
ZDHHC14,0.18246636,False,-1
ZDHHC23,0.5954348,False,-1
ZDHHC5,0.3514828,False,-1
ZEB1,0.7580828,True,1
ZEB2,0.12915839,False,0
ZFHX2,0.36232132,False,-1
ZFHX3,0.29309258,False,-1
ZFHX4,0.39790094,False,-1
ZFP2,0.30213553,False,1
ZFP30,0.37143067,False,-1
ZFP36L1,0.03928755,False,0
ZFP36L2,0.05647533,False,0
ZFP37,0.4093443,False,-1
ZFP62,0.31613597,False,-1
ZFP90,0.62681895,False,-1
ZFP91,0.13594157,False,0
ZFX,0.8160883,False,-1
ZFY,0.7687665,False,-1
ZHX1,0.8296851,False,-1
ZIC2,0.04555612,False,-1
ZIC3,0.13326122,False,-1
ZIC4,0.15304765,False,-1
ZIM2,0.2926938,False,0
ZMAT4,0.65397054,False,-1
ZMYND8,0.73264027,False,1
ZNF100,0.22422454,False,-1
ZNF107,0.52579993,False,-1
ZNF12,0.27508008,False,-1
ZNF132,0.29809508,False,-1
ZNF134,0.15978819,False,-1
ZNF135,0.730718,False,-1
ZNF138,0.52647465,False,-1
ZNF143,0.20852207,False,-1
ZNF146,0.58159333,False,-1
ZNF148,0.9606987,False,-1
ZNF155,0.5407473,False,-1
ZNF160,0.28350416,False,-1
ZNF180,0.4965022,False,-1
ZNF184,0.31244108,False,-1
ZNF195,0.31667507,False,-1
ZNF205,0.24986139,False,-1
ZNF207,0.58240885,False,-1
ZNF213,0.25818777,False,-1
ZNF217,0.08622004,False,-1
ZNF219,0.250444,False,-1
ZNF224,0.558613,False,-1
ZNF225,0.5810201,False,-1
ZNF226,0.18351337,False,-1
ZNF227,0.2908177,False,-1
ZNF230,0.18243916,False,-1
ZNF232,0.46691528,False,-1
ZNF248,0.29813763,False,-1
ZNF260,0.4740722,False,-1
ZNF264,0.35217032,False,-1
ZNF266,0.26972127,False,-1
ZNF273,0.44907108,False,-1
ZNF274,0.1748037,False,-1
ZNF275,0.2719624,False,-1
ZNF280D,0.72598743,False,-1
ZNF281,0.049824506,False,0
ZNF286A,0.53449273,False,0
ZNF287,0.4669761,False,-1
ZNF3,0.70804447,False,-1
ZNF300,0.2664249,False,-1
ZNF326,0.6808849,False,-1
ZNF329,0.0007990646,False,0
ZNF334,0.29438555,False,-1
ZNF337,0.35497355,False,0
ZNF33A,0.6406722,False,-1
ZNF33B,0.33659306,False,-1
ZNF34,0.3742945,False,-1
ZNF354C,0.86688644,False,-1
ZNF367,0.6190276,False,-1
ZNF37A,0.6713279,False,-1
ZNF384,0.5076539,False,-1
ZNF398,0.7566054,False,-1
ZNF41,0.6532132,False,-1
ZNF418,0.50227314,False,-1
ZNF419,0.62367386,False,-1
ZNF423,0.025290484,False,-1
ZNF426,0.31725913,False,-1
ZNF430,0.35424653,False,-1
ZNF432,0.48167786,False,-1
ZNF438,0.55484664,False,-1
ZNF45,0.11509947,False,-1
ZNF451,0.21987468,False,-1
ZNF460,0.42947444,False,-1
ZNF462,0.3509185,False,1
ZNF467,0.3004499,False,-1
ZNF468,0.350354,False,-1
ZNF480,0.19047457,False,-1
ZNF483,0.061632823,False,-1
ZNF491,0.16914517,False,-1
ZNF503,0.08727485,False,-1
ZNF510,0.26458228,False,-1
ZNF511,0.39974907,False,-1
ZNF516,0.0017684072,False,0
ZNF517,0.069005236,False,0
ZNF518A,0.6324611,False,-1
ZNF519,0.64470464,False,-1
ZNF521,0.057434708,False,-1
ZNF524,0.030427143,False,-1
ZNF525,0.2914128,False,-1
ZNF527,0.16280179,False,-1
ZNF529,0.4755819,False,-1
ZNF529-AS1,0.2348117,False,-1
ZNF532,0.81021345,False,-1
ZNF534,0.20771345,False,-1
ZNF536,0.22153166,False,-1
ZNF540,0.15997411,False,-1
ZNF544,0.3431598,False,-1
ZNF548,0.2837911,False,-1
ZNF554,0.37250584,False,-1
ZNF557,0.76779866,False,-1
ZNF558,0.282184,False,-1
ZNF560,0.16992404,False,-1
ZNF566,0.84561574,False,-1
ZNF569,0.3771554,False,-1
ZNF57,0.28342313,False,-1
ZNF585A,0.50032336,False,-1
ZNF587B,0.6773542,False,-1
ZNF592,0.76934594,False,-1
ZNF593,0.049774665,False,-1
ZNF596,0.4735163,False,-1
ZNF597,0.37388214,False,-1
ZNF598,0.5310546,False,-1
ZNF605,0.5054796,False,-1
ZNF607,0.7296556,False,-1
ZNF608,0.41974798,False,-1
ZNF610,0.3531013,False,-1
ZNF616,0.63353413,False,-1
ZNF618,0.3173328,False,-1
ZNF620,0.7048569,False,-1
ZNF622,0.5153487,False,-1
ZNF623,0.46104836,False,-1
ZNF625,0.67520577,False,-1
ZNF626,0.7723233,False,-1
ZNF629,0.12872423,False,-1
ZNF630,0.10700911,False,-1
ZNF639,0.925393,False,-1
ZNF641,0.49847007,False,-1
ZNF644,0.8809887,False,-1
ZNF652,0.4547661,False,-1
ZNF660,0.3438929,False,-1
ZNF664,0.35149005,False,-1
ZNF667,0.6497128,False,-1
ZNF668,0.11163101,False,-1
ZNF669,0.59461415,False,-1
ZNF674,0.23959021,False,-1
ZNF680,0.51370645,False,-1
ZNF687,0.20619217,False,-1
ZNF688,0.26502383,False,-1
ZNF695,0.60402685,False,-1
ZNF696,0.47988895,False,-1
ZNF697,0.09457862,False,-1
ZNF7,0.07832763,False,-1
ZNF701,0.4523633,False,-1
ZNF704,0.70350826,False,-1
ZNF705A,0.0012844512,False,-1
ZNF706,0.66280645,False,-1
ZNF71,0.3154736,False,0
ZNF710,0.05874314,True,0
ZNF711,0.53259665,False,-1
ZNF714,0.37752774,False,-1
ZNF717,0.35899937,False,-1
ZNF727,0.76208496,False,-1
ZNF736,0.6841551,False,-1
ZNF74,0.55912006,False,-1
ZNF746,0.42346767,False,-1
ZNF75A,0.85165244,False,-1
ZNF765,0.26035288,False,-1
ZNF77,0.0010904538,False,-1
ZNF776,0.22282061,False,-1
ZNF777,0.367974,False,0
ZNF778,0.17217885,False,-1
ZNF789,0.746739,False,-1
ZNF790,0.37537646,False,-1
ZNF791,0.5933722,False,-1
ZNF8,0.33117014,False,-1
ZNF800,0.19653186,False,-1
ZNF804A,0.53773314,False,-1
ZNF804B,0.55372214,False,-1
ZNF821,0.773907,False,-1
ZNF823,0.3484928,False,-1
ZNF827,0.54842883,False,-1
ZNF83,0.32227075,False,-1
ZNF84,0.7697407,False,-1
ZNF843,0.0067613777,False,-1
ZNF844,0.20875677,False,-1
ZNF860,0.32110098,False,-1
ZNF875,0.22423013,False,-1
ZNF891,0.5216546,False,-1
ZNF91,0.34273335,False,-1
ZNF92,0.44050258,False,-1
ZSCAN21,0.37570408,False,-1
ZSCAN26,0.22166279,True,0
ZSCAN31,0.29004994,False,-1
ZSCAN5A,0.18522424,False,-1
ZSCAN9,0.22725266,False,-1
ZSWIM6,0.55222017,False,1
ZXDC,0.537205,True,0
