gene,score,validation,label
ZNF468,7.5557175e-05,False,0
ZNF470,0.028312929,False,-1
ZNF486,8.2198916e-05,False,0
ZNF492,0.016252132,False,-1
ZNF511,0.0045370664,False,-1
ZNF516,0.099953145,False,0
ZNF517,2.0921736e-06,False,-1
ZNF518A,0.00040786134,False,-1
ZNF521,0.016413515,False,-1
ZNF524,0.0017787343,False,-1
ZNF532,0.1471961,False,-1
ZNF547,0.0040628146,False,-1
ZNF576,0.0028522022,False,-1
ZNF580,7.80261e-08,False,0
ZNF592,0.5522543,True,1
ZNF596,0.079753906,False,-1
ZNF607,0.022143718,False,-1
ZNF618,4.3281643e-06,False,0
ZNF620,0.0002285533,False,-1
ZNF639,0.27411118,False,-1
ZNF644,0.48965418,False,-1
ZNF652,0.02924864,False,-1
ZNF664,1.2134409e-06,False,-1
ZNF69,0.22822092,False,-1
ZNF692,0.22657329,False,-1
ZNF697,0.15377265,False,-1
ZNF701,0.040030017,False,-1
ZNF704,0.0074967174,False,-1
ZNF706,0.99391335,False,-1
ZNF710,0.004564974,False,-1
ZNF711,0.09476351,False,-1
ZNF717,0.04203545,False,-1
ZNF746,0.0016782001,False,-1
ZNF75A,0.28407043,False,-1
ZNF761,0.50170934,False,-1
ZNF764,0.26547244,False,-1
ZNF780B,0.01362402,False,-1
ZNF782,0.03383652,False,-1
ZNF784,0.83913505,False,-1
ZNF787,0.05163052,False,-1
ZNF800,0.038564,False,-1
ZNF804A,0.046970077,False,-1
ZNF804B,0.033812825,False,-1
ZNF813,2.968746e-07,False,-1
ZNF816,2.3711045e-06,False,-1
ZNF821,0.3021569,False,-1
ZNF823,0.6703115,False,-1
ZNF827,0.0049753627,False,-1
ZNF891,0.3266001,False,-1
ZNF91,0.0031475287,False,-1
ZNRF2,0.0026748257,False,-1
ZSCAN21,0.07450292,False,-1
ZSWIM6,0.15099758,False,-1
ZXDB,0.13228847,False,-1
ZXDC,0.046272475,False,-1
