gene,score,validation,label
HSF5,0.20173332,False,-1
HSP90AA1,0.13640355,False,-1
HSPA1B,0.08326982,True,0
HSPA5,0.052423723,False,0
HSPB2,0.12155895,False,-1
HSPB8,0.12981382,False,-1
HSPH1,0.18321478,False,-1
HTR1E,0.1324735,False,-1
HTR1F,0.15830585,False,0
HTR4,0.15525436,False,-1
HTR7,0.06895391,False,-1
HUNK,0.08707778,True,0
HUWE1,0.14412668,False,-1
HVCN1,0.16465944,False,-1
HYAL1,0.10213439,False,-1
ICA1L,0.12379997,False,-1
ID1,0.12488208,False,0
ID2,0.21718606,False,-1
ID4,0.22895265,False,0
IDS,0.119087525,False,-1
IER3,0.1297002,False,0
IFIT3,0.1713226,False,-1
IFITM1,0.18336216,False,-1
IFITM3,0.10502892,False,0
IFNAR2,0.103548735,False,-1
IFNG-AS1,0.11243135,True,0
IFNGR1,0.103615105,False,-1
IFNGR2,0.1244339,False,-1
IFT57,0.080981225,False,0
IFT80,0.06809886,False,0
IGDCC3,0.063640095,False,-1
IGF2BP2,0.16981825,False,0
IGF2R,0.19640972,False,-1
IGFBP2,0.19373806,False,-1
IGFBP3,0.08628827,False,0
IGFBP4,0.07747709,False,0
IGFBP5,0.09360737,False,-1
IGFBP6,0.103158884,False,-1
IGFBP7,0.25452226,False,-1
IGSF11,0.19698916,False,0
IGSF21,0.1710431,False,-1
IKZF1,0.130581,False,-1
IKZF2,0.1066926,False,0
IKZF3,0.169961,False,-1
IL10,0.17613319,False,-1
IL10RB,0.17210783,False,-1
IL15,0.114716835,False,0
IL16,0.16650775,False,-1
IL17D,0.1563103,True,0
IL17RD,0.097203106,False,0
IL17RE,0.12227178,False,-1
IL18,0.1947114,False,1
IL1R1,0.20317562,False,-1
IL1RAPL1,0.14887513,True,1
IL1RAPL2,0.24067606,False,1
IL1RL1,0.050234858,False,-1
IL32,0.07738279,False,0
IL34,0.21122251,False,0
IL4R,0.036607463,False,-1
IL6R,0.19853462,False,-1
IL6ST,0.08585523,False,-1
ILF2,0.14069632,False,-1
ILF3,0.019245211,False,0
IMPA1,0.04890262,False,-1
ING3,0.08977578,False,0
ING4,0.116098,True,0
INHBA,0.07261109,False,-1
INMT,0.1009913,False,0
INO80D,0.03722663,False,-1
INPP1,0.17127493,False,-1
INPP4B,0.1076305,False,0
INSIG1,0.060736343,False,-1
INSL6,0.04763795,False,-1
INTS10,0.14880112,False,-1
INTS2,0.05746376,False,-1
INTS6,0.14279051,False,0
INTS6-AS1,0.061444223,False,-1
INTS6L,0.07322204,False,-1
INTU,0.15840301,False,0
IPCEF1,0.0792369,False,-1
IPMK,0.12179504,False,-1
IPO9-AS1,0.11583749,False,-1
IQCA1,0.07992117,False,-1
IQCH-AS1,0.24779858,False,1
IQCJ,0.064682335,False,-1
IQGAP2,0.11051273,False,0
IQSEC3,0.20891549,False,-1
IQUB,0.15987657,False,0
IRAK2,0.07390422,True,0
IRF1,0.1086563,False,-1
IRF2,0.19435407,False,-1
IRF2BP2,0.12624058,False,0
IRF5,0.10902416,False,0
IRF7,0.16960378,False,-1
IRF8,0.12982956,False,-1
IRS1,0.18351366,False,1
IRS2,0.21402381,False,1
ISG15,0.20998052,False,0
ISM1,0.19194703,False,-1
ISYNA1,0.11719933,False,0
ITGA10,0.15406674,False,-1
ITGA11,0.1473357,False,-1
ITGA2,0.10310845,False,-1
ITGA4,0.13303214,False,-1
ITGA5,0.17257777,False,-1
ITGA6,0.16547291,False,-1
ITGA7,0.12933308,False,0
ITGA8,0.09125809,False,-1
ITGAL,0.14429383,False,-1
ITGAM,0.088791005,False,-1
ITGAV,0.08968928,False,-1
ITGAX,0.05150372,False,-1
ITGB3,0.12786679,False,-1
ITGB8,0.17742105,False,-1
ITIH5,0.08432902,True,0
ITM2A,0.08456046,False,0
ITM2B,0.27054068,False,-1
ITPR1,0.14671066,False,-1
ITPR2,0.13298348,False,-1
ITPRIP,0.088686705,False,-1
ITPRIPL2,0.06799313,False,-1
ITSN1,0.12712514,False,0
IVNS1ABP,0.08008624,False,-1
JADE2,0.08591475,False,-1
JADE3,0.11628498,False,0
JAG1,0.2218733,False,1
JAG2,0.16193536,False,0
JAK1,0.1042472,False,0
JAK2,0.15707225,False,-1
JAKMIP1,0.08827213,False,-1
JAKMIP2,0.17507185,False,-1
JAKMIP3,0.14821646,False,-1
JAM2,0.20809793,False,-1
JAM3,0.13961391,False,-1
JARID2,0.23730077,False,0
JAZF1,0.16646214,False,-1
JAZF1-AS1,0.1582208,False,-1
JDP2,0.14722979,False,-1
JPH1,0.10447398,False,-1
JPH2,0.1466834,False,0
JPH3,0.14012101,False,-1
JPH4,0.105435625,False,-1
JRK,0.1101711,False,0
JRKL,0.107145935,False,-1
JUN,0.07191572,False,-1
JUNB,0.0484787,True,0
JUND,0.10495382,False,-1
JUP,0.10392698,False,-1
KALRN,0.20034079,False,-1
KANK1,0.15405907,False,0
KANK2,0.20108184,False,0
KANK4,0.18418425,False,-1
KANSL1,0.16672294,False,-1
KANSL1-AS1,0.12051155,False,-1
KANSL1L,0.08726241,False,-1
KAT2B,0.12804747,False,0
KAT6A,0.17114605,False,-1
KAT6B,0.20756398,False,-1
KAT7,0.09632722,True,0
KATNAL1,0.17971788,False,-1
KATNAL2,0.15409902,False,-1
KAZN,0.113643266,False,-1
KBTBD7,0.09122587,False,-1
KCNA4,0.100888826,False,-1
KCNAB1,0.092289396,False,-1
KCNAB2,0.097662106,False,-1
KCNB2,0.10219202,False,-1
KCNC1,0.067320205,False,0
KCNC2,0.07479367,False,0
KCNC3,0.15571105,False,-1
KCND2,0.15815833,False,0
KCND3,0.13816285,False,0
KCNE3,0.09766299,False,-1
KCNE4,0.17002004,False,-1
KCNH7,0.086844504,False,-1
KCNIP1,0.17683265,False,-1
KCNIP4,0.15034318,False,-1
KCNJ1,0.09522672,False,-1
KCNJ12,0.090172455,False,-1
KCNJ2,0.18210368,False,0
KCNJ3,0.12837431,False,-1
KCNJ6,0.1567229,False,-1
KCNJ9,0.09560532,False,-1
KCNK1,0.14966466,False,-1
KCNK10,0.06765767,True,0
KCNK17,0.14006665,False,-1
KCNK2,0.16611159,False,0
KCNK3,0.1393884,False,-1
KCNMA1,0.16745768,False,-1
KCNMB2,0.12847938,False,-1
KCNMB2-AS1,0.14627136,False,-1
KCNMB3,0.15782695,False,-1
KCNMB4,0.11292716,False,0
KCNN2,0.1313201,False,0
KCNN3,0.14004453,False,-1
KCNQ1,0.15656674,False,-1
KCNQ1OT1,0.085732594,True,0
KCNQ3,0.117355146,True,1
KCNQ5,0.12417762,False,-1
KCNS3,0.10902987,False,0
KCNT2,0.11956523,True,0
KCTD1,0.19475949,False,-1
KCTD12,0.1713497,False,-1
KCTD20,0.104023,False,-1
KCTD8,0.19166984,False,-1
KCTD9,0.18487369,False,-1
KDM2A,0.12677523,False,0
KDM2B,0.11076863,False,0
KDM4B,0.1232235,False,-1
KDM4C,0.18892072,False,-1
KDM4D,0.0775433,False,-1
KDM5D,0.1876362,False,0
KDM6A,0.072972715,False,-1
KDM6B,0.08567319,False,-1
KDM7A,0.19220576,False,-1
KDR,0.18869248,False,0
KHDRBS3,0.08790784,False,-1
KIAA0232,0.040329363,False,-1
KIAA0319,0.08962751,False,-1
KIAA0319L,0.07979367,False,0
KIAA0556,0.07739686,False,-1
KIAA0825,0.15001418,False,0
KIAA1211L,0.079824716,False,-1
KIAA1217,0.18739185,False,-1
KIAA1257,0.11752934,False,-1
KIAA1324L,0.3242257,False,-1
KIAA1328,0.08835184,False,-1
KIAA1755,0.16678719,False,-1
KIAA1958,0.19156818,False,0
KIAA2026,0.29782423,False,-1
KIF13A,0.11537121,False,0
KIF17,0.082008064,False,-1
KIF1C,0.24882995,False,-1
KIF21A,0.105378404,False,0
KIF26A,0.15419188,True,0
KIF26B,0.07829557,False,0
KIF3C,0.124963194,False,0
KIF5A,0.05440745,False,-1
KIF5B,0.16085182,False,0
KIF6,0.1629404,False,-1
KIF9-AS1,0.2055104,False,-1
KIR3DL1,0.11237037,False,0
KIT,0.074346796,False,-1
KIZ,0.12824328,False,-1
KLF10,0.19972652,False,0
KLF11,0.09091049,False,0
KLF12,0.1907368,False,0
KLF13,0.14237918,False,0
KLF15,0.045079242,False,0
KLF16,0.12757339,False,-1
KLF2,0.15462194,False,-1
KLF3,0.22855803,False,-1
KLF3-AS1,0.16614841,False,0
KLF4,0.20626202,False,0
KLF5,0.13606317,True,0
KLF6,0.0904641,False,-1
KLF7,0.048168413,False,-1
KLF8,0.1128266,False,-1
KLF9,0.10475205,False,0
KLHL13,0.18095464,False,-1
KLHL14,0.15921664,False,-1
KLHL23,0.15972143,False,-1
KLHL24,0.13074529,False,0
KLHL29,0.1417851,True,0
KLHL32,0.16746774,False,-1
KLHL4,0.088775285,False,-1
KLHL42,0.12247959,False,-1
KLHL6,0.08906384,False,-1
KLHL8,0.08478458,False,0
KLRD1,0.07387724,False,-1
KLRF1,0.04547566,False,-1
KLRG1,0.18421555,False,-1
KLRK1,0.17785342,False,0
KMT2A,0.2454493,False,0
KMT2B,0.06453266,False,-1
KNDC1,0.10745404,True,0
KPNA5,0.14142343,False,0
KPNB1,0.12075276,False,-1
KRCC1,0.16589388,False,0
KREMEN1,0.13667546,False,-1
KRI1,0.115208715,False,-1
KRT19,0.08531677,False,-1
KRT8,0.0392794,False,-1
KSR1,0.19919826,False,-1
KSR2,0.08522584,False,-1
KYNU,0.101945385,False,-1
L1CAM,0.14839536,False,-1
L3MBTL3,0.20608443,False,-1
L3MBTL4,0.12245081,False,0
LAMA1,0.25297377,False,0
LAMA2,0.19810833,False,-1
LAMA3,0.0709133,False,-1
LAMA4,0.11356941,False,-1
LAMB1,0.124880664,False,-1
LAMC1,0.13249163,False,-1
LAMC3,0.097248234,False,-1
LAMTOR2,0.10408213,False,-1
LAMTOR3,0.15682845,False,-1
LANCL3,0.13927075,False,-1
LAPTM5,0.15308757,False,-1
LARP1B,0.16856201,False,-1
LARP4,0.061131105,False,-1
LAS1L,0.18522991,False,-1
LAYN,0.15506184,False,1
LBH,0.100467585,False,-1
LCA5,0.14628384,False,-1
LCLAT1,0.17972478,False,-1
LCN6,0.10851835,False,-1
LCOR,0.1794366,False,-1
LCORL,0.13826583,False,1
LCP1,0.1472302,False,-1
LCP2,0.100589454,False,0
LDAH,0.1231158,False,-1
LDB1,0.16725719,False,0
LEF1,0.20196149,False,-1
LEF1-AS1,0.07945572,True,0
LEKR1,0.14965388,False,0
LEPR,0.112742044,True,0
LEPROT,0.077208,False,0
LGALS3,0.13661455,True,1
LGMN,0.038265374,False,-1
LGR4,0.08639948,False,0
LGR6,0.15898766,False,-1
LHFPL3,0.033493873,False,-1
LHX2,0.082623094,False,-1
LHX4,0.10679944,False,-1
LHX5,0.078435324,False,-1
LHX6,0.051550623,False,0
LILRB3,0.0880904,True,0
LILRB5,0.18729424,False,-1
LIMK2,0.11505355,False,-1
LIN52,0.19710073,False,-1
LIN7A,0.12033493,False,0
LIN9,0.12770832,False,-1
LINC00158,0.07289286,False,-1
LINC00271,0.07391074,False,-1
LINC00276,0.14632057,False,-1
LINC00299,0.10732849,True,0
LINC00310,0.06703754,False,-1
LINC00461,0.052884758,False,-1
LINC00466,0.16686489,False,-1
LINC00470,0.10792244,False,0
LINC00476,0.1310845,False,-1
LINC00486,0.11799652,False,0
LINC00487,0.16516058,False,0
LINC00499,0.13360275,False,-1
LINC00504,0.06163032,False,0
LINC00507,0.121016,False,-1
LINC00511,0.22389309,False,0
LINC00603,0.17260401,False,-1
LINC00607,0.11646791,False,0
LINC00616,0.07491634,False,0
LINC00623,0.115827926,True,0
LINC00632,0.0652811,False,0
LINC00662,0.13972348,False,-1
LINC00683,0.10350117,False,0
LINC00702,0.08849382,False,-1
LINC00847,0.07648658,False,-1
LINC00861,0.12861134,False,-1
LINC00862,0.08927905,False,-1
LINC00867,0.10589546,False,-1
LINC00877,0.12489989,False,-1
LINC00882,0.1472501,False,-1
LINC00886,0.18152101,False,-1
LINC00894,0.030086154,False,0
LINC00899,0.086504206,False,-1
LINC00907,0.1133597,True,0
LINC00924,0.083645925,False,-1
LINC00927,0.14725916,False,-1
LINC01001,0.1297069,False,-1
LINC01006,0.1535972,False,-1
LINC01010,0.062285066,False,-1
LINC01018,0.08707549,False,-1
LINC01060,0.12104938,False,-1
LINC01099,0.05057859,False,-1
LINC01102,0.1018206,False,-1
LINC01106,0.09738604,False,-1
LINC01116,0.17970869,False,-1
LINC01117,0.09335584,False,-1
LINC01118,0.13755366,False,-1
LINC01119,0.0664017,False,-1
LINC01132,0.18070896,False,-1
LINC01135,0.09953594,False,0
LINC01138,0.15638584,False,0
LINC01139,0.06961662,True,0
LINC01166,0.07272056,False,-1
LINC01170,0.10484345,False,-1
LINC01182,0.138622,False,-1
LINC01184,0.1840591,False,-1
LINC01185,0.21381798,False,0
LINC01197,0.16529039,False,-1
LINC01202,0.05990423,False,-1
LINC01208,0.06931302,False,-1
LINC01227,0.12537545,False,-1
LINC01237,0.25168017,True,0
LINC01257,0.16050294,False,-1
LINC01258,0.12996751,False,-1
LINC01268,0.12747546,True,0
LINC01277,0.1259122,False,-1
LINC01278,0.13312802,False,-1
LINC01285,0.19676869,False,-1
LINC01301,0.08825678,False,-1
LINC01354,0.14898475,False,-1
LINC01397,0.13291319,False,-1
LINC01411,0.26648787,True,0
LINC01412,0.065731525,False,-1
LINC01426,0.10584658,False,-1
LINC01429,0.044852737,False,-1
LINC01473,0.1377564,False,-1
LINC01478,0.15584555,False,-1
LINC01505,0.19517681,False,-1
LINC01545,0.08467515,False,0
LINC01551,0.09035122,False,0
LINC01558,0.15126882,False,0
LINC01572,0.10931734,False,0
LINC01588,0.045768414,False,-1
LINC01605,0.072582886,False,-1
LINC01607,0.09302377,False,-1
LINC01619,0.07780953,False,-1
LINC01622,0.11927583,False,-1
LINGO2,0.063381426,False,-1
LINS1,0.28644645,False,-1
LIPA,0.07605082,False,0
LIPC,0.13900858,False,0
LIPE-AS1,0.12158734,False,0
LIPG,0.16403408,False,-1
LMNA,0.06941631,False,-1
LMNB1,0.20992926,False,-1
LMNTD1,0.0776658,False,-1
LMO2,0.11804139,False,-1
LMO3,0.14497408,False,-1
LMO4,0.15354876,False,1
LMO7,0.2168199,False,-1
LMO7-AS1,0.08303721,False,-1
LMX1A,0.17199107,False,-1
LNP1,0.1842135,False,-1
LNPEP,0.29373887,False,-1
LNX1,0.08287516,False,-1
LONRF3,0.06235727,False,-1
LOX,0.06531445,False,-1
LOXL3,0.20890509,False,0
LPAR1,0.22388735,False,-1
LPIN1,0.23565704,False,1
LPL,0.11716517,False,-1
LPP,0.14608705,False,-1
LRBA,0.10739201,False,-1
LRCH2,0.09522926,False,0
LRFN5,0.1555059,False,0
LRGUK,0.17435086,False,-1
LRIG1,0.15217347,False,-1
LRIG3,0.08910415,False,-1
LRP1,0.17045444,False,-1
LRP1B,0.14933325,False,-1
LRP2,0.12702513,True,0
LRP4,0.21489881,False,0
LRP5,0.16335553,False,-1
LRRC1,0.12896931,False,-1
LRRC14,0.10826703,False,-1
LRRC17,0.14220291,False,-1
LRRC20,0.16601253,False,-1
LRRC23,0.10224928,False,0
LRRC28,0.049117424,False,-1
LRRC32,0.08586725,False,-1
LRRC3B,0.11297185,False,-1
LRRC49,0.12046572,False,-1
LRRC4B,0.14951247,True,0
LRRC4C,0.065948665,False,-1
LRRC55,0.11548034,False,-1
LRRC58,0.13302273,False,0
LRRC8D,0.19132558,False,0
LRRFIP1,0.10306906,False,-1
LRRK2,0.19912584,False,1
LRRN1,0.15339734,False,-1
LRRN3,0.08728077,False,-1
LRRTM2,0.1064565,False,-1
LSAMP,0.16895409,False,1
LSM6,0.19118635,False,-1
LTBP1,0.112434015,False,0
LTBP2,0.13297306,False,-1
LTBP3,0.08885531,False,-1
LTC4S,0.07277037,False,-1
LTF,0.08584026,False,-1
LURAP1L,0.16898747,False,-1
LURAP1L-AS1,0.1776474,False,-1
LUZP1,0.18663222,False,-1
LUZP2,0.15760624,False,-1
LVRN,0.12902555,False,-1
LY6E,0.13480526,False,-1
LY75,0.17596832,False,-1
LY86,0.19102423,False,-1
LY96,0.18994434,False,-1
LYL1,0.077285394,False,0
LYN,0.15829866,False,-1
LYPD5,0.09462168,True,0
LYPD6,0.18858214,False,0
LYPD6B,0.12500885,False,-1
LYSMD3,0.1659095,False,-1
LYST,0.19584638,False,-1
LZIC,0.17520279,False,0
LZTS1,0.098762274,False,0
LZTS3,0.04671213,False,-1
MAATS1,0.19867574,False,-1
MACROD2,0.052430548,False,0
MAD2L1,0.12259319,False,-1
MAEL,0.18846716,False,-1
MAF,0.1246528,False,0
MAFA,0.09302441,False,0
MAFB,0.113515146,False,-1
MAFF,0.13192849,False,-1
MAFG,0.1517915,True,0
MAFK,0.059230473,False,-1
MAG,0.058853816,False,-1
MAGEC3,0.066928126,False,-1
MAGED1,0.1592862,False,-1
MAGEF1,0.059858255,False,0
MAGI1,0.13628381,False,-1
MAGI2,0.1762136,False,-1
MAGI2-AS3,0.1632968,False,0
MAGI3,0.1741313,False,1
MAL,0.09366524,False,-1
MAL2,0.10298596,False,-1
MALL,0.170539,False,-1
MAML2,0.11242421,False,-1
MAML3,0.25952247,False,-1
MAN1A1,0.16086614,False,-1
MAN1A2,0.1869258,False,-1
MAN2A1,0.1257852,False,0
MANEA,0.31191826,False,-1
MAP1B,0.1336585,False,0
MAP1LC3A,0.10974262,False,-1
MAP2,0.18605556,False,0
MAP2K6,0.14862178,False,-1
MAP3K12,0.14375001,False,0
MAP3K7CL,0.13558097,False,-1
MAP3K8,0.10143453,False,-1
MAP3K9,0.124533765,False,-1
MAP4K1,0.15646067,False,-1
MAP4K2,0.14629039,False,-1
MAP4K3,0.14528428,True,0
MAP4K4,0.16830893,False,-1
MAP7,0.15433583,False,-1
MAP7D3,0.14426138,False,-1
MAP9,0.13937438,True,0
MAPK1,0.19367231,False,-1
MAPK10,0.060173824,False,-1
MAPK4,0.10427699,False,-1
MAPKBP1,0.06674006,False,0
MAPRE2,0.21822546,False,-1
MAPT,0.16170333,False,0
MARCH1,0.17118232,False,-1
MARCH11,0.07566509,False,0
MARCH3,0.10644663,False,-1
MARCH4,0.09292253,False,1
MARCH8,0.052041322,False,-1
MARCKS,0.07125102,False,-1
MARK1,0.090649776,False,0
MARK2,0.15561876,False,-1
MAS1,0.13395987,False,-1
MAST1,0.07695352,False,-1
MAST2,0.077625886,False,-1
MAST4,0.1673384,False,-1
MATK,0.1541828,False,-1
MATN3,0.03760168,False,0
MATR3,0.16717742,False,-1
MAX,0.10612324,False,-1
MB21D2,0.12673114,False,0
MBD1,0.11048943,False,0
MBD2,0.24021804,False,-1
MBD5,0.15623155,False,-1
MBNL1,0.18157992,False,-1
MBNL3,0.20141879,True,0
MBOAT2,0.17652108,False,-1
MBP,0.11471762,False,-1
MBTD1,0.16056064,False,-1
MCAM,0.16528885,False,-1
MCF2,0.084255226,False,-1
MCF2L,0.12944259,False,-1
MCM3AP-AS1,0.16220511,False,-1
MCM7,0.1315114,False,-1
MCOLN1,0.18162426,False,-1
MCPH1-AS1,0.19227834,False,0
MCTP1,0.08716513,False,-1
MCTP2,0.18562639,False,1
MDFIC,0.11164955,True,0
MDK,0.095566586,False,-1
MDM2,0.14044467,False,0
ME1,0.1273741,False,-1
MEA1,0.15495619,False,-1
MECOM,0.16942437,False,-1
MECP2,0.15314184,False,-1
MED12L,0.2276439,False,0
MED13L,0.13334858,False,0
MED14,0.13628034,False,-1
MED23,0.118247904,False,-1
MED30,0.051281035,False,-1
MEDAG,0.14083768,False,-1
MEF2A,0.149589,False,-1
MEF2B,0.124067135,False,-1
MEF2C,0.080088906,False,-1
MEF2C-AS1,0.192197,False,0
MEF2D,0.22478493,False,-1
MEFV,0.13251844,False,-1
MEG3,0.084008686,False,-1
MEGF10,0.051994115,False,-1
MEGF6,0.08327361,False,0
MEGF9,0.17600645,False,0
MEI4,0.148551,False,-1
MEIKIN,0.17912945,False,0
MEIS1,0.15902446,False,-1
MEIS2,0.25580898,False,-1
MEIS3,0.14439322,False,1
MEOX1,0.16317837,False,-1
MEPCE,0.039730318,False,-1
METAP1,0.12544653,False,-1
METTL14,0.094774984,False,0
METTL21A,0.06125385,True,0
METTL24,0.060160857,False,-1
METTL3,0.13273467,True,0
METTL7A,0.048998658,False,-1
MEX3C,0.060086705,False,0
MFAP2,0.0423527,False,-1
MFAP3L,0.15677835,False,-1
MFAP4,0.16652663,False,-1
MFGE8,0.15584601,False,0
MFSD14B,0.08009073,False,-1
MFSD2B,0.13041821,False,-1
MGA,0.09287465,False,0
MGAT3,0.11292314,False,0
MGAT4A,0.054164104,False,-1
MGAT5B,0.14066596,False,-1
MGMT,0.1813055,False,-1
MIAT,0.104446284,False,-1
MIATNB,0.03849188,False,-1
MID1,0.096875526,False,-1
MID2,0.121964544,False,-1
MIEN1,0.19574916,False,-1
MIER1,0.14775,False,-1
MIER3,0.16221856,False,-1
MINPP1,0.07891278,False,-1
MIOS,0.10358028,True,0
MIPOL1,0.13037491,False,0
MIR137HG,0.103974,False,-1
MIR155HG,0.07902161,False,-1
MIR181A2HG,0.15522535,False,-1
MIR3142HG,0.18705748,False,0
MIR34AHG,0.1575679,False,-1
MIR4435-2HG,0.21149184,False,-1
MIR4500HG,0.097365335,True,0
MIR9-3HG,0.0500771,False,-1
MIR924HG,0.07109902,False,0
MIR99AHG,0.116986774,False,0
MIRLET7BHG,0.18164271,False,-1
MITF,0.0867915,False,-1
MIXL1,0.17567812,False,0
MKLN1,0.24818194,False,1
MKLN1-AS,0.12234156,False,-1
MLC1,0.2041759,False,0
MLEC,0.16025339,False,-1
MLF1,0.18253356,False,-1
MLKL,0.08121517,False,-1
MLLT10,0.17459244,False,-1
MLPH,0.09091396,False,-1
MLST8,0.21055391,False,-1
MLXIP,0.22919959,False,-1
MMD,0.14047913,False,-1
MMD2,0.12606318,False,0
MME,0.19272804,False,-1
MMP16,0.1837845,False,1
MMP17,0.07357449,False,-1
MMP2,0.1095058,True,0
MMS22L,0.08088682,False,0
MN1,0.046857137,False,-1
MNT,0.059444185,False,0
MOB2,0.06534318,False,-1
MOB3B,0.19404556,False,-1
MOB3C,0.097187,False,-1
MOBP,0.15312716,False,-1
MORF4L2-AS1,0.13094741,False,-1
MOV10L1,0.15343201,False,-1
MPND,0.15915306,False,-1
MPP6,0.19826962,True,1
MPPED1,0.111249864,False,-1
MPPED2,0.11964827,False,0
MPRIP,0.09086646,False,-1
MPZL2,0.1569491,False,-1
MPZL3,0.121993706,False,-1
MR1,0.053440537,False,0
MRAS,0.10890612,False,0
MRC1,0.07533637,False,0
MRC2,0.08974411,False,0
MRVI1,0.1727085,False,0
MS4A1,0.15859339,False,-1
MS4A6A,0.10000617,False,-1
MSANTD3,0.1004689,False,-1
MSC,0.09599665,False,-1
MSI1,0.114306085,False,-1
MSI2,0.16142099,False,-1
MSL2,0.19016282,False,1
MSR1,0.0697369,False,-1
MSX1,0.04626912,True,0
MT1E,0.11683466,False,-1
MT1X,0.14521417,False,-1
MT3,0.06333216,False,0
MTA3,0.036822658,True,0
MTF1,0.15643659,False,-1
MTF2,0.06830638,False,-1
MTHFD1,0.14369793,False,-1
MTMR11,0.17385854,False,-1
MTMR3,0.16904174,False,-1
MTMR4,0.19644283,False,-1
MTMR7,0.20441374,False,-1
MTUS2,0.20886983,False,-1
MX1,0.1807777,True,0
MX2,0.04793773,False,-1
MXD1,0.14373365,False,-1
MXD3,0.22648208,True,1
MXD4,0.15065642,False,-1
MXI1,0.10393232,True,0
MXRA5,0.12989609,True,0
MXRA8,0.1339223,False,0
MYBL1,0.10720783,False,0
MYBPHL,0.09588882,False,-1
MYCBPAP,0.14902383,False,-1
MYCN,0.16261755,False,0
MYEF2,0.13552089,False,-1
MYH11,0.07229167,False,-1
MYL12A,0.25445765,False,1
MYL12B,0.24611142,False,0
MYL3,0.18662299,False,-1
MYL9,0.19112526,False,0
MYLK,0.10386403,False,-1
MYLK4,0.12073343,False,-1
MYNN,0.11139316,False,0
MYO16,0.08448622,False,-1
MYO1B,0.096519805,False,-1
MYO1F,0.2106978,False,-1
MYO1G,0.16152361,False,0
MYO5A,0.16195256,False,-1
MYO6,0.18242233,False,1
MYO7B,0.12438788,False,-1
MYOF,0.08730835,False,-1
MYOM1,0.05176372,False,0
MYOM2,0.13704422,False,0
MYRF,0.046815097,False,-1
MZF1,0.13406338,False,-1
MZT2B,0.13702592,False,-1
NAA15,0.20080869,False,-1
NAALAD2,0.14122258,False,-1
NAB1,0.15182644,False,0
NAB2,0.17066014,False,0
NACA,0.15907231,True,0
NALCN,0.13464747,False,0
NALCN-AS1,0.0978985,False,0
NAMPT,0.08100833,False,0
NANOG,0.069229364,False,-1
NANOS3,0.11708567,False,-1
NAP1L1,0.17302293,False,1
NAPEPLD,0.15787442,False,0
NAV1,0.17695607,False,-1
NBEA,0.15831043,False,0
NBEAL1,0.23963697,False,-1
NBPF15,0.073368885,False,-1
NBPF3,0.16285597,False,-1
NCALD,0.15385894,True,0
NCAM1,0.048063587,False,-1
NCAM2,0.19196026,False,-1
NCAN,0.13474791,True,1
NCBP2,0.082867295,False,-1
NCK2,0.13857989,False,0
NCKAP5,0.17188343,False,-1
NCOA1,0.110845074,False,-1
NCOA2,0.077955574,False,-1
NCOA3,0.07682413,False,-1
NCOA4,0.11047811,False,-1
NCOA7-AS1,0.17100307,False,-1
NCOR1,0.19028361,False,-1
NCOR2,0.07043605,False,0
NCS1,0.08395949,False,-1
NDN,0.11518283,False,-1
NDNF,0.13517356,False,-1
NDRG2,0.1215176,False,0
NDRG4,0.09433535,False,-1
NDST3,0.08461496,False,-1
NDUFA4L2,0.1389937,False,-1
NEAT1,0.114206,False,-1
NEBL,0.25095254,False,-1
NECAB1,0.068902835,False,-1
NECTIN3,0.07280531,False,-1
NEDD1,0.14299886,False,-1
NEDD4L,0.15646155,False,-1
NEDD8,0.1230063,False,0
NEDD9,0.14497131,False,-1
NEFM,0.17103142,False,-1
NEGR1,0.14798672,False,1
NEK6,0.09199461,False,-1
NELFA,0.14981732,False,0
NELFB,0.13454154,False,-1
NELL1,0.076997325,False,-1
NELL2,0.12401685,False,-1
NEMP2,0.14854492,False,0
NEO1,0.12603931,False,0
NET1,0.06618642,False,0
NETO1,0.1644515,False,-1
NETO2,0.1604278,False,-1
NEURL1B,0.072841294,False,-1
NEUROD1,0.0446744,False,-1
NEUROG2,0.11476188,False,-1
NEXN,0.122378506,False,0
NF1,0.100987576,False,0
NFAM1,0.09554584,False,-1
NFAT5,0.19472483,False,0
NFATC1,0.17024028,False,-1
NFATC2,0.09508502,False,-1
NFATC3,0.20026572,False,-1
NFATC4,0.14867224,True,0
NFE2L1,0.16608573,False,-1
NFE2L2,0.24059504,False,0
NFE2L3,0.22287382,True,0
NFIA,0.15996134,False,1
NFIB,0.047427896,False,-1
NFIC,0.08954084,False,0
NFIL3,0.0637324,False,-1
NFIX,0.14497784,False,-1
NFKB1,0.11396556,False,-1
NFKB2,0.051080033,False,-1
NFKBIZ,0.13984416,False,-1
NFX1,0.087781355,False,-1
NFYA,0.14823112,False,-1
NFYB,0.16325568,False,-1
NFYC,0.12267585,False,-1
NGEF,0.065523885,False,-1
NGF,0.08661369,False,-1
NHLH1,0.06445652,False,-1
NHS,0.17128009,True,1
NHSL1,0.09872168,False,0
NHSL2,0.1379533,False,-1
NID2,0.1520098,False,-1
NIFK-AS1,0.12321412,False,-1
NIM1K,0.19199352,False,-1
NINJ2,0.13618687,False,0
NINL,0.15680368,False,0
NIPAL2,0.14187379,False,0
NKAIN1,0.09721785,False,-1
NKAIN3,0.09160744,False,-1
NKD1,0.04411587,False,-1
