gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SNX24,-1,0.6674165000000001,0.13188579180927712,0.6597243,0.5338346,0.6994068,0.5725972,0.8715196,False,False,False,False,False
SOAT1,-1,0.6946261199999999,0.038480128016120246,0.6625152,0.7116624,0.7378961,0.6463835,0.7146734,False,False,False,False,False
SOCS4,-1,0.06880981829999999,0.06365320930834811,0.15246584,0.04667709,0.01234323,0.118805155,0.0137577765,False,False,False,False,False
SOHLH2,-1,0.532864834,0.19991219190216997,0.57637715,0.40286136,0.57050633,0.2941782,0.82040113,False,False,False,False,False
SORCS2,-1,0.012511962560000001,0.01228782455747248,0.006317501,0.0002535274,0.030552616,0.0060183904,0.019417778,False,False,False,False,False
SORCS3,-1,0.445438402,0.04519339849645874,0.3848605,0.44563276,0.42156667,0.5013631,0.47376898,False,False,False,False,False
SOX11,-1,0.7340072940000001,0.06977856485734124,0.7392054,0.6229086,0.76808727,0.728895,0.8109402,False,False,False,False,False
SOX15,-1,0.00907025022,0.015420809213425476,0.036357246,0.000614921,1.42768e-05,0.0025483973,0.00581641,False,False,False,False,False
SOX2,-1,0.43773831,0.32221559134930455,0.48651877,0.21578626,0.9561889,0.13234058,0.39785704,False,False,False,False,False
SOX30,-1,0.620604173,0.3759331670751776,0.3948608,0.8833274,0.8821464,0.063692935,0.87899333,False,False,False,False,False
SOX4,-1,0.1948293138,0.1390282324386297,0.1485089,0.16322392,0.013494379,0.26248997,0.3864294,False,False,False,False,False
SOX5,1,0.966509404,0.01907563554451935,0.98926175,0.9837751,0.9613579,0.9474375,0.95071477,False,False,True,False,False
SOX7,-1,0.2369811276,0.16800580555129802,0.18177488,0.43016365,0.028020438,0.15768522,0.38726145,False,False,False,False,False
SOX8,-1,0.13784785619860002,0.18723485979532647,0.20259239,1.6818693e-05,0.046470493,0.0019464393,0.43821314,False,False,False,False,False
SOX9,-1,0.01895381384,0.03662908604778245,0.0004383369,0.0010196217,0.008135722,0.08422992,0.0009454686,False,False,False,False,False
SOX9-AS1,-1,0.05701688939999999,0.07021771192515973,0.027166989,0.005441339,0.17655626,0.013928099,0.06199176,False,False,False,False,False
SP100,0,0.0017793379928000002,0.0017868363075780914,8.0497564e-05,0.0003509886,0.001134925,0.0032669352,0.0040633436,False,False,False,True,False
SP110,-1,0.0688420723,0.07464073567414543,0.02189075,0.0135000795,0.14909874,0.007979052,0.15174174,False,False,False,False,False
SP2,-1,0.48417486800000004,0.12856897617688676,0.44319406,0.36107627,0.66889715,0.38739,0.56031686,False,False,False,False,False
SP4,-1,0.5367903940000001,0.0909195155492732,0.46609095,0.57658213,0.47819692,0.48395714,0.67912483,False,False,False,False,False
SP7,-1,0.416954704,0.3075558046475994,0.8710776,0.58000195,0.3219034,0.145612,0.16617857,False,False,False,False,False
SP9,0,0.055047258700000004,0.039728759871765607,0.080173045,0.063693695,0.023732267,0.10190078,0.0057365065,False,False,False,True,False
SPATS2,-1,0.7627648419999999,0.03418672751729565,0.77173865,0.7076225,0.8018629,0.76648486,0.7661153,False,False,False,False,False
SPATS2L,-1,0.828535426,0.03635871188455086,0.87339,0.84036297,0.8457148,0.7840844,0.79912496,False,False,False,False,False
SPRED1,-1,0.422381616,0.2198760307418007,0.22114362,0.3822371,0.798409,0.37521294,0.33490542,False,False,False,False,False
SPRED2,-1,0.44502341,0.2956753381615356,0.23147848,0.41479856,0.9427024,0.42591435,0.21022326,False,False,False,False,False
SPRY1,-1,0.29302077620000005,0.24267409175913726,0.5277242,0.47325355,0.05217077,0.3994093,0.012546061,False,False,False,False,False
SPRY2,-1,0.747366138,0.06448391223417063,0.8326022,0.664963,0.74334145,0.71218264,0.7837414,False,False,False,False,False
SPRYD3,-1,0.11413461271999999,0.13094607395891666,0.08704278,0.0061967536,0.00576669,0.32196745,0.14969939,False,False,False,False,False
SPSB1,-1,0.3015314718,0.36888719400805975,0.094445415,0.546369,0.010479604,0.02526154,0.8311018,False,False,False,False,False
SPTLC3,0,0.0512118694,0.03952341243678132,0.051849075,0.117667444,0.036520097,0.013991608,0.036031123,False,True,False,False,False
SREBF1,-1,0.020584309720000003,0.029797358293233957,0.014424237,0.0009828316,0.07264586,0.001387997,0.013480623,False,False,False,False,False
SREBF2,-1,0.11482721189999998,0.2079874126344533,0.03113198,0.006750183,0.48550853,0.0036856565,0.04705971,False,False,False,False,False
SRF,-1,0.08354319219999999,0.06250907207098874,0.1271692,0.004685481,0.06703916,0.05511054,0.16371158,False,False,False,False,False
SRGN,0,0.01714097128,0.015110769491714698,0.0016002314,0.009637794,0.010906982,0.023175605,0.040384244,False,False,False,True,False
SRPX,-1,0.0143120419,0.023201682840968928,0.0009043149,0.0008965479,0.0134281665,0.054707132,0.0016240482,False,False,False,False,False
SRSF7,-1,0.03920167459999999,0.035164258562385954,0.06487733,0.08705961,0.025095131,0.005507101,0.013469201,False,False,False,False,False
SSBP2,-1,0.7307674200000001,0.05626449913495188,0.7546621,0.6502083,0.7537044,0.7001592,0.7951031,False,False,False,False,False
SSBP3,-1,0.3272020654,0.23916184743539123,0.12246936,0.047936447,0.4966459,0.36057347,0.60838515,False,False,False,False,False
SST,-1,0.2185151641,0.35172995319089173,0.09941566,0.84494746,0.0116362125,0.055667408,0.08090908,False,False,False,False,False
SSTR2,0,0.169760214,0.03922615531630432,0.19587947,0.19731028,0.10229504,0.18243875,0.17087753,False,False,False,True,False
ST3GAL6,-1,0.790330452,0.04332986165302768,0.83633006,0.7217282,0.8025027,0.8111199,0.7799714,False,False,False,False,False
ST6GAL2,-1,0.388052508,0.2967846183374461,0.17408314,0.20746875,0.9027109,0.35837385,0.2976259,False,False,False,False,False
STAMBPL1,-1,0.74540526,0.025788747273024888,0.76357853,0.7007058,0.746194,0.7580524,0.75849557,False,False,False,False,False
STAT1,-1,0.12473375396,0.25825124135011096,0.0029442569,0.0018973039,0.002462405,0.5862078,0.030157004,False,False,False,False,False
STAT3,-1,0.09792420110000001,0.11833895516020586,0.025505057,0.17389297,0.0034734325,0.016986106,0.26976344,False,False,False,False,False
STAT5A,0,0.009349703976,0.017461489755325257,0.0003026244,0.0002209851,0.005757257,0.040291212,0.00017644138,False,False,True,False,False
STAT5B,-1,0.6843706700000001,0.11834027969955747,0.5516913,0.68249315,0.8752471,0.6422361,0.6701857,False,False,False,False,False
STAT6,-1,0.198875596,0.18596654192058132,0.06380217,0.2608623,0.0546876,0.11797047,0.49705544,False,False,False,False,False
STAU2,-1,0.8723058079999999,0.02420657040279703,0.9082321,0.88662815,0.857298,0.85563725,0.85373354,False,False,False,False,False
STC1,-1,0.013152367172000001,0.022469647573200115,0.0073280106,0.00052951486,0.0529979,0.0002543307,0.0046520797,False,False,False,False,False
STK17A,-1,0.26790566794000004,0.26937705492280883,0.6140611,0.2483378,0.0042604147,0.4584253,0.014443725,False,False,False,False,False
STK26,-1,0.0341517910112,0.049833202093881604,0.0017327837,0.000117826356,0.055968337,0.1123803,0.000559708,False,False,False,False,False
STK3,-1,0.564036038,0.10759437781415308,0.5714079,0.5859798,0.67212725,0.38432294,0.6063423,False,False,False,False,False
STK39,-1,0.527338806,0.19708662876424313,0.24158576,0.7341402,0.4442704,0.534439,0.68225867,False,False,False,False,False
STK40,-1,0.520477332,0.15126512217796648,0.6051598,0.29616496,0.5167304,0.483205,0.7011265,False,False,False,False,False
STMN1,0,0.015668609460000003,0.023268111054840116,0.055359934,0.017871054,0.0021313305,0.0013103992,0.0016703296,False,False,True,False,False
STPG2,-1,0.70169532,0.11570557312805638,0.6633575,0.5523697,0.7117107,0.7071423,0.8738964,False,False,False,False,False
STS,-1,0.832934756,0.01963256205189306,0.8559385,0.84843,0.82714003,0.80648035,0.8266849,False,False,False,False,False
STXBP5-AS1,-1,0.7597034880000001,0.006490964777883167,0.7590358,0.74960804,0.7639727,0.7592861,0.7666148,False,False,False,False,False
STXBP6,-1,0.793327586,0.17689300426676285,0.5185879,0.8513093,0.97797453,0.7328628,0.8859034,False,False,False,False,False
SUCLG2-AS1,-1,0.239824364,0.18571734256706676,0.5494631,0.22555938,0.19743961,0.17691408,0.04974565,False,False,False,False,False
SULF1,-1,0.506451908,0.1632290139333768,0.40238398,0.3115898,0.64454514,0.47335932,0.7003813,False,False,False,False,False
SV2A,0,0.13502686120000001,0.019739924986516725,0.15800712,0.11636404,0.13185914,0.15277644,0.116127566,False,False,False,True,False
SVIL,-1,0.2836876234,0.29296360737840277,0.055784877,0.5754098,0.07484922,0.63200545,0.08038877,False,False,False,False,False
SYDE2,-1,0.24804610600000002,0.11900919494516499,0.17441548,0.13834988,0.24666043,0.4456087,0.23519604,False,False,False,False,False
SYK,0,0.0065179517800000005,0.010552511294661695,0.00033760714,0.00024295866,0.006984448,0.024673088,0.0003516571,False,True,False,False,False
SYN3,-1,0.6436694771799999,0.40281658626735106,0.72314155,0.0007062659,0.97568727,0.54457885,0.97423345,False,False,False,False,False
SYNDIG1,-1,0.011722549536,0.010743753437981823,0.024405112,0.0016627453,0.0118012745,0.00047204288,0.020271573,False,False,False,False,False
SYNJ2,-1,0.01584610861,0.02868016464950367,0.0064410074,0.00058738573,0.06691702,0.00019126892,0.005093861,False,False,False,False,False
SYNPO2,-1,0.470939936,0.05608745738516302,0.43674698,0.4496118,0.4282647,0.4735799,0.5664963,False,False,False,False,False
SYNPR,-1,0.45858555800000006,0.1522482885807319,0.2835536,0.43182167,0.69151336,0.38546216,0.500577,False,False,False,False,False
SYT10,-1,0.020896244668800003,0.040243055533322164,0.00052779075,3.6183214e-05,0.011262037,0.09238014,0.00027507238,False,False,False,False,False
SYT11,-1,0.25435134808000004,0.421246789209021,0.0075702094,0.026645394,0.007576287,0.243474,0.98649085,False,False,False,False,False
SYT2,0,0.03395057832,0.03912145517228822,0.10082429,0.015618557,0.0010526536,0.018740883,0.033516508,False,False,False,True,False
SYT4,-1,0.053770761199999996,0.05878307264933139,0.07791682,0.14580585,0.026639163,0.003446243,0.01504573,False,False,False,False,False
SYT6,-1,0.02615330952,0.02546816638180551,0.020415552,0.0005845346,0.049622837,0.05582349,0.004320134,False,False,False,False,False
SYT7,-1,0.514675098,0.2844515072293646,0.55457264,0.22764945,0.96292245,0.31787375,0.5103572,False,False,False,False,False
SYTL3,-1,0.08707194907999999,0.12570475433345069,0.00653345,0.0008489135,0.28347096,0.14392649,0.0005799319,False,False,False,False,False
TAF1A,0,0.11765512460000002,0.12615154461535003,0.017608274,0.2357563,0.27260208,0.012097879,0.05021109,True,False,False,False,False
TAF6,-1,0.159037024,0.06933317403874807,0.2670728,0.08103182,0.17143063,0.1522871,0.12336277,False,False,False,False,False
TAF7,0,0.42256092800000006,0.1880616816189887,0.4827911,0.5863817,0.53002954,0.10763387,0.40596843,False,True,False,False,False
TAGLN2,-1,0.010785096988,0.010852901027887276,0.007444894,0.00016285034,0.019837819,0.024490478,0.0019894436,False,False,False,False,False
TAL1,0,0.00526835054,0.006502142043271242,0.0004456228,0.0006061103,0.014153019,0.0103118485,0.0008251521,False,False,False,True,False
TANC1,-1,0.925232766,0.10796909917353291,0.7367653,0.967341,0.99602306,0.93590987,0.9901246,False,False,False,False,False
TAS2R7,-1,0.08855194799999999,0.1666108356752789,0.028154403,0.012402023,0.007856372,0.386225,0.008121942,False,False,False,False,False
TBC1D1,-1,0.424464372,0.24735482850145613,0.33322042,0.40674165,0.6509571,0.06746239,0.6639403,False,False,False,False,False
TBC1D4,-1,0.7279583460000001,0.03456087731922296,0.68631166,0.71692413,0.7522498,0.7111002,0.77320594,False,False,False,False,False
TBL1X,-1,0.2509983988,0.34307397245312043,0.10250048,0.07796674,0.84859633,0.004388764,0.22153968,False,False,False,False,False
TBL1XR1,1,0.880628462,0.021980334313659103,0.91149116,0.8855817,0.8874231,0.8601898,0.85845655,False,True,False,False,False
TBP,-1,0.07724688644,0.1113368279480051,0.0029503242,0.011058531,0.035572067,0.06499524,0.27165827,False,False,False,False,False
TBPL1,-1,0.54060628,0.17869130982516693,0.30343074,0.4603036,0.768601,0.5181307,0.65256536,False,False,False,False,False
TBX15,-1,0.08672346155999999,0.07901346826465906,0.09699997,0.0034841888,0.012027959,0.13355973,0.18754546,False,False,False,False,False
TBX19,0,0.050125938540000005,0.05699359328513861,0.039467644,0.0029369087,0.02322144,0.148793,0.0362107,False,True,False,False,False
TBX3,0,0.031869159383500004,0.048577804708290685,2.2226175e-06,0.117054105,0.0020080693,0.020608462,0.019672938,False,True,False,False,False
TBX4,-1,0.051738001,0.030967168064401973,0.030901445,0.060377445,0.011774735,0.06422325,0.09141313,False,False,False,False,False
TBXAS1,0,0.001982105535,0.003460733769914759,7.4156385e-05,8.93116e-05,0.0016164713,0.008057207,7.338139e-05,False,True,False,False,False
TCEAL9,0,0.005351787240000001,0.005526938353575495,0.014633536,0.005867886,0.0010075341,0.0016181159,0.0036318642,False,False,True,False,False
TCF12,-1,0.922792558,0.031168054181177577,0.97005624,0.9237667,0.91548795,0.9218178,0.8828341,False,False,False,False,False
TCF3,-1,0.244046205,0.24950374294718547,0.059670832,0.031070093,0.0974499,0.5266336,0.5054066,False,False,False,False,False
TCF4,1,0.755288894,0.21816734932136383,0.5471005,0.74710524,0.9682367,0.53158367,0.98241836,True,False,False,False,False
TCF7,-1,0.3110470414,0.27097986347504444,0.4380679,0.054223947,0.15503001,0.18336445,0.7245489,False,False,False,False,False
TCP11L2,-1,0.6203477020000001,0.21934070679721077,0.38476962,0.68340343,0.88449436,0.40278375,0.74628735,False,False,False,False,False
TDRD10,-1,0.021049671880000002,0.01690105946015342,0.0056134504,0.033490073,0.00418998,0.019397859,0.042556997,False,False,False,False,False
TEAD1,-1,0.73557912,0.09960806013645807,0.8229636,0.73200005,0.82251155,0.5798353,0.7205851,False,False,False,False,False
TEF,-1,0.78362493,0.29751626309871615,0.25635085,0.8559866,0.9475867,0.9008165,0.957384,False,False,False,False,False
TEK,1,0.14832236199999999,0.09208383075038781,0.26436546,0.08414946,0.03537017,0.14962415,0.20810257,False,True,False,False,False
TENM4,-1,0.4318084766,0.3866071574030413,0.07246563,0.75068164,0.4438726,0.017931813,0.8740907,False,False,False,False,False
TESMIN,-1,0.18861413880000003,0.1411291877588997,0.2423862,0.059878662,0.029895412,0.36754477,0.24336565,False,False,False,False,False
TESPA1,-1,0.654309364,0.20765341080739616,0.3573963,0.8718874,0.69442695,0.54238147,0.8054547,False,False,False,False,False
TET1,-1,0.7339058319999999,0.052588702824429116,0.739607,0.6757478,0.76553166,0.6876192,0.8010235,False,False,False,False,False
TEX26,-1,0.017177417820000002,0.022852234717234583,0.017537698,0.0006561282,0.0011307519,0.05608096,0.010481551,False,False,False,False,False
TEX9,-1,0.593478096,0.18883954821478757,0.46168908,0.3730577,0.6824814,0.5944525,0.8557098,False,False,False,False,False
TFAP2A,-1,0.2544389624,0.2715410067745443,0.24381357,0.7189373,0.1834863,0.08192898,0.044028662,False,False,False,False,False
TFAP2D,0,0.0781885308,0.059675382518792904,0.08821163,0.10066651,0.018464984,0.02215262,0.16144691,False,False,False,True,False
TFCP2,-1,0.3986562532,0.3605242970061696,0.4543085,0.03339397,0.028033396,0.6531057,0.8244397,False,False,False,False,False
TFDP1,-1,0.88187392,0.03030312665645246,0.9272564,0.8972969,0.8709842,0.8545387,0.8592934,False,False,False,False,False
TFDP2,-1,0.793300464,0.022854102313812928,0.83241135,0.7865108,0.7825279,0.77343607,0.7916162,False,False,False,False,False
TFE3,1,0.36418601159999997,0.2990635249009653,0.36190626,0.797156,0.011964768,0.47183457,0.17806846,False,False,False,False,True
TFEC,0,0.0022715613004,0.0038058327025528743,7.693526e-05,7.537187e-05,0.0023052809,0.00885491,4.5308472e-05,False,False,True,False,False
TGFBR1,-1,0.130459421,0.1466411641714554,0.04500805,0.024809595,0.36115795,0.02836581,0.1929557,False,False,False,False,False
TGFBR2,0,0.005013136134,0.006307937030773487,0.00034795777,0.00031106066,0.010881836,0.0128749125,0.00064991374,False,True,False,False,False
TGFBR3,-1,0.8527182400000001,0.05591219151761986,0.8979507,0.883297,0.8936091,0.7715428,0.8171916,False,False,False,False,False
TGIF1,-1,0.273727859877,0.3959860746782491,0.8998447,0.43721375,6.3392145e-05,0.00024155524,0.031275902,False,False,False,False,False
TGIF2,0,0.021298891776,0.04523644107692257,0.00080277136,0.00013924265,0.002875936,0.10219781,0.00047869887,False,False,False,True,False
THAP11,-1,0.49029859259999997,0.4033978662562209,0.4442861,0.9872032,0.16341497,0.049252093,0.8073366,False,False,False,False,False
THAP5,-1,0.1629379742,0.13509577516573007,0.3677639,0.037447423,0.122354664,0.2238865,0.063237384,False,False,False,False,False
THOC2,-1,0.516318934,0.17501816100177225,0.34536722,0.7570912,0.6045501,0.35053265,0.5240535,False,False,False,False,False
THRA,0,0.1677518234,0.1812307553441029,0.040579762,0.04947156,0.045908675,0.4486535,0.25414562,False,True,False,False,False
THRB,-1,0.7360471479999999,0.08078084625013852,0.6550053,0.759318,0.8621131,0.68230194,0.7214974,False,False,False,False,False
THSD7A,-1,0.672247684,0.2472030863022732,0.27754962,0.77431923,0.87885714,0.5890711,0.84144133,False,False,False,False,False
THSD7B,-1,0.520286004,0.23880684418989406,0.2238519,0.6699752,0.83481455,0.48554152,0.38724685,False,False,False,False,False
THY1,-1,0.100014248,0.0566599948731031,0.10163389,0.02163424,0.06967614,0.15803164,0.14909533,False,False,False,False,False
TIFA,-1,0.5305640631999999,0.40031917796505256,0.88013834,0.9747083,0.102811776,0.5368134,0.1583485,False,False,False,False,False
TIGIT,-1,0.10728686612000002,0.11296585939171681,0.1683556,0.0025493356,0.2691275,0.08802003,0.008381865,False,False,False,False,False
TJP2,-1,0.5833920380000001,0.28633561716723355,0.142007,0.881788,0.733056,0.68414557,0.47596362,False,False,False,False,False
TKTL1,-1,0.031069327052000002,0.02982422734544017,0.0054884753,0.00053074496,0.02882144,0.07171004,0.048795935,False,False,False,False,False
TLE1,-1,0.609018072,0.07606983201092876,0.5224453,0.6755042,0.6567844,0.5297316,0.66062486,False,False,False,False,False
TMEFF2,-1,0.5083277660000001,0.12802113557665032,0.63494366,0.5351601,0.5364821,0.29198033,0.54307264,False,False,False,False,False
TMEM117,-1,0.916935152,0.03047639972415573,0.9660365,0.9059376,0.91025996,0.919178,0.8832637,False,False,False,False,False
TMEM123,-1,0.1414348806,0.20889627861455118,0.02684357,0.06844743,0.026971733,0.07180247,0.5131092,False,False,False,False,False
TMEM132D,-1,0.6669577039999999,0.03815704234152958,0.7125038,0.6353436,0.70018756,0.65971076,0.6270428,False,False,False,False,False
TMEM132E,-1,0.35314112799999997,0.2392888699335727,0.42842126,0.09089175,0.17499663,0.3680595,0.7033365,False,False,False,False,False
TMEM150C,-1,0.356286544,0.2467219022863987,0.23149318,0.21871358,0.7944429,0.29627544,0.24050762,False,False,False,False,False
TMEM155,0,0.07352625700000001,0.10222705727421419,0.020165699,0.002786071,0.051985003,0.25330552,0.039388992,False,True,False,False,False
TMEM156,0,0.004299334556,0.005366112659791358,0.00045166738,0.0012429475,0.0058284025,0.013079911,0.0008937444,False,False,False,True,False
TMEM160,0,0.12226616400000001,0.11282343392710945,0.10548351,0.00819462,0.298495,0.15219302,0.04696467,False,False,False,False,True
TMEM163,-1,0.4348712299999999,0.4505286066559993,0.13553572,0.907234,0.08230057,0.10111502,0.94817084,False,False,False,False,False
TMEM164,-1,0.6665060319999999,0.10331825554224949,0.73203593,0.53490067,0.65805566,0.6082806,0.7992573,False,False,False,False,False
TMEM170B,-1,0.75565952,0.013725026684046916,0.7734076,0.73907256,0.76399314,0.7459695,0.7558548,False,False,False,False,False
TMEM200A,-1,0.130075051,0.17783722989472012,0.43348882,0.031102205,0.007548388,0.1451582,0.033077642,False,False,False,False,False
TMEM233,-1,0.0871903247,0.10249807065672667,0.06969617,0.26101372,0.017865757,0.08184554,0.0055304365,False,False,False,False,False
TMEM235,-1,0.13021668302,0.23515931921110927,0.050832465,0.0006862051,0.029904587,0.54963803,0.020022128,False,False,False,False,False
TMEM26,-1,0.671643672,0.1105608139863212,0.6672315,0.5732303,0.64172786,0.6165956,0.8594331,False,False,False,False,False
TMEM35A,-1,0.1321145468,0.016495800255013432,0.12597883,0.1435026,0.13576807,0.106827684,0.14849555,False,False,False,False,False
TMEM45A,-1,0.676600856,0.31820646755260545,0.14791676,0.9069847,0.90561086,0.61745983,0.80503213,False,False,False,False,False
TMEM47,-1,0.2921999844,0.31790155900321887,0.08908937,0.028147282,0.5703365,0.07203707,0.7013897,False,False,False,False,False
TMEM64,-1,0.679982844,0.052647727970833946,0.6632529,0.69709545,0.71878827,0.5961989,0.7245787,False,False,False,False,False
TMOD1,-1,0.36025569199999996,0.14722862447287335,0.45395538,0.36340168,0.26792285,0.5442518,0.17174675,False,False,False,False,False
TMTC1,-1,0.61932458,0.10436907581906839,0.60227543,0.5233873,0.7869352,0.54462177,0.6394032,False,False,False,False,False
TMTC2,-1,0.544585152,0.15662919561645944,0.33269942,0.59092134,0.7654444,0.4971841,0.5366765,False,False,False,False,False
TMTC4,-1,0.8085453059999999,0.0428078782981051,0.8514761,0.73978454,0.8313459,0.79923165,0.82088834,False,False,False,False,False
TNC,-1,0.021785299555999997,0.04099069980747092,0.09471359,0.0015006507,8.440538e-05,0.0017701532,0.0108576985,False,False,False,False,False
TNFAIP8,0,0.04653448818,0.05328693075928725,0.0021632463,0.020399947,0.09643602,0.11162592,0.0020473076,False,False,True,False,False
TNFRSF19,-1,0.275587838,0.19875133353611488,0.5802006,0.3266539,0.078775115,0.121130705,0.27117887,False,False,False,False,False
TNFSF10,-1,0.03592094858,0.02611106132903905,0.0124740135,0.048278056,0.0066038244,0.042917635,0.069331214,False,False,False,False,False
TOB2,-1,0.39668113032,0.3354997569564738,0.51911753,0.5834158,0.78641087,0.0010820616,0.09337939,False,False,False,False,False
TOLLIP,0,0.098165785516,0.10989851915981813,0.19654317,0.23716,0.00028889658,0.029826295,0.027010566,False,False,True,False,False
TOM1L1,-1,0.1895123102,0.23208877206767367,0.35430437,0.005248552,0.013398319,0.5155684,0.05904191,False,False,False,False,False
TOPORS,-1,0.13855916599999998,0.24567921477451207,0.043979116,0.02241102,0.0221235,0.5777513,0.026530894,False,False,False,False,False
TOX,-1,0.418108914,0.31005278570213357,0.11679481,0.27106556,0.7496919,0.7552017,0.1977906,False,False,False,False,False
TOX2,-1,0.672710702,0.12386929806966099,0.67272645,0.54047406,0.7046606,0.5852963,0.8603961,False,False,False,False,False
TPD52,-1,0.05260789708,0.06215898407185142,0.0069856984,0.1360107,0.004379105,0.012904572,0.10275941,False,False,False,False,False
TPK1,-1,0.9214365179999999,0.03116453423428017,0.96595675,0.94188124,0.9066378,0.898296,0.8944108,False,False,False,False,False
TPPP,-1,0.488420744,0.1975187310625684,0.30366746,0.45375213,0.79401726,0.55399954,0.33666733,False,False,False,False,False
TPST2,-1,0.6882923320000001,0.09693210413941358,0.7619433,0.56873876,0.6734132,0.6298091,0.8075573,False,False,False,False,False
TPTE2,-1,0.565537432,0.2882466270703977,0.5363699,0.8073126,0.40083408,0.19175398,0.8914166,False,False,False,False,False
TRA2B,-1,0.03533791848,0.042518178216727924,0.06126317,0.097955935,0.00854297,0.00185124,0.0070762774,False,False,False,False,False
TRABD2A,-1,0.3492353465,0.3681571620652644,0.27591637,0.0141435275,0.004012915,0.62276465,0.82933927,False,False,False,False,False
TRABD2B,-1,0.007359585764,0.008855118138919147,0.00068813836,0.00052466436,0.017453587,0.016639313,0.0014922261,False,False,False,False,False
TRAF3,-1,0.53628136,0.1373884607145804,0.41273776,0.61486274,0.6036884,0.3681056,0.6820123,False,False,False,False,False
TRAF3IP2-AS1,-1,0.8563723079999999,0.027882446227272987,0.90288967,0.85918844,0.8478676,0.83996433,0.8319515,False,False,False,False,False
TRAF5,-1,0.394693936,0.2518489208652555,0.17333362,0.57302433,0.39477518,0.12292171,0.70941484,False,False,False,False,False
TRAM2,-1,0.459267668,0.29805708472009745,0.18610372,0.7947638,0.57520294,0.10665218,0.6336157,False,False,False,False,False
TRHDE,-1,0.41283837200000006,0.2655789177160637,0.18964098,0.5218128,0.8298227,0.242379,0.28053638,False,False,False,False,False
TRHDE-AS1,-1,0.146708491,0.15999282395243652,0.17615376,0.026469117,0.036877718,0.08137324,0.41266862,False,False,False,False,False
TRIB2,-1,0.05583871819999999,0.07891551437084764,0.19336298,0.0038351445,0.0038280315,0.03542532,0.042742115,False,False,False,False,False
TRIM21,-1,0.026746261900000002,0.024324327382132246,0.0075970176,0.0004488379,0.055620305,0.04802117,0.022043979,False,False,False,False,False
TRIM28,-1,0.029844112850000003,0.05615982703011788,0.1298534,0.0006351377,0.00012950505,0.0134065915,0.00519593,False,False,False,False,False
TRIM36,-1,0.21469815720000002,0.15338539724284803,0.06547199,0.38546917,0.092743896,0.3715876,0.15821813,False,False,False,False,False
TRIQK,-1,0.502358246,0.11235648578773445,0.54643655,0.35410106,0.42396128,0.5502885,0.63700384,False,False,False,False,False
TRPC4,-1,0.863404786,0.02884200108023854,0.908773,0.8631888,0.8671978,0.84426683,0.8335975,False,False,False,False,False
TRPS1,-1,0.47323271599999994,0.20798401596490423,0.2669756,0.49603707,0.80855334,0.4520506,0.34254697,False,False,False,False,False
TSC22D2,-1,0.653282548,0.16030195797751604,0.82496166,0.8167321,0.5696166,0.46438214,0.59072024,False,False,False,False,False
TSC22D3,-1,0.21390311200000003,0.07431583790489595,0.25290215,0.08867481,0.2477916,0.27449816,0.20564884,False,False,False,False,False
TSC22D4,0,0.06474047206,0.08148321127853278,0.0166203,0.018922994,0.0008540363,0.19660327,0.09070176,False,False,False,False,True
TSN,-1,0.5829011,0.2102505453093498,0.61108035,0.40416828,0.65000707,0.3637641,0.8854857,False,False,False,False,False
TSPAN12,-1,0.41484173800000007,0.27536273121519766,0.21128732,0.33248225,0.39970174,0.24169053,0.88904685,False,False,False,False,False
TTC39C,-1,0.22997805982,0.42031574347007733,0.1533778,0.011825751,0.0014646351,0.009905113,0.973317,False,False,False,False,False
TTC6,-1,0.1554487976,0.11432003009907042,0.18239693,0.33879444,0.045886584,0.084380984,0.12578505,False,False,False,False,False
TTC7A,-1,0.5579258640000001,0.1774463732012601,0.5994342,0.44536358,0.7180789,0.31096914,0.7157835,False,False,False,False,False
TTC9B,-1,0.021768600048,0.04208949584287533,0.09695346,0.00051234284,0.002092882,0.0066102874,0.002674028,False,False,False,False,False
TTTY14,-1,0.731296738,0.03621793516441431,0.73139596,0.68680406,0.7821376,0.7098828,0.74626327,False,False,False,False,False
TUBA1A,-1,0.0463738204,0.058731368646131966,0.14039215,0.0015406192,0.0020823958,0.06599876,0.021855177,False,False,False,False,False
TUBA4A,-1,0.09339973759999999,0.1401150680462856,0.015830377,0.076763764,0.007872151,0.33942035,0.027112046,False,False,False,False,False
TUBB,-1,0.005676214162000001,0.011283757087968594,0.025858127,0.0009483194,0.00056640635,0.00060060393,0.00040761413,False,False,False,False,False
TUBB2A,-1,0.05697793920000001,0.07618503098677047,0.049087588,0.007926126,0.027287094,0.19005555,0.010533338,False,False,False,False,False
TUBB4B,-1,0.06256230092000001,0.06538925406646795,0.148263,0.003892705,0.0024448216,0.111929424,0.046281554,False,False,False,False,False
TWIST2,-1,0.264832788,0.17640503966419135,0.18544592,0.06303994,0.37128088,0.5116595,0.1927377,False,False,False,False,False
TXNIP,-1,0.0686626675,0.09085584865593993,0.0191047,0.0076508285,0.064515375,0.22662812,0.025414314,False,False,False,False,False
UACA,-1,0.14495371667999998,0.11671898608163968,0.17284925,0.32492274,0.10868441,0.0077345534,0.11057763,False,False,False,False,False
UBB,-1,0.07528165880000001,0.03598255640323346,0.09552675,0.0921271,0.04072029,0.11456124,0.033472914,False,False,False,False,False
