gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
STEAP2-AS1,-1,0.7966511799999999,0.03473641054847203,0.8323503,0.8293895,0.7981407,0.7657583,0.7576171,False,False,False,False,False
STMN2,0,0.49452734119999997,0.2445477954906395,0.66125566,0.42210457,0.6650911,0.6285521,0.095633276,False,True,False,False,False
STMN3,-1,0.10354801273999999,0.10312580778086677,0.25801697,0.0048052147,0.12639888,0.115832716,0.012686283,False,False,False,False,False
STRBP,-1,0.727896462,0.14226801427227842,0.79256195,0.52653706,0.83193,0.8557551,0.6326982,False,False,False,False,False
STS,-1,0.436579872,0.2568108902878314,0.75769717,0.18352827,0.4313482,0.6227111,0.18761462,False,False,False,False,False
STXBP5-AS1,-1,0.43819136499999994,0.2903452837731449,0.72301614,0.24846764,0.37185863,0.751883,0.095731415,False,False,False,False,False
STXBP6,-1,0.9188331599999999,0.06849444076648119,0.9610998,0.9300597,0.9999167,0.8268116,0.876278,False,False,False,False,False
SULF1,-1,0.0745398622,0.05443493837114749,0.059610177,0.098513454,0.02354146,0.1570561,0.03397812,False,False,False,False,False
SV2B,-1,0.09027532280000002,0.08828038004133867,0.14995927,0.04722516,0.21553837,0.019439884,0.01921393,False,False,False,False,False
SV2C,-1,0.00209955666,0.0008429733397490296,0.0015218541,0.0021882069,0.0033921362,0.0022013937,0.0011941924,False,False,False,False,False
SVIL,-1,0.7406054979999999,0.11844041339085457,0.7006536,0.62445915,0.6463201,0.8459142,0.88568044,False,False,False,False,False
SYBU,-1,0.744539606,0.17602354631315148,0.80939883,0.6492783,0.9031645,0.8769903,0.4838661,False,False,False,False,False
SYK,0,0.0013516027862888,0.001905571057197677,0.004048533,4.2975444e-08,0.0026959658,9.273541e-06,4.198615e-06,False,False,False,True,False
SYN2,-1,0.1784558432,0.23143853539895132,0.27200377,0.030124592,0.54531354,0.032955054,0.01188226,False,False,False,False,False
SYN3,-1,0.47511324000000005,0.22856076205530773,0.5652283,0.7940712,0.2201132,0.2926943,0.5034592,False,False,False,False,False
SYNPR,-1,0.32952802400000003,0.23854023909993557,0.5905607,0.12689947,0.08391415,0.56553984,0.28072596,False,False,False,False,False
SYNPR-AS1,-1,0.573362596,0.22375621296953851,0.813879,0.30233786,0.6075661,0.7556184,0.38741162,False,False,False,False,False
SYT1,1,0.578328956,0.20839763617002494,0.6968233,0.37941542,0.67301786,0.8068241,0.3355641,False,True,False,False,False
SYT10,-1,0.6992928399999999,0.1243646069286063,0.85765415,0.7534064,0.6452419,0.715969,0.52419275,False,False,False,False,False
SYT7,-1,0.11000880355359999,0.13774676831013175,0.049767304,0.18345004,0.3166633,3.009698e-06,0.00016036407,False,False,False,False,False
SYTL3,-1,0.17876112645999997,0.21195806527562847,0.4251722,0.029021606,0.39484257,0.0004058213,0.044363435,False,False,False,False,False
TAC1,-1,0.15951518108,0.13406753047814307,0.28285512,0.0064385054,0.13133721,0.0644158,0.31252927,False,False,False,False,False
TAC3,-1,0.3327112386,0.2942484118917514,0.58203155,0.09901889,0.6914472,0.2696061,0.021452453,False,False,False,False,False
TAF1A,0,0.0372991392116,0.03421578158804652,0.062993325,0.06675277,0.056700222,3.089967e-05,1.8479388e-05,False,False,True,False,False
TAF7,0,0.09260677698342,0.161468740325043,0.029453764,0.38014835,0.04014976,0.013281441,5.699171e-07,False,True,False,False,False
TAGLN2,-1,0.24552209679999998,0.1653549423063156,0.3041014,0.48157477,0.13712293,0.049631864,0.25517952,False,False,False,False,False
TAGLN3,-1,0.30364661860000003,0.20124850227827823,0.52011967,0.4679763,0.017829273,0.2872694,0.22503845,False,False,False,False,False
TAL1,0,0.0006687622197036,0.0010878699694892838,0.0025044587,1.0126118e-08,0.0008353067,1.9526499e-06,2.0829225e-06,False,True,False,False,False
TAL2,-1,0.134848327316,0.17354428572529662,0.158185,0.046779975,0.042157106,0.42708635,3.320558e-05,False,False,False,False,False
TANC1,-1,0.371726294,0.2404542458053395,0.71488816,0.23329401,0.22847505,0.530643,0.15133125,False,False,False,False,False
TASP1,-1,0.42673736,0.3353575350926485,0.7836902,0.16692263,0.4624977,0.7101666,0.01040967,False,False,False,False,False
TBL1X,-1,0.20915804100000002,0.22014190623296132,0.27721226,0.5663232,0.0381019,0.08885245,0.075300395,False,False,False,False,False
TBL1XR1,1,0.747681824,0.2990360234522942,0.8616579,0.81196594,0.93437773,0.9109749,0.21943265,False,False,False,False,True
TBPL1,-1,0.683294148,0.1757828654388384,0.8115821,0.7123942,0.73506564,0.78087735,0.37655145,False,False,False,False,False
TBR1,1,0.5102481192000001,0.24232669672865717,0.5595829,0.50720084,0.70913875,0.672994,0.102324106,False,False,False,False,True
TBX3,0,0.0650413494,0.061021436894744076,0.15134384,0.023505513,0.004316129,0.042148095,0.10389317,False,False,False,False,True
TBX5,-1,0.18019908932,0.3427830637724203,0.020317419,0.0026644275,0.08604014,0.0016989601,0.7902745,False,False,False,False,False
TBXAS1,0,6.68626048519306e-05,0.0001310712630246992,0.00029982952,2.1076653e-11,3.426307e-05,2.1090725e-07,9.505933e-09,False,False,True,False,False
TCEAL6,-1,0.03991222017264,0.04865726353543434,0.02558696,0.119520314,0.0497288,0.004721465,3.5618632e-06,False,False,False,False,False
TCERG1L,-1,0.42376849386000004,0.29358734595884484,0.80505115,0.0034947693,0.38436922,0.55820763,0.3677197,False,False,False,False,False
TCF12,-1,0.9108753140000001,0.059563888899623385,0.9358557,0.96149355,0.94847006,0.8941877,0.81436956,False,False,False,False,False
TCF3,-1,0.5856438319999999,0.22606590698788964,0.8418102,0.61444986,0.51588786,0.71250015,0.24357109,False,False,False,False,False
TCF4,1,0.8285766500000001,0.05846128825500682,0.8579116,0.8761594,0.87380475,0.7903166,0.7446909,False,False,False,False,True
TCF7L2,1,0.42858,0.30140553832434,0.4942239,0.9297197,0.2605892,0.21937758,0.23898962,False,False,False,True,False
TDRD5,-1,0.031712512408,0.039202626756283276,0.04843688,0.001627618,0.015655078,0.00020445604,0.09263853,False,False,False,False,False
TEAD1,-1,0.666236372,0.2659230719841657,0.79311067,0.56621194,0.8785375,0.8492249,0.24409685,False,False,False,False,False
TEAD3,-1,0.038423616996959994,0.03928496596781227,0.08373979,0.07309015,0.034643445,3.536848e-07,0.0006443463,False,False,False,False,False
TEK,1,0.535460002,0.22980630574169733,0.5511427,0.41175437,0.83187103,0.65350425,0.22902766,False,False,False,False,True
TENM2,1,0.840437152,0.19791776404688455,0.5065692,0.9728951,0.97221756,0.81247205,0.93803185,True,False,False,False,False
TENM4,-1,0.8527273839999999,0.1014829454232608,0.9043671,0.91221887,0.8748423,0.89929205,0.6729166,False,False,False,False,False
TET1,-1,0.661588152,0.2020531198284731,0.77497196,0.5501725,0.81187576,0.8133366,0.35758394,False,False,False,False,False
TEX35,-1,0.0691606250514,0.10460918070108288,0.057294834,0.25222778,0.026164291,0.0101075135,8.706757e-06,False,False,False,False,False
TF,-1,0.129843688617,0.1695357385655839,0.015649568,0.31212413,0.318737,0.002591078,0.000116667085,False,False,False,False,False
TFAP2D,0,0.16269971,0.11958337267464675,0.13062452,0.19685505,0.35256025,0.08312583,0.0503329,False,False,False,False,True
TFAP4,-1,0.23113970880006435,0.24130013843733117,0.45416132,3.2174271e-13,0.52333885,0.044336114,0.13386226,False,False,False,False,False
TFDP1,1,0.7716837080000001,0.09038511371903737,0.81804514,0.8233125,0.8399542,0.7570398,0.6200669,False,True,False,False,False
TFDP2,-1,0.7621504979999999,0.2635646246009876,0.8519259,0.8217393,0.9066164,0.93321055,0.29726034,False,False,False,False,False
TFE3,1,0.56305034,0.19784552235553576,0.4403545,0.8956372,0.46548796,0.42006484,0.5937072,True,False,False,False,False
TFEB,-1,0.14482876885,0.26379325350674226,0.613407,0.07622741,0.033840604,0.0006568941,1.193615e-05,False,False,False,False,False
TFEC,0,0.09997693726,0.12096881299815627,0.29000738,0.0045193783,0.1510759,0.020475704,0.033806324,True,False,False,False,False
TGFBR1,-1,0.637491968,0.16056167259786105,0.73551226,0.45930228,0.7432915,0.7831677,0.4661861,False,False,False,False,False
TGFBR2,0,0.03468793986,0.06295964484796655,0.14692277,0.014653275,0.00304938,0.001032961,0.0077813133,False,False,True,False,False
TGFBR3,-1,0.676854988,0.07791322151169318,0.64723897,0.5929767,0.6259943,0.77078223,0.74728274,False,False,False,False,False
TGIF2,0,0.19722552582000002,0.16590757025371325,0.33726886,0.29054266,0.031876408,0.32466328,0.0017764211,False,False,False,True,False
THAP12,-1,0.13730791183240001,0.18114754352190474,0.3936108,5.706362e-06,0.027429128,0.0012180448,0.26427588,False,False,False,False,False
THBS1,-1,0.2742281621,0.4071534082832585,0.09430981,0.031604286,0.25298622,0.0098408945,0.9823996,False,False,False,False,False
THEMIS,-1,0.11718584500000002,0.1475362022299808,0.35373035,0.010375249,0.04279194,0.010016766,0.16901492,False,False,False,False,False
THOC2,-1,0.692648198,0.2713509979387698,0.7914876,0.68915236,0.85901475,0.89557457,0.22801171,False,False,False,False,False
THRA,0,0.538200308,0.18911296024197102,0.6266583,0.38192314,0.3227382,0.7899759,0.569706,True,False,False,False,False
THRB,-1,0.679393348,0.24571853371472313,0.7583085,0.70411664,0.887012,0.791277,0.2562526,False,False,False,False,False
THSD7A,-1,0.430377834,0.20345277119071128,0.60091007,0.22157739,0.51750344,0.6110209,0.20087737,False,False,False,False,False
THSD7B,-1,0.8826740340000001,0.044996621276510086,0.90624714,0.9338878,0.8859649,0.8741421,0.81312823,False,False,False,False,False
TIGD4,-1,0.6098352260000001,0.18340663152307946,0.7315985,0.46637878,0.69080395,0.79330915,0.36708575,False,False,False,False,False
TLE1,-1,0.773558728,0.14983560098906373,0.8425211,0.61987734,0.9716803,0.8055897,0.6281252,False,False,False,False,False
TLR2,0,0.000414617336654,0.000598623559132272,0.0013174559,1.807777e-08,0.000746455,6.955182e-06,2.2025235e-06,False,True,False,False,False
TMEFF2,-1,0.847113154,0.06686164698398162,0.8414929,0.813719,0.85486597,0.9527062,0.7727817,False,False,False,False,False
TMEM117,-1,0.47036555939999997,0.29731470331402526,0.785833,0.3492346,0.45925856,0.7122788,0.045222837,False,False,False,False,False
TMEM123,-1,0.011168425507040001,0.017708398623764686,0.04100742,0.00019091109,0.0139988065,0.00063764356,7.3463852e-06,False,False,False,False,False
TMEM132D,1,0.509391836,0.2593637096040794,0.509308,0.8518793,0.44187337,0.13802534,0.60587317,False,False,False,True,False
TMEM144,-1,0.117315755,0.0988938740714414,0.040068384,0.1744937,0.049295984,0.057975207,0.2647455,False,False,False,False,False
TMEM150C,-1,0.651202584,0.18578665254655952,0.7022822,0.32965833,0.76579773,0.67088276,0.7873919,False,False,False,False,False
TMEM178A,-1,0.29932609600000004,0.22744204842293483,0.6455838,0.19856511,0.16410308,0.4062185,0.08215999,False,False,False,False,False
TMEM178B,-1,0.35161400660000003,0.23865202914434477,0.70346576,0.31764093,0.335925,0.3692792,0.031759143,False,False,False,False,False
TMEM182,-1,0.271643538,0.15932842601483285,0.32372117,0.46786222,0.02710259,0.25362566,0.28590605,False,False,False,False,False
TMEM200A,-1,0.9570469779999999,0.06013786007004835,0.98801875,0.97874,0.99999714,0.85170436,0.96677464,False,False,False,False,False
TMEM200C,-1,0.525019946,0.30129323187275375,0.705786,0.7071331,0.21469457,0.8146434,0.18284266,False,False,False,False,False
TMEM215,-1,0.28376153200000004,0.2852903771865596,0.11104267,0.1501473,0.19137649,0.17501773,0.79122347,False,False,False,False,False
TMEM255A,-1,0.181461698,0.18261306552186118,0.15471455,0.14419901,0.49211207,0.10486818,0.01141468,False,False,False,False,False
TMEM26,-1,0.3603467364,0.20197179591706682,0.55711603,0.40347388,0.3820013,0.43923637,0.019906102,False,False,False,False,False
TMEM266,-1,0.6570607319999999,0.22184810802050117,0.7804378,0.54547995,0.7898756,0.85036594,0.31914437,False,False,False,False,False
TMEM33,-1,0.06621247389599999,0.11340469183060663,0.26245263,0.00011490751,0.06692926,0.00014738677,0.0014181852,False,False,False,False,False
TMEM35A,-1,0.22113726379999998,0.21900093833113357,0.5362407,0.011103589,0.34917453,0.1539717,0.0551958,False,False,False,False,False
TMEM59L,0,0.40884186,0.22831707650927954,0.5481741,0.21257558,0.699806,0.4306354,0.15301822,False,False,True,False,False
TMPRSS4,-1,0.00093648800752,0.0016860191131974611,0.0039334097,5.4609736e-06,0.0005051538,0.000106022584,0.00013239298,False,False,False,False,False
TMSB4X,-1,0.12110571458264,0.17333559408739987,0.03218323,0.42285848,0.109490305,0.040996365,1.929132e-07,False,False,False,False,False
TMTC1,-1,0.5618784619999999,0.05930019180177009,0.64294714,0.5734882,0.5823598,0.48891133,0.52168584,False,False,False,False,False
TMTC2,-1,0.753846008,0.13794986567552114,0.8131555,0.5190478,0.8365911,0.85645574,0.7439799,False,False,False,False,False
TMTC4,-1,0.6748270639999999,0.1103882687949516,0.83428526,0.6668861,0.65903026,0.69001126,0.52392244,False,False,False,False,False
TNF,-1,0.30842882559999996,0.20979471594290872,0.17034712,0.5570229,0.48402286,0.057144348,0.2736069,False,False,False,False,False
TNFAIP8L3,-1,0.393639998,0.1533522434382705,0.46606323,0.43491516,0.3930613,0.13618153,0.53797877,False,False,False,False,False
TNFRSF19,-1,0.738463076,0.1155615341385624,0.7844458,0.65575933,0.81104755,0.8593693,0.5816934,False,False,False,False,False
TNFRSF1B,-1,0.022482521398800002,0.046445027455601834,0.10546333,0.00063107203,0.005713037,0.0005737031,3.1464864e-05,False,False,False,False,False
TNFRSF21,-1,0.490542218,0.24957531006369096,0.7869504,0.38015503,0.39422265,0.70627505,0.18510796,False,False,False,False,False
TNFSF13B,-1,0.347852392,0.22772678351563244,0.26892292,0.5870635,0.27253824,0.56489146,0.04584584,False,False,False,False,False
TNS1,-1,0.21240683159999998,0.22521839734105864,0.19952612,0.013605238,0.24759369,0.03010707,0.57120204,False,False,False,False,False
TNS3,0,0.38041849033779995,0.3297235712511679,0.6416753,0.79984593,0.25158358,0.20896572,2.1921689e-05,False,True,False,False,False
TOB2,-1,0.376317416,0.29581067624319674,0.6788851,0.17049561,0.19227254,0.7186498,0.12128403,False,False,False,False,False
TOLLIP,0,0.557108762,0.22690066559497954,0.6998404,0.3513346,0.78412336,0.6729121,0.27733335,False,False,False,True,False
TOX,-1,0.827708492,0.1424071959229804,0.81930554,0.906674,0.94516206,0.88091236,0.5864885,False,False,False,False,False
TOX2,-1,0.50643522,0.15674458305126038,0.6522206,0.27153233,0.6490901,0.4742272,0.48510587,False,False,False,False,False
TOX3,-1,0.872902732,0.05585093022116524,0.89852184,0.85357195,0.9489297,0.86550367,0.7979865,False,False,False,False,False
TP73,-1,0.08468351521999999,0.11015784098412654,0.2745314,0.083544835,0.031315822,0.0013808891,0.03264463,False,False,False,False,False
TPBG,-1,0.5430024299999999,0.24063262058733287,0.78428566,0.3313465,0.56299675,0.7701534,0.26622984,False,False,False,False,False
TPD52,-1,0.25618817079999995,0.256383114590714,0.6762315,0.117801055,0.017136859,0.30303517,0.16673627,False,False,False,False,False
TPD52L1,0,0.49492994599999995,0.23627608602195968,0.531063,0.3222021,0.75782716,0.6716474,0.19191007,True,False,False,False,False
TPK1,-1,0.46132177399999996,0.268857145338366,0.72564197,0.6898842,0.13831192,0.22103584,0.53173494,False,False,False,False,False
TPPP,-1,0.19866957699999999,0.10793447040535438,0.33596015,0.048409715,0.14866783,0.21158332,0.24872687,False,False,False,False,False
TPTE2,-1,0.319051886,0.15731408563735175,0.24339177,0.27504712,0.37797037,0.14204432,0.55680585,False,False,False,False,False
TRAF4,-1,0.09507440165200001,0.13737620132828504,0.30930153,0.006390664,0.15803415,0.0011129137,0.00053275056,False,False,False,False,False
TRAPPC5,-1,0.02147488863644,0.026483968827540925,0.007242093,0.042196654,0.057253707,0.00068128086,7.083222e-07,False,False,False,False,False
TRHDE,-1,0.9714884340000001,0.01675618902887169,0.9644087,0.9711822,0.9998568,0.95609987,0.9658946,False,False,False,False,False
TRHDE-AS1,-1,0.669517908,0.21578896265177683,0.651588,0.41420558,0.9580684,0.79856616,0.5251614,False,False,False,False,False
TRIM67,-1,0.599728782,0.20951061709883612,0.6724199,0.22925366,0.6852533,0.6658492,0.74586785,False,False,False,False,False
TRMT9B,-1,0.416716344,0.20320380501671992,0.5893434,0.20200828,0.19074197,0.58448,0.51700807,False,False,False,False,False
TRPC3,-1,0.010118382568,0.008326933014926981,0.018333517,0.017522268,0.00052605424,0.0023683696,0.011841704,False,False,False,False,False
TRPC4,-1,0.557299826,0.15263228409906887,0.6327012,0.40704763,0.6894595,0.680001,0.3772898,False,False,False,False,False
TRPC6,-1,0.131026278525,0.18951592933748918,0.44527343,5.642625e-06,0.01358863,0.17491655,0.02134714,False,False,False,False,False
TRPM3,-1,0.41015878,0.23701617265145314,0.7696424,0.30448148,0.24852027,0.5282943,0.19985545,False,False,False,False,False
TSC22D4,0,0.116191639,0.09402560378068069,0.17096753,0.25131747,0.06283098,0.07902398,0.016818235,False,False,True,False,False
TSGA10,-1,0.099056883166,0.1511060143970735,0.008167195,0.35141748,0.005948339,0.12960358,0.00014782183,False,False,False,False,False
TSHZ3,1,0.49284622640000003,0.274174139295092,0.70631427,0.4695573,0.59056115,0.6679487,0.029849712,False,False,False,False,True
TSPAN9,-1,0.533927898,0.1548224063296283,0.56640786,0.5405789,0.757407,0.47458047,0.33066526,False,False,False,False,False
TSPYL4,-1,0.12263434728,0.15956945101960285,0.0024581312,0.09292589,0.39080593,0.12518704,0.0017947452,False,False,False,False,False
TTC22,-1,0.1871233258,0.27045180157025595,0.6420266,0.23277874,0.016704334,0.019175999,0.024930956,False,False,False,False,False
TTC39C,-1,0.5442244379999999,0.22231633571390907,0.70374364,0.514836,0.7986008,0.47995126,0.22399049,False,False,False,False,False
TTTY14,-1,0.666799182,0.22205874269733386,0.77353954,0.55926937,0.7985979,0.8736285,0.3289606,False,False,False,False,False
TTYH2,0,0.16330805240000001,0.28414832784053806,0.66990894,0.054028925,0.06453191,0.019194342,0.008876145,False,False,False,True,False
TUBB,-1,0.294115754,0.11336174532378628,0.2804014,0.2566035,0.14050564,0.44768673,0.3453815,False,False,False,False,False
TUBB3,-1,0.1318190454,0.15604751323068083,0.24286155,0.06273637,0.002147501,0.002991566,0.34835824,False,False,False,False,False
TUBB4B,-1,0.098183822138,0.17763975635397408,0.41428304,0.015084044,0.012440822,8.17969e-06,0.049103025,False,False,False,False,False
TULP1,-1,0.23144017694000002,0.27543940056290706,0.6505629,0.3609841,0.012672197,0.13261941,0.0003622777,False,False,False,False,False
TUNAR,0,0.404420176,0.19809553479995765,0.6885658,0.22780922,0.39752463,0.49539027,0.21281096,False,True,False,False,False
TWIST2,-1,0.81833115,0.1185716986738035,0.68320525,0.85884035,0.9989837,0.77478445,0.775842,False,False,False,False,False
TXK,-1,0.07662707209999998,0.054255340053160545,0.07074875,0.10211424,0.1513341,0.05250753,0.0064307405,False,False,False,False,False
U2AF1,-1,0.4492908320000001,0.2931432097779674,0.64367914,0.714894,0.18348278,0.62228465,0.08211359,False,False,False,False,False
UACA,-1,0.21689548762,0.15943812702094723,0.17943156,0.17343631,0.30118456,0.0015778781,0.42884713,False,False,False,False,False
UBA52,-1,0.015276435833999999,0.016623421987843025,0.03347816,0.008071262,0.03290496,0.0018785112,4.928597e-05,False,False,False,False,False
UBASH3B,-1,0.19250144200000002,0.19469728684369342,0.51776963,0.07826014,0.2237561,0.106365226,0.036356114,False,False,False,False,False
UBC,-1,0.23305030846000002,0.42968683686217357,0.061737884,0.0025346603,0.012569658,0.0893465,0.99906284,False,False,False,False,False
UBE2E1,-1,0.75705203,0.15186760942159555,0.8252953,0.68378615,0.85452616,0.8958333,0.52581924,False,False,False,False,False
UBE2E2,-1,0.68942274,0.14099748719662702,0.7418266,0.6530966,0.8068341,0.7850979,0.4602585,False,False,False,False,False
UBE2E2-AS1,-1,0.34664232679999996,0.34851145731838556,0.29885143,0.002027064,0.25899965,0.23889339,0.9344401,False,False,False,False,False
UBE2QL1,-1,0.4205312739999999,0.2323838606266575,0.6505622,0.3236621,0.5723195,0.49027464,0.06583793,False,False,False,False,False
UBL5,-1,0.09477153884679998,0.08784630855005794,0.07295705,0.18370561,0.027589573,1.5241234e-05,0.18959022,False,False,False,False,False
UBTF,-1,0.291760602,0.23890105524384456,0.35196528,0.21643755,0.18648157,0.66871256,0.03520605,False,False,False,False,False
UGDH,-1,0.709457958,0.1561830886282267,0.78616464,0.61506313,0.8045005,0.8588677,0.48269382,False,False,False,False,False
UGP2,-1,0.49951425800000004,0.23531466614041147,0.64648694,0.5675942,0.7529674,0.3683846,0.16213815,False,False,False,False,False
UGT8,0,0.1596871547,0.12778760617635831,0.18428823,0.34065494,0.18957032,0.0010202995,0.082901984,False,False,False,True,False
UNC13C,-1,0.22758862405999997,0.19587831945796624,0.47928238,0.061957736,0.33966708,0.25200552,0.0050304043,False,False,False,False,False
UNC5B,0,0.08258446652,0.09013848092557378,0.026619088,0.0072740796,0.22799125,0.11054059,0.040497325,False,False,False,True,False
UNC5D,1,0.879215912,0.04683033807592117,0.84567255,0.9380557,0.92220247,0.8467945,0.84335434,False,False,False,True,False
USF2,-1,0.039490715685606005,0.059917303509736314,0.00429077,0.14174186,0.044772204,0.006648333,4.1142803e-07,False,False,False,False,False
USP45,-1,0.693068252,0.16836880815938438,0.76279455,0.58936673,0.7975402,0.8632185,0.45242128,False,False,False,False,False
USP6NL,-1,0.715631918,0.14981026796661878,0.7699137,0.6435908,0.8198021,0.85552645,0.48932654,False,False,False,False,False
UST,-1,0.936038964,0.08125015774496736,0.98130244,0.9525338,0.9999944,0.79542214,0.95094204,False,False,False,False,False
VAMP2,1,0.304702648,0.06088244370696261,0.3135606,0.35233483,0.27318767,0.3669624,0.21746774,False,True,False,False,False
VAV1,0,0.0864061982316,0.08754171246758864,0.06847763,3.4698158e-05,0.17040506,0.008208463,0.18490514,True,False,False,False,False
VAV2,-1,0.21840713799999997,0.20055533657646513,0.54359794,0.03781142,0.20320813,0.23714536,0.07027284,False,False,False,False,False
VAV3,-1,0.574050778,0.29768126751256135,0.75150263,0.48364452,0.6937823,0.8442128,0.09711164,False,False,False,False,False
VAX1,-1,0.36985349199999995,0.22689903735877862,0.27954805,0.01223229,0.5636739,0.49282277,0.50099045,False,False,False,False,False
VAX2,-1,0.561980712,0.18788816707037934,0.7670551,0.66767293,0.4165603,0.6423486,0.31626663,False,False,False,False,False
VCAN,-1,0.37584087200000005,0.1743819032442271,0.58197385,0.25941268,0.45898998,0.4372937,0.14153415,False,False,False,False,False
VEGFA,-1,0.278190537,0.2553240921449465,0.254212,0.14432968,0.2593661,0.7029065,0.030138405,False,False,False,False,False
VEPH1,-1,0.1857805964,0.24286968665906578,0.16425015,0.13075238,0.009850052,0.0208001,0.6032503,False,False,False,False,False
VEZF1,1,0.79452078,0.09122390144869819,0.8222789,0.76315236,0.8572515,0.87864864,0.6512725,False,False,False,True,False
VGF,-1,0.048705547902,0.08847398934849089,0.20566742,0.008396235,0.028301418,0.001085604,7.706251e-05,False,False,False,False,False
VGLL3,-1,0.05104032336000001,0.10599256604113613,0.24037713,5.525495e-05,0.013457801,0.00040149695,0.0009099339,False,False,False,False,False
VIM-AS1,-1,0.2125063296,0.18617088469364734,0.52572715,0.22771792,0.050268322,0.1385813,0.120236956,False,False,False,False,False
VIP,-1,0.2504832298,0.18560508006071427,0.41099513,0.26389042,0.1341761,0.4415252,0.001829299,False,False,False,False,False
VRK1,-1,0.2408522202356,0.25414275703377237,0.59721404,2.1671178e-05,0.4154705,0.11547693,0.07607796,False,False,False,False,False
VSNL1,-1,0.784824452,0.17406381198178117,0.8449751,0.77640975,0.98671234,0.8073154,0.50870967,False,False,False,False,False
VSTM2A,0,0.09899228460000001,0.11294270862776792,0.17489837,0.016968392,0.2603865,0.006672549,0.036035612,False,False,False,False,True
VSTM2A-OT1,-1,0.087837204722,0.0806160099482192,0.18403953,0.00023252361,0.06464642,0.03024154,0.16002601,False,False,False,False,False
VSTM2B,0,0.12027939459999999,0.10915035487921868,0.058327466,0.13405994,0.30281368,0.027781991,0.078413896,False,False,False,True,False
VWA5B2,-1,0.40263240199999994,0.25239283554573755,0.7223646,0.6304021,0.24108526,0.21749227,0.20181778,False,False,False,False,False
VWC2,-1,0.462807104,0.22951898330443113,0.55575395,0.33043233,0.6758115,0.6251357,0.12690204,False,False,False,False,False
VWF,0,4.377417682993049e-05,6.120579212501632e-05,9.185582e-05,3.6925487e-14,0.00012699605,1.8995202e-08,1.8910727e-11,False,True,False,False,False
WDFY4,0,0.10086000402000002,0.08459581094355702,0.2328579,0.097738355,0.0018524501,0.1076518,0.064199515,False,False,False,False,True
WDR86,-1,0.18060339620000004,0.2030719476067039,0.055064358,0.49368724,0.27942812,0.023254583,0.05158268,False,False,False,False,False
WIPF1,-1,0.1989918158,0.1716121347825497,0.31808007,0.2802121,0.36800748,0.02568036,0.002979069,False,False,False,False,False
WLS,-1,0.2181701595,0.1797519791688532,0.2867586,0.1362394,0.48460594,0.17767544,0.0055714175,False,False,False,False,False
WNT16,-1,0.1874827376,0.2103242875609011,0.09591197,0.022020688,0.23358096,0.5346219,0.05127817,False,False,False,False,False
WNT5A,-1,0.48562325600000006,0.2995708674356061,0.50006646,0.4888302,0.39290914,0.10641868,0.9398918,False,False,False,False,False
WNT5B,-1,0.004700838233779999,0.010248001797966609,0.023029389,8.2680486e-07,0.00047201954,2.1973864e-07,1.7360854e-06,False,False,False,False,False
WRNIP1,0,0.1228704236,0.11620703183329628,0.19443114,0.001520004,0.093261704,0.285331,0.03980827,False,False,False,True,False
WSCD2,-1,0.504266198,0.19590776147940853,0.7725741,0.26396483,0.42223838,0.61958826,0.44296542,False,False,False,False,False
WT1,-1,0.1962033722,0.12298447815599008,0.2881539,0.31090668,0.105681084,0.2475712,0.028703997,False,False,False,False,False
WWP1,-1,0.7076944300000001,0.12228360471823073,0.7468183,0.5920638,0.78893155,0.8437152,0.5669433,False,False,False,False,False
WWTR1,-1,0.1265818161,0.1485548940884477,0.2387967,0.33088395,0.015345026,0.039738454,0.0081449505,False,False,False,False,False
XIST,0,0.004948853174680001,0.008814220045172691,0.020553062,7.9361205e-05,0.0031374833,5.2598684e-06,0.0009690995,True,False,False,False,False
XKR4,-1,0.4933587759999999,0.2974484264858429,0.75992674,0.19647384,0.63592476,0.7271292,0.14733934,False,False,False,False,False
XYLT1,-1,0.02706588572,0.04825111048598715,0.0017519206,0.11300238,0.012530717,0.001423432,0.006620979,False,False,False,False,False
YBX1,-1,0.17756765490776,0.19795283078009865,0.100649215,0.10625441,0.1656255,0.5153063,2.8495388e-06,False,False,False,False,False
YES1,-1,0.833293058,0.15947348071788872,0.87364745,0.8715228,0.916388,0.9507744,0.55413264,False,False,False,False,False
YIPF7,-1,0.343299969,0.3557870063626131,0.2364478,0.2129866,0.25176293,0.051835015,0.9634675,False,False,False,False,False
YWHAB,0,0.3545877300000001,0.05705950804106709,0.35434356,0.39553532,0.3768675,0.389679,0.25651327,False,False,True,False,False
YWHAG,1,0.317698942,0.10852375904903298,0.35521343,0.32652676,0.35541847,0.41826606,0.13306999,False,False,False,True,False
YWHAZ,0,0.8365188120000001,0.169134757202518,0.9204531,0.8513079,0.99725866,0.8611645,0.5524099,False,False,True,False,False
YY1,1,0.75458666,0.2010850186538142,0.870831,0.89968604,0.906225,0.64531416,0.4508771,False,False,False,True,False
ZBED6,-1,0.444258943,0.23144531762921383,0.66084677,0.5747149,0.3146852,0.569941,0.101106845,False,False,False,False,False
ZBED9,-1,0.2132623111,0.29580250502361477,0.10164821,0.72477525,0.030875225,0.20190398,0.0071088905,False,False,False,False,False
