gene,score,validation,label
TEX35,0.0020826596,False,-1
TF,0.04509195,False,-1
TFAP2A,0.17717592,False,-1
TFAP4,0.018174311,False,-1
TFCP2,0.033080168,False,-1
TFDP2,0.0541155,False,-1
TGIF1,0.32124785,False,-1
THAP1,0.082555346,False,-1
THAP5,0.13082197,False,-1
THBS2,0.016169203,False,-1
THOC2,0.11187889,False,-1
THRB,0.050288215,False,0
THRB-AS1,0.06396512,False,0
THY1,0.17717537,False,-1
TINAGL1,0.03080075,False,-1
TINF2,0.030792622,False,-1
TJP1,0.1426313,False,-1
TJP2,0.099004544,False,-1
TLE1,0.08261579,False,-1
TLK1,0.12419248,False,-1
TLL1,0.0067964755,False,-1
TMC3-AS1,0.0016433327,False,-1
TMED3,0.0107312435,False,-1
TMEFF2,0.10711636,False,0
TMEM100,0.17717475,False,-1
TMEM117,0.02932724,False,-1
TMEM125,0.020613559,False,-1
TMEM150C,0.0016887465,False,0
TMEM155,0.1438696,False,-1
TMEM159,0.06221687,False,-1
TMEM163,0.009373966,False,-1
TMEM178A,0.04509195,False,-1
TMEM200A,0.054124616,False,-1
TMEM232,0.015672563,False,-1
TMEM240,0.17717478,False,-1
TMEM241,0.04509187,False,-1
TMEM38B,0.010731391,False,-1
TMEM47,0.06871744,False,-1
TMEM54,0.3315461,False,-1
TMF1,0.018175395,False,-1
TMOD3,0.08501408,False,-1
TMPRSS7,0.02885652,False,-1
TMSB4X,0.08488404,False,-1
TMTC1,0.028048022,False,-1
TMTC2,0.19089068,False,0
TNR,0.045091946,False,-1
TOB2,0.00659808,False,-1
TOX,0.050695084,False,-1
TOX3,0.12419245,False,0
TP53BP2,0.04714709,False,-1
TPD52,0.010522262,False,-1
TPI1,0.11573449,False,-1
TPK1,0.0018736423,False,-1
TPM4,0.10314359,False,-1
TPPP,0.13311073,False,-1
TPTE2,0.029032322,False,-1
TRAF4,0.028415935,False,-1
TRAF5,0.11733691,False,-1
TRAK1,0.3179337,False,-1
TRAPPC2L,0.0062168837,False,-1
TRAPPC5,0.08488402,False,-1
TRAPPC9,0.0018724799,False,-1
TRHDE,0.04922839,False,-1
TRIB2,0.047148623,False,-1
TRIM28,0.0011663673,False,-1
TRIM39,0.12419247,False,-1
TRIM59,0.00529457,False,-1
TRIM63,0.3462333,False,-1
TRIM7,0.07942009,False,-1
TRIQK,0.07151818,False,-1
TRPC3,0.3315369,False,1
TRPC4,0.09380393,False,-1
TRPC6,0.12419262,False,-1
TRPM3,0.04509197,False,-1
TRPM8,0.01576942,False,-1
TRPS1,0.03306992,False,-1
TSHR,0.0067964755,False,0
TSHZ3,0.10874815,False,-1
TSPAN12,0.0022194067,False,-1
TTC23L,0.010731233,False,-1
TTC36,0.13081855,False,-1
TTC39C,0.009660754,False,-1
TTC7A,0.007672806,False,-1
TTC9,0.02650483,False,-1
TTC9B,0.17717554,False,-1
TTPAL,0.0067964755,False,-1
TTTY14,0.030382635,False,-1
TUBA1A,0.07116032,False,-1
TUBA1C,0.11324527,False,-1
TUBB2A,0.09823479,False,-1
TUBB3,0.108753115,False,-1
TVP23C,0.008608444,False,-1
TXLNA,0.015672348,False,-1
TXNIP,0.09781837,False,-1
TYMSOS,0.04128131,False,-1
UACA,0.00053717475,False,-1
UBB,0.115734525,False,-1
UBE2D1,0.0895313,False,-1
UBE2V1,0.07942121,False,-1
UBL5,0.08488406,False,-1
UBTF,0.04496955,False,-1
UBXN8,0.045661293,False,-1
UGP2,0.10216286,False,-1
UGT8,0.023297936,False,-1
UMAD1,0.06221817,False,-1
UNC13B,0.0030492565,False,-1
UNC5B,0.00028361633,False,-1
UPP2,0.028857326,False,-1
USH2A,0.17151655,False,-1
USP10,0.07216021,False,-1
USP11,0.08488415,False,-1
USP2,0.015672341,False,-1
USP28,0.016288023,False,-1
USP40,0.033739477,False,-1
USP46,0.0076728715,False,-1
USP53,0.1426313,False,-1
USP6NL,0.03854043,False,-1
UST,0.015244541,False,-1
UXS1,0.12419247,False,-1
VAMP2,0.08488408,False,-1
VAV3,0.033069935,False,-1
VAX1,0.057624426,False,-1
VCAN,0.018595546,False,-1
VEGFC,0.0067964755,False,-1
VGLL3,0.12419247,False,-1
VIPR2,0.088957675,False,-1
VKORC1L1,0.023298005,False,-1
VMA21,0.0011672198,False,-1
VPS26A,0.124192566,False,-1
VPS41,0.026505647,False,-1
VPS4B,0.23301427,False,-1
VRK2,0.045091894,False,-1
VWA5B1,0.028856665,False,-1
WASF3,0.08362934,False,-1
WBP1L,0.0067964722,False,-1
WBP4,0.14263129,False,-1
WDFY3,0.04042069,False,-1
WDFY4,0.00043952436,False,-1
WDR25,0.108986735,False,-1
WDR83,0.026504485,False,-1
WDTC1,0.12419247,False,-1
WIPF1,0.040766343,False,-1
WRNIP1,0.028856318,False,-1
WSCD1,0.0010115004,False,-1
WT1,0.02721435,False,-1
WWP2,0.0016886242,False,-1
XPOT,0.08488419,False,-1
YIPF3,0.014662395,False,-1
YIPF7,0.00057176675,False,-1
YWHAH,0.08221662,False,-1
YWHAZ,0.117336854,False,0
YY1,0.117336854,False,-1
ZBED5,0.19196333,False,-1
ZBED8,0.0067964722,False,-1
ZBTB14,0.13876237,False,-1
ZBTB16,0.0067964788,True,0
ZBTB18,0.017667042,False,-1
ZBTB2,0.11716952,False,-1
ZBTB20,0.038416535,False,-1
ZBTB21,0.199534,False,-1
ZBTB22,0.079420015,False,-1
ZBTB25,0.14337042,False,-1
ZBTB26,0.1426313,False,-1
ZBTB33,0.066499814,False,-1
ZBTB37,0.11317637,False,-1
ZBTB39,0.039567888,False,-1
ZBTB4,0.07752887,False,-1
ZBTB44,0.06418082,False,-1
ZBTB45,0.012472164,False,-1
ZBTB47,0.08488408,False,-1
ZBTB48,0.028856952,False,-1
ZBTB5,0.001688613,False,-1
ZBTB6,5.6947705e-05,False,-1
ZBTB7A,0.0011646682,False,-1
ZBTB7B,0.02063239,False,-1
ZBTB8A,0.1715163,False,-1
ZC3H12C,0.03306992,False,-1
ZC4H2,0.1426313,False,-1
ZCCHC17,0.018174808,False,-1
ZCCHC24,0.052593477,False,-1
ZCWPW2,0.0067964788,False,-1
ZDHHC15,0.04707377,False,-1
ZDHHC2,0.034329005,False,-1
ZDHHC23,0.34623325,False,-1
ZDHHC5,0.07942064,False,-1
ZEB1,0.1426313,False,-1
ZEB2,0.1426313,False,-1
ZFAND6,0.018955793,False,-1
ZFHX2,0.030796383,False,-1
ZFHX3,0.027521526,False,-1
ZFHX4,0.04478627,False,-1
ZFP1,0.08488411,False,-1
ZFP36L2,0.010731223,False,-1
ZFP62,0.026505642,False,-1
ZFP64,0.117336854,False,-1
ZFPM2,0.07261581,False,-1
ZFX,0.051148698,False,0
ZFY,0.11721783,False,-1
ZFYVE1,0.0330676,False,-1
ZFYVE16,0.074072525,False,-1
ZHX1,0.08076914,False,-1
ZHX2,0.035887048,False,-1
ZIC4,0.062215593,False,-1
ZIM2,0.0016886282,False,-1
ZKSCAN4,0.17151383,False,-1
ZKSCAN8,0.17151642,False,-1
ZMAT4,0.19958179,False,-1
ZMIZ1-AS1,0.024920026,False,-1
ZMPSTE24,0.07942087,False,-1
ZNF12,0.07197102,False,-1
ZNF124,0.0067964788,False,-1
ZNF148,0.08653368,False,-1
ZNF16,0.021687694,False,-1
ZNF160,0.12431019,False,-1
ZNF169,0.0030494363,False,-1
ZNF177,0.076938026,False,-1
ZNF180,0.026504634,False,-1
ZNF181,0.009155289,False,-1
ZNF182,0.05079316,False,-1
ZNF184,0.08488411,False,-1
ZNF20,0.079419896,False,-1
ZNF202,0.010731321,False,-1
ZNF208,0.026504712,False,-1
ZNF211,0.34623325,False,-1
ZNF213,0.33154622,False,-1
ZNF214,0.0018739001,False,-1
ZNF217,0.0067964722,False,0
ZNF219,0.08488408,False,-1
ZNF234,0.0016467259,False,-1
ZNF239,0.030798486,False,-1
ZNF24,0.084884174,False,-1
ZNF260,0.045091935,False,-1
ZNF263,0.3462333,False,-1
ZNF267,0.091452524,False,-1
ZNF274,0.11158871,False,-1
ZNF280D,0.0041311425,False,-1
ZNF281,0.045091912,False,-1
ZNF30,0.030793576,False,-1
ZNF304,0.027576994,False,-1
ZNF311,0.0016465042,False,-1
ZNF316,0.026505237,False,-1
ZNF329,0.0082147345,False,-1
ZNF331,0.045092016,False,-1
ZNF33A,0.0067964755,False,-1
ZNF343,0.102592774,False,-1
ZNF354C,0.0010096659,False,-1
ZNF362,0.0775328,False,-1
ZNF367,0.031320985,False,-1
ZNF385A,0.0020543241,False,-1
ZNF385B,0.07407252,False,-1
ZNF385D,0.1426313,False,-1
ZNF397,0.071512796,False,-1
ZNF398,0.1426313,False,-1
ZNF404,0.13081135,False,-1
ZNF418,0.028450713,False,-1
ZNF423,0.15551065,False,-1
ZNF431,0.07694326,False,-1
ZNF432,0.0067964755,False,-1
ZNF438,0.06775674,False,-1
ZNF445,0.016520582,False,-1
ZNF449,0.00052689103,False,-1
ZNF462,0.108594276,False,-1
ZNF493,0.0007083231,False,-1
ZNF497,0.026503874,False,-1
ZNF501,0.0026713794,False,-1
ZNF503,0.07941923,False,-1
ZNF510,0.02197435,False,-1
ZNF516,0.117565334,False,-1
ZNF517,0.23301217,False,-1
ZNF518A,0.054819837,False,-1
ZNF521,0.024832074,False,-1
ZNF525,0.030809933,False,-1
ZNF528,0.033004906,False,-1
ZNF532,0.054115515,False,0
ZNF534,0.34623325,False,-1
ZNF546,0.0107312845,False,-1
ZNF549,0.010731214,False,-1
ZNF554,0.008646467,False,-1
ZNF57,0.17151502,False,-1
ZNF570,0.001649315,False,-1
ZNF572,0.026505532,False,-1
ZNF577,0.047041614,False,-1
ZNF580,0.17151637,False,-1
ZNF582,0.21811609,False,-1
ZNF592,0.12419248,False,1
ZNF595,0.026504634,False,-1
ZNF596,0.006796482,False,-1
ZNF597,0.07942043,False,-1
ZNF607,0.18217316,False,-1
ZNF611,0.17717426,False,-1
ZNF616,0.061363723,False,-1
ZNF618,0.19088581,False,-1
ZNF619,0.017896507,False,-1
ZNF620,0.006796482,False,-1
ZNF621,0.17151414,False,-1
ZNF629,0.23301345,False,-1
ZNF639,0.07438589,False,0
ZNF641,0.07753261,False,-1
ZNF644,0.0061591826,False,0
ZNF646,0.014676799,False,-1
ZNF652,0.0931371,False,-1
ZNF658,0.0107312845,False,-1
ZNF664,0.1426313,False,-1
ZNF665,0.08488404,False,-1
ZNF672,0.046983756,False,-1
ZNF680,0.026505413,False,-1
ZNF681,0.005859908,False,-1
ZNF682,0.031520188,False,-1
ZNF684,0.07941965,False,-1
ZNF704,0.03346363,False,-1
ZNF706,0.032566324,False,-1
ZNF709,0.026505578,False,-1
ZNF71,0.005945247,False,-1
ZNF711,0.17901617,False,-1
ZNF713,0.19200656,False,-1
ZNF717,0.0067964755,False,-1
ZNF732,0.015672283,False,-1
ZNF737,0.026505193,False,-1
ZNF746,0.07926466,False,-1
ZNF749,0.0067964755,False,-1
ZNF75A,0.010731209,False,-1
ZNF761,0.020016296,False,-1
ZNF764,0.050918188,False,-1
ZNF766,0.02650529,False,-1
ZNF770,0.17151447,False,-1
ZNF777,0.058935247,False,-1
ZNF778,0.026641179,False,-1
ZNF780A,0.0067964755,False,-1
ZNF780B,0.233014,False,-1
ZNF781,0.012926422,False,-1
ZNF783,0.0067964788,False,-1
ZNF789,0.024820102,False,-1
ZNF800,0.1426313,False,-1
ZNF804A,0.027717205,False,-1
ZNF804B,0.0067964722,False,-1
ZNF81,0.03618498,False,-1
ZNF821,0.033221498,False,-1
ZNF827,0.032679945,False,-1
ZNF829,0.0107312035,False,-1
ZNF831,0.34623352,False,-1
ZNF84,0.001688642,False,-1
ZNF841,0.00187312,False,-1
ZNF845,0.015672283,False,-1
ZNF85,0.17717503,False,-1
ZNF860,0.31793374,False,-1
ZNF891,0.12419243,False,0
ZNF92,0.026504798,False,-1
ZNF93,0.18220359,False,-1
ZNF98,0.07693164,False,-1
ZNRF1,0.015672348,False,-1
ZNRF2,0.12419245,False,-1
ZSCAN1,0.01567251,False,-1
ZSCAN18,0.060777854,False,-1
ZSCAN22,0.0016456109,False,-1
ZSCAN31,0.010082869,False,-1
ZSWIM6,0.06710896,False,-1
