gene,score,validation,label
SULF2,0.21493655,False,-1
SV2A,0.22337489,False,0
SV2C,0.21270628,False,-1
SVIL,0.5864915,False,-1
SYBU,0.5577514,False,-1
SYDE2,0.4287259,False,-1
SYK,0.028531289,False,0
SYNDIG1,0.6658667,False,-1
SYNE2,0.58848715,False,-1
SYNPO2,0.20493026,False,-1
SYPL2,0.19312789,False,0
SYT1,0.6520347,True,1
SYT10,0.7361479,False,-1
SYT6,0.22111197,False,-1
TAB3,0.5672288,False,-1
TACR2,0.2621329,False,-1
TAF13,0.17753077,False,-1
TAF1A,0.05996495,False,0
TAF4B,0.7361479,False,-1
TAF5L,0.539563,False,-1
TAF6,0.17920224,False,-1
TAF7,0.4042509,True,0
TAGLN2,0.203276,False,-1
TAL1,0.17131652,False,0
TANC1,0.2164783,False,-1
TBC1D1,0.73918754,False,-1
TBC1D13,0.13484098,False,-1
TBC1D4,0.7361479,False,-1
TBL1X,0.53985554,False,-1
TBL1XR1,0.6998801,False,1
TBPL1,0.44814602,False,-1
TBR1,0.4729594,False,1
TBX1,0.2404881,False,1
TBX15,0.03171546,False,-1
TBX18,0.18982558,False,-1
TBX19,0.0001987485,True,0
TBX20,0.1741432,False,-1
TBX3,0.06806083,False,0
TBX4,0.027613025,False,-1
TBXAS1,0.00019874812,False,0
TC2N,0.6658682,False,-1
TCF12,0.46049264,False,-1
TCF24,0.7361479,False,-1
TCF7,0.32842207,False,-1
TCF7L2,0.6418162,False,1
TCFL5,0.15755858,False,-1
TDRD7,0.53645915,False,-1
TDRP,0.53645927,False,-1
TEAD1,0.57037044,False,-1
TEAD2,0.17667717,False,-1
TEAD4,0.078761786,False,-1
TEC,0.11015666,False,-1
TEK,0.15836534,False,1
TENM4,0.53645915,False,-1
TESMIN,0.25268245,False,-1
TESPA1,0.41592976,False,-1
TET1,0.61260444,False,-1
TF,0.3318965,False,-1
TFAP2D,0.22507511,False,0
TFAP4,0.38218346,False,-1
TFDP2,0.75224245,False,-1
TFEC,0.107757926,True,0
TGFBR1,0.0028837558,False,-1
TGFBR2,0.0021759165,False,0
TGFBR3,0.5672288,False,-1
TGIF2,0.0001987485,True,0
THADA,0.35949114,False,-1
THEG,0.13960423,False,-1
THOC2,0.74091154,False,-1
THRA,0.22319989,False,0
THRA1/BTR,0.31142563,False,-1
THRB,0.75224245,False,-1
THRB-AS1,0.63200426,False,-1
THSD7A,0.41083372,False,-1
THSD7B,0.64120305,False,-1
THY1,0.22110914,False,-1
TIGD4,0.69748366,False,-1
TIPARP,0.646709,False,-1
TIPARP-AS1,0.09407163,False,-1
TJP2,0.13481335,False,-1
TJP3,0.3297647,False,-1
TLCD2,0.0001987485,False,-1
TLE1,0.48249906,False,-1
TLR10,0.03171542,False,-1
TLR2,0.00545014,False,0
TLR4,0.03171514,False,-1
TM6SF1,0.00019874774,False,-1
TMC6,0.07614534,False,-1
TMCC3,0.1400263,False,-1
TMEFF2,0.7606425,False,-1
TMEM156,0.00019874661,False,0
TMEM167A,0.17753068,False,-1
TMEM178A,0.49222267,False,-1
TMEM183A,0.31142548,False,-1
TMEM196,0.3284214,False,-1
TMEM200A,0.57310206,False,-1
TMEM200C,0.7361479,False,-1
TMEM220,0.031715285,False,-1
TMEM266,0.63539934,False,-1
TMEM35A,0.17753065,False,-1
TMEM47,0.651887,False,-1
TMEM71,0.0071099475,False,-1
TMOD1,0.51212275,False,-1
TMTC1,0.7361479,False,-1
TMTC2,0.58893687,False,-1
TMTC4,0.13915035,False,-1
TNFRSF11A,0.116510086,False,-1
TNFRSF19,0.55620456,False,-1
TNFRSF1B,0.0011818548,False,-1
TNNT1,0.22311763,False,-1
TOP2A,0.17695957,False,-1
TOX,0.13709454,False,-1
TOX3,0.6486861,False,-1
TP53,0.4024815,False,-1
TP73,0.2655987,False,-1
TPBG,0.57310176,False,-1
TPD52,0.23387139,False,-1
TPD52L1,0.25960967,False,0
TPI1,0.20309013,False,-1
TPK1,0.20618555,False,-1
TPPP,0.61612266,False,-1
TPTE2,0.15935795,False,-1
TRAF3,0.69748366,False,-1
TRAF6,0.707203,False,-1
TRAM2,0.49948528,False,-1
TRAPPC1,0.031715322,False,-1
TREM2,0.0021759071,False,-1
TRHDE,0.2378061,False,-1
TRHDE-AS1,0.7206579,False,-1
TRIB3,0.1775307,False,-1
TRIM24,0.2595863,False,-1
TRIM26,0.2625941,False,-1
TRIM28,0.22111166,False,-1
TRIM5,0.23315446,False,-1
TRIM62,0.093985304,False,-1
TRIP13,0.25954226,False,-1
TRIQK,0.20514978,False,-1
TRPC4,0.5019604,False,-1
TRPM6,0.0001987485,False,-1
TRPS1,0.4024814,False,-1
TSC22D2,0.7294091,False,-1
TSC22D3,0.13709448,False,-1
TSHZ1,0.6658675,True,1
TSN,0.2578485,False,-1
TSNAX,0.13709454,False,-1
TSPAN12,0.7361479,False,-1
TSPAN5,0.21316512,False,-1
TSPYL1,0.31142533,False,-1
TTC23,0.115701064,False,-1
TTC27,0.47309953,False,-1
TTC39B,0.20618469,False,-1
TTC39C,0.69748366,False,-1
TTC7A,0.15008834,False,-1
TTTY14,0.6687478,False,-1
TUBA1A,0.22111033,False,-1
TUBA1C,0.5364592,False,-1
TUBB,0.26937267,False,-1
TUBB2A,0.17753077,False,-1
TUBB3,0.32842246,False,-1
TUBB4B,0.19649293,False,-1
TUBB8,0.3542843,False,-1
TWIST1,0.47881314,False,-1
TWIST2,0.20075332,False,-1
TWISTNB,0.24616049,False,0
TXK,0.113522574,False,-1
TYMS,0.17815746,False,-1
TYRO3,0.28452316,False,-1
U2AF1,0.23562971,False,-1
UAP1,0.68925935,False,-1
UBASH3B,0.66585916,False,-1
UBE2D1,0.38220236,False,-1
UBE2E3,0.61433583,False,-1
UBTF,0.4695826,False,-1
UGP2,0.6559954,False,-1
UGT8,0.5907713,True,0
UNC5B,0.26570788,True,0
USP45,0.5861876,False,-1
USP53,0.68974835,False,-1
USP6NL,0.41263738,False,-1
VAMP2,0.22324839,False,1
VAV3,0.3328109,False,-1
VAX1,0.11015655,False,-1
VAX2,0.23562634,False,-1
VCAN,0.54227066,False,-1
VEPH1,0.6658676,False,-1
VEZF1,0.61509603,False,1
VGLL3,0.30254436,False,-1
VIPR2,0.13612296,False,-1
VRK2,0.03171684,False,0
VSTM2A,0.7283121,True,0
VWA5B1,0.15840514,False,-1
VWC2,0.40248176,False,-1
VWDE,0.23295254,False,-1
VWF,0.0058331518,False,0
WASF3,0.6127639,False,-1
WBP2,0.16094331,False,-1
WDR35,0.23562706,False,-1
WDR66,0.19501382,False,-1
WHRN,0.20618474,False,-1
WIPF1,0.5562044,False,-1
WLS,0.47057626,False,-1
WNT7B,0.23562576,False,-1
WWC3,0.655397,False,-1
WWP1,0.5907713,False,-1
WWTR1,0.0021179123,False,-1
XBP1,0.26258323,False,-1
XKR6,0.748154,False,-1
XPO1,0.7063427,False,-1
XYLT1,0.64134127,False,-1
YAP1,0.23562597,False,-1
YEATS4,0.0001987485,False,-1
YWHAB,0.15298247,False,0
YWHAG,0.22313763,True,1
YWHAH,0.17753062,False,-1
YWHAZ,0.62363046,False,0
YY1,0.31240535,True,1
YY2,0.15008943,False,-1
ZBED5,0.5364592,False,-1
ZBTB11,0.17753066,False,-1
ZBTB12,0.13709454,False,-1
ZBTB14,0.7361479,False,-1
ZBTB16,0.66586804,False,-1
ZBTB18,0.43497887,False,0
ZBTB20,0.7003179,False,1
ZBTB21,0.68974847,False,1
ZBTB22,0.031715594,False,-1
ZBTB25,0.6550065,False,-1
ZBTB26,0.13709456,False,-1
ZBTB33,0.5364593,False,0
ZBTB37,0.40248182,False,-1
ZBTB42,0.2131598,False,0
ZBTB44,0.24327281,False,-1
ZBTB45,0.31258044,False,-1
ZBTB5,0.40248126,False,-1
ZBTB7C,0.0015793,False,-1
ZBTB8A,0.5904885,False,-1
ZC4H2,0.65539694,False,-1
ZDHHC2,0.7209103,False,-1
ZDHHC5,0.69748366,False,-1
ZEB1,0.5325101,False,-1
ZEB2,0.49763298,False,-1
ZFHX3,0.69748366,False,-1
ZFHX4,0.15514937,False,-1
ZFP1,0.16833712,False,-1
ZFP2,0.22111014,False,-1
ZFP30,0.70978606,False,-1
ZFP37,0.6533869,False,-1
ZFP62,0.39983884,False,-1
ZFP69,0.7124577,False,-1
ZFP69B,0.053644672,False,-1
ZFP92,0.060048394,False,0
ZFPM2,0.73918754,False,-1
ZFX,0.74091154,False,-1
ZFY,0.63884693,False,-1
ZHX1,0.7315759,False,-1
ZIC4,0.221107,False,-1
ZIC5,0.32842103,True,0
ZIM2,0.57036984,False,-1
ZIM3,0.17753063,False,-1
ZKSCAN2,0.2621332,False,-1
ZKSCAN3,0.26213372,False,-1
ZKSCAN4,0.25957403,False,-1
ZKSCAN5,0.13685428,False,-1
ZKSCAN8,0.22603197,False,-1
ZMAT4,0.66586727,False,-1
ZNF107,0.20618504,False,-1
ZNF124,0.2621354,False,-1
ZNF132,0.3998383,False,-1
ZNF134,0.13709454,False,-1
ZNF141,0.7124784,False,-1
ZNF148,0.7115234,False,-1
ZNF180,0.20618507,False,-1
ZNF184,0.21988565,False,-1
ZNF189,0.40248078,False,-1
ZNF195,0.20618485,False,-1
ZNF20,0.13709456,False,-1
ZNF200,0.19650058,False,-1
ZNF205,0.23081985,False,-1
ZNF207,0.20618495,False,-1
ZNF217,0.003864663,False,0
ZNF224,0.40248126,False,-1
ZNF235,0.25960055,False,-1
ZNF239,0.3513899,False,-1
ZNF25,0.20080067,False,-1
ZNF250,0.38225767,False,-1
ZNF253,0.13709456,False,-1
ZNF26,0.092010766,False,-1
ZNF275,0.85079855,False,-1
ZNF280D,0.69748366,False,-1
ZNF281,0.4721378,False,0
ZNF282,0.6658674,False,-1
ZNF285,0.35442448,False,-1
ZNF3,0.4899709,False,-1
ZNF311,0.382227,False,-1
ZNF316,0.19650559,False,-1
ZNF322,0.077829376,False,-1
ZNF326,0.5364592,False,-1
ZNF331,0.21748957,False,-1
ZNF354B,0.40248203,False,-1
ZNF367,0.36777762,False,-1
ZNF384,0.5333902,False,-1
ZNF385A,0.0001987485,False,-1
ZNF385B,0.606295,False,-1
ZNF391,0.23449183,False,-1
ZNF398,0.6540006,False,-1
ZNF407,0.07299886,False,-1
ZNF414,0.1101565,False,-1
ZNF415,0.110156246,False,-1
ZNF418,0.15008803,False,-1
ZNF423,0.7361479,False,-1
ZNF426,0.17753077,False,-1
ZNF430,0.71247673,False,-1
ZNF433,0.25957656,False,-1
ZNF438,0.6793425,False,-1
ZNF444,0.13685456,False,-1
ZNF45,0.0001987485,False,-1
ZNF454,0.26213238,False,-1
ZNF462,0.61730045,False,1
ZNF48,0.116686195,False,-1
ZNF483,0.23562713,False,-1
ZNF492,0.35498267,False,-1
ZNF501,0.13709454,False,-1
ZNF510,0.20618372,False,0
ZNF511,0.221111,False,-1
ZNF513,0.13685556,False,-1
ZNF516,0.6859116,False,-1
ZNF517,0.13685718,True,0
ZNF521,0.041818973,False,-1
ZNF524,0.11015655,False,-1
ZNF525,0.58612657,False,-1
ZNF527,0.13614094,False,-1
ZNF532,0.7309711,False,-1
ZNF541,0.13709451,False,-1
ZNF547,0.15852039,False,-1
ZNF554,0.26213425,False,-1
ZNF557,0.40507483,False,-1
ZNF560,0.23269522,False,-1
ZNF563,0.13709456,False,-1
ZNF57,0.21268241,False,-1
ZNF574,0.16963671,False,-1
ZNF582,0.71247804,False,-1
ZNF586,0.3998759,False,-1
ZNF592,0.69748366,False,-1
ZNF594,0.12840065,False,-1
ZNF607,0.5648491,False,-1
ZNF614,0.031715356,False,-1
ZNF615,0.17753066,False,-1
ZNF616,0.26571095,False,-1
ZNF618,0.33091298,False,-1
ZNF621,0.10433458,False,-1
ZNF624,0.1789497,False,-1
ZNF625,0.21905962,False,-1
ZNF628,0.09409668,False,0
ZNF629,0.13709456,False,-1
ZNF630,0.13709456,False,-1
ZNF639,0.58926755,False,-1
ZNF644,0.7606425,False,-1
ZNF652,0.7467047,False,-1
ZNF655,0.22299914,False,-1
ZNF660,0.23562641,False,-1
ZNF662,0.3102782,False,-1
ZNF664,0.5907713,False,-1
ZNF668,0.059815537,False,-1
ZNF680,0.22302803,False,-1
ZNF696,0.26213416,False,-1
ZNF697,0.6058226,False,-1
ZNF700,0.40248153,False,-1
ZNF704,0.665782,False,-1
ZNF706,0.5974987,False,-1
ZNF71,0.4024811,False,-1
ZNF710,0.03171512,False,0
ZNF716,0.09392719,False,-1
ZNF717,0.32978353,False,-1
ZNF720,0.20950438,False,-1
ZNF746,0.2577959,False,-1
ZNF773,0.073006354,False,-1
ZNF775,0.057949346,False,-1
ZNF777,0.7361479,False,-1
ZNF786,0.15008943,False,-1
ZNF800,0.58053213,False,-1
ZNF804A,0.60743344,False,-1
ZNF804B,0.4066249,False,-1
ZNF821,0.68364364,False,-1
ZNF827,0.66862303,False,-1
ZNF84,0.5364591,False,-1
ZNF841,0.77219224,False,-1
ZNF843,0.19047253,False,-1
ZNF888,0.3587028,False,-1
ZNF891,0.5559215,False,-1
ZNF98,0.09399282,False,-1
ZNRF3,0.7361479,False,-1
ZPLD1,0.16761202,False,-1
ZSCAN1,0.14515726,False,-1
ZSCAN18,0.26213428,False,-1
ZSCAN25,0.20309049,False,-1
ZSWIM6,0.7379814,False,1
