gene,score,validation,label
RCAN3,0.02430988,True,0
RCBTB2,0.021447629,False,0
RCOR1,0.56636566,False,-1
RCSD1,0.4160468,False,-1
REEP5,0.22164658,False,-1
REL,0.680388,False,-1
RELA,0.018151768,False,0
RELB,0.5088787,False,-1
RELN,0.24089022,False,1
RERG,0.44658184,False,-1
RERGL,0.22473373,False,-1
REST,0.38274467,False,-1
RFC2,0.17304799,False,-1
RFC3,0.13018528,False,-1
RFX2,0.14564954,False,0
RFX3,0.5769253,False,1
RFX4,0.4874389,False,1
RFX5,0.10939854,False,-1
RFX7,0.1933187,True,1
RFXANK,0.40140173,False,-1
RGL1,0.16524406,False,-1
RGMA,0.014551126,False,-1
RGS10,0.02582633,False,0
RGS16,0.021586005,False,0
RGS17,0.27640328,False,-1
RGS18,0.018733887,False,0
RGS20,0.0662238,False,0
RGS22,0.37950355,False,-1
RGS3,0.44573748,True,0
RGS4,0.17928,False,-1
RGS5,0.3668015,False,-1
RGS6,0.68592465,False,-1
RGS7,0.1592108,False,0
RHBDD2,0.1697044,False,-1
RHBDF2,0.010669309,False,-1
RHOB,0.08402299,False,-1
RHOBTB1,0.12004741,True,0
RHOH,0.0026065153,False,0
RHOU,0.256249,False,-1
RHOXF1,0.62258136,False,-1
RIBC2,0.29914558,False,-1
RILPL2,0.27240682,False,-1
RIMS1,0.10688603,False,1
RIMS2,0.6400972,True,1
RIMS3,0.46762392,False,-1
RLF,0.3050365,False,-1
RNASET2,0.009899521,False,0
RND3,0.11667575,False,-1
RNF11,0.39962816,False,-1
RNF122,0.13324392,False,0
RNF125,0.10112806,False,0
RNF13,0.0059200753,False,0
RNF138,0.56037,False,-1
RNF144B,0.0093016215,False,-1
RNF152,0.22672018,True,0
RNF17,0.005095289,False,0
RNF182,0.48686686,False,-1
RNF212,0.27503845,False,-1
RNF217,0.09040467,False,0
RNF217-AS1,0.032786563,False,-1
RNF220,0.021002352,False,0
RNF38,0.18104985,False,0
ROBO1,0.4821069,False,0
ROBO2,0.09358489,False,-1
ROBO4,0.056857523,False,-1
ROCK2,0.785023,False,-1
ROPN1L,0.14687836,False,-1
ROR1,0.0075648734,False,-1
ROR2,0.17111781,False,0
RORA,0.9273733,False,1
RORB,0.42693052,False,1
RORB-AS1,0.63514954,False,1
RORC,0.24597661,False,-1
RPGRIP1L,0.37197536,False,-1
RPL10,0.27895683,False,-1
RPL11,0.23455909,False,-1
RPL12,0.3058871,False,-1
RPL13A,0.2706895,False,-1
RPL14,0.20478809,False,0
RPL15,0.10713061,False,-1
RPL17,0.33302596,False,-1
RPL18,0.11673795,False,-1
RPL18A,0.11729787,False,-1
RPL21,0.034048215,True,0
RPL23,0.14958449,False,-1
RPL28,0.03603663,False,-1
RPL3,0.6547571,False,-1
RPL32,0.25473362,False,-1
RPL37,0.1495339,False,-1
RPL38,0.20473437,False,-1
RPL41,0.28942484,False,-1
RPL9,0.37937853,False,-1
RPLP2,0.18826367,False,-1
RPP25,0.039048284,False,0
RPS14,0.3466856,False,-1
RPS18,0.15752909,False,-1
RPS19,0.3545729,False,-1
RPS2,0.2518266,False,-1
RPS23,0.075608544,True,0
RPS24,0.14908768,False,-1
RPS3A,0.19328661,False,-1
RPS4X,0.14608407,False,-1
RPS6KA1,0.004015119,False,0
RPS6KA2,0.013046811,False,-1
RPS6KA5,0.17151166,False,-1
RPS6KA6,0.5989343,False,-1
RPS8,0.27429008,False,0
RPS9,0.5826967,False,-1
RPSA,0.371686,False,-1
RRAD,0.5419949,False,-1
RRAS2,0.1268305,False,-1
RREB1,0.017496813,False,-1
RRM2,0.021860795,False,0
RSAD2,0.14507517,False,-1
RSPO2,0.6347895,False,-1
RSPO3,0.26354226,False,-1
RSRP1,0.0063112327,False,-1
RSU1,0.052851435,False,-1
RTKN2,0.11171692,False,-1
RTN1,0.5152884,False,-1
RTN4,0.13024488,False,-1
RTN4RL1,0.16239606,False,-1
RUFY3,0.2612063,False,-1
RUFY4,0.46057323,False,-1
RUNDC3B,0.8513514,False,-1
RUNX1,0.00078054593,False,0
RUNX2,0.08879069,False,-1
RUNX3,0.015781078,False,0
RUVBL1,0.15423508,True,0
RXRA,0.4482505,False,-1
RXRB,0.27030113,False,-1
RXRG,0.07145966,False,-1
RYBP,0.11067384,False,-1
RYR1,0.041386575,False,-1
RYR2,0.06948909,False,-1
S100A10,0.0021501991,False,-1
S100Z,0.019734848,False,0
SALL1,0.45659322,False,-1
SALL2,0.4939986,False,-1
SALL3,0.982288,False,-1
SALL4,0.108068936,False,0
SAMD12,0.17815807,False,0
SAMD3,0.038311098,False,0
SAMD4A,0.0635927,False,-1
SAMD5,0.22852033,False,-1
SAMMSON,0.12057608,False,-1
SAMSN1,0.005791888,False,0
SARAF,0.5107198,False,-1
SATB1,0.8749494,False,1
SATB1-AS1,0.14684224,False,-1
SATB2,0.7868195,False,1
SAXO1,0.269396,False,-1
SBK1,0.2801226,False,-1
SCAI,0.1343528,False,-1
SCAND1,0.2818718,False,-1
SCD,0.27548143,False,-1
SCG5,0.6427806,False,-1
SCIN,0.00980627,True,0
SCMH1,0.656362,True,0
SCML4,0.008889116,False,-1
SCN3B,0.040252626,False,-1
SCN7A,0.00658588,False,-1
SCN8A,0.65884525,False,1
SCN9A,0.76926583,False,-1
SCOC,0.085878894,False,-1
SCRT1,0.19047134,False,-1
SDC2,0.037352983,False,-1
SEC14L3,0.30681378,False,0
SEC14L5,0.21110176,False,-1
SEC24D,0.34752506,False,-1
SEL1L2,0.32664537,False,-1
SELL,0.015586508,True,0
SEMA3C,0.020321092,False,-1
SEMA3D,0.020353815,False,0
SEMA3E,0.3018567,False,-1
SEMA3G,0.1900667,False,-1
SEMA4A,0.023696553,False,0
SEMA4B,0.151425,False,-1
SEMA4D,0.028589109,False,0
SEMA5B,0.19854404,False,-1
SEMA6D,0.6123317,False,-1
SERF2,0.09721415,False,-1
SERGEF,0.39035466,False,-1
SERINC2,0.53442276,False,-1
SERINC3,0.2904915,False,-1
SERPINB9,0.0008082931,False,0
SERPINE1,0.15685079,False,-1
SERPINH1,0.35904023,False,-1
SERPINI1,0.6238541,False,-1
SERTAD2,0.13529517,False,0
SERTM1,0.23441961,False,-1
SESN1,0.49654832,True,0
SESN3,0.25230545,False,-1
SETBP1,0.34581825,True,1
SETDB1,0.003769086,False,-1
SEZ6,0.19100964,False,-1
SEZ6L2,0.5572989,False,-1
SF1,0.081715256,False,0
SF3B1,0.14013693,False,-1
SFMBT2,0.02576406,True,0
SFTA1P,0.029545074,False,-1
SGCZ,0.5822106,False,-1
SGK3,0.18865086,False,-1
SGMS2,0.11528804,True,0
SGO1,0.51429665,False,-1
SGO2,0.5397365,False,-1
SGPP2,0.6716177,False,-1
SGTB,0.4687595,False,-1
SH2B3,0.05270958,False,0
SH2D3C,0.19862747,False,-1
SH3BP4,0.22423798,False,-1
SH3GL2,0.2816982,False,0
SH3GL3,0.014381787,False,-1
SH3KBP1,0.40350074,False,-1
SH3RF1,0.1625824,False,-1
SH3TC1,0.0077625965,False,0
SHANK2,0.63478875,True,1
SHB,0.3316977,False,-1
SHE,0.049143642,False,0
SHISA2,0.0595933,False,0
SHISA6,0.43016973,False,-1
SHROOM3,0.1945979,False,0
SHTN1,0.02336539,False,0
SIGLEC11,0.6033136,False,-1
SIGLEC8,0.37462085,False,-1
SIK2,0.062191624,False,-1
SIK3,0.016045267,False,0
SIM2,0.019623926,False,-1
SIN3A,0.2972256,True,1
SIRPA,0.35591218,False,-1
SIX1,0.3415572,False,-1
SIX3,0.2657231,False,-1
SIX4,0.25243342,False,-1
SKA3,0.01708245,False,-1
SKAP1,0.19482797,False,-1
SKAP2,0.09121049,False,-1
SKI,0.1644431,False,1
SLA,0.01046006,False,0
SLAMF6,0.06260922,False,0
SLC11A1,0.054146226,False,0
SLC12A2,0.2315085,False,-1
SLC12A5,0.3889813,False,-1
SLC12A7,0.037751894,False,-1
SLC13A5,0.07980333,True,0
SLC14A1,0.03038026,False,0
SLC15A2,0.2689664,False,-1
SLC16A10,0.06464703,False,-1
SLC16A12,0.11954442,False,-1
SLC16A2,0.4494939,False,-1
SLC16A5,0.011320001,False,0
SLC16A7,0.030845635,False,-1
SLC16A9,0.20595236,False,-1
SLC17A5,0.084504135,False,-1
SLC17A6,0.22530305,False,-1
SLC17A7,0.32206917,False,-1
SLC19A1,1.1819557e-17,False,0
SLC1A2,0.031457793,False,-1
SLC1A3,0.48198962,False,-1
SLC20A2,0.42756683,False,-1
SLC22A23,0.121844545,False,-1
SLC22A25,0.13844888,False,0
SLC22A3,0.47404784,False,-1
SLC23A3,0.0060765254,False,0
SLC24A2,0.15264708,False,-1
SLC26A4,0.26812416,False,-1
SLC26A7,0.53339785,False,-1
SLC27A2,0.15444554,False,-1
SLC27A6,0.085420825,False,0
SLC29A1,0.17425473,False,0
SLC2A1,0.14652291,False,-1
SLC2A12,0.22171374,False,-1
SLC2A13,0.2358739,False,-1
SLC2A3,0.47783974,False,-1
SLC30A10,0.13099352,False,-1
SLC30A3,0.2257444,False,-1
SLC30A4,0.03896906,False,-1
SLC31A2,0.4221558,False,-1
SLC35F3,0.15702611,False,-1
SLC35F4,0.13330248,False,-1
SLC35F5,0.6934844,False,-1
SLC36A1,0.16139762,False,-1
SLC38A11,0.40880975,False,-1
SLC38A4,0.72689134,False,-1
SLC38A9,0.013913438,False,-1
SLC39A10,0.21553607,False,-1
SLC39A14,0.68499166,False,-1
SLC39A8,0.15990883,False,-1
SLC44A1,0.035344567,False,0
SLC44A5,0.3846406,False,-1
SLC45A3,0.03775311,False,0
SLC45A4,0.5982983,False,-1
SLC47A1,0.08719447,False,-1
SLC4A1,0.051136203,False,0
SLC4A10,0.11894229,False,-1
SLC4A4,0.0070154583,False,-1
SLC4A7,0.032081764,False,-1
SLC4A8,0.061638385,False,-1
SLC5A3,0.74550813,False,-1
SLC5A8,0.022691611,False,0
SLC6A11,0.05330873,False,-1
SLC6A12,0.023531416,False,-1
SLC6A13,0.28918678,False,-1
SLC6A15,0.26404628,False,-1
SLC6A17,0.2513403,False,-1
SLC6A6,0.40929523,False,-1
SLC6A7,0.2518219,False,-1
SLC7A1,0.04567245,False,-1
SLC7A11,0.7728562,False,-1
SLC7A14,0.5315986,False,-1
SLC7A2,0.42094266,False,-1
SLC7A5,0.04042712,False,-1
SLC7A8,0.28424916,False,-1
SLC8A3,0.58081234,False,-1
SLC9A2,0.2605824,False,-1
SLC9A3R2,0.040244747,False,-1
SLC9C1,0.69680536,False,-1
SLCO1A2,0.15638681,False,-1
SLCO1C1,0.02953672,False,0
SLCO2A1,0.37940216,False,-1
SLCO2B1,0.0017455152,False,-1
SLCO4C1,0.4776767,False,-1
SLCO5A1,0.2439153,False,-1
SLCO6A1,0.010115494,False,0
SLF1,0.037266966,False,-1
SLFN11,0.15693021,False,-1
SLFN12L,0.009778583,False,0
SLIT1,0.019745914,False,0
SLIT2,0.22624348,False,-1
SLIT3,0.45694152,False,-1
SMAD1,0.5804547,False,-1
SMAD2,0.55755264,False,-1
SMAD3,0.59984773,False,-1
SMAD4,0.7902695,False,1
SMAD5,0.72641784,False,-1
SMAD6,0.021929499,False,0
SMAD7,0.50741196,True,0
SMAD9,0.17828393,False,-1
SMAP2,0.17375873,True,0
SMARCA1,0.6948614,False,-1
SMARCA2,0.7596264,False,1
SMARCA5,0.15676847,False,0
SMARCC1,0.27498227,False,-1
SMARCC2,0.07852253,False,1
SMC3,0.76992023,False,1
SMC4,0.06442119,False,0
SMG6,0.020221436,False,-1
SMIM10,0.37727094,False,-1
SMOC1,0.18239215,False,-1
SMOC2,0.016373618,False,0
SMPD3,0.19886073,False,-1
SMURF1,0.1394941,False,-1
SMYD2,0.3915586,False,-1
SMYD3,0.4669055,False,-1
SNAI2,0.17218262,False,-1
SNAP25,0.5018161,False,-1
SNAP25-AS1,0.35528916,False,-1
SNAPC4,0.36479378,False,-1
SNAPC5,0.42969903,False,-1
SNCA,0.7911171,False,-1
SNCAIP,0.13808516,False,-1
SNED1,0.15570249,False,-1
SNRPB2,0.12751387,False,-1
SNRPN,0.68595916,False,-1
SNTB1,0.3856871,False,-1
SNX10,0.25667554,False,-1
SNX18,0.34757748,False,-1
SNX32,0.58837724,False,-1
SOBP,0.02304481,False,-1
SOCS2,0.09949637,False,-1
SOCS3,0.332013,False,-1
SOCS4,0.63729984,False,-1
SOCS6,0.18405665,False,-1
SOHLH2,0.45680925,False,-1
SORBS2,0.30183557,False,-1
SORCS3,0.42438528,False,-1
SORL1,0.004953896,False,-1
SORT1,0.13798654,False,-1
SOX11,0.8998535,True,1
SOX12,0.06637863,False,-1
SOX13,0.6772459,False,-1
SOX15,0.0076796124,True,0
SOX17,0.19848777,False,-1
SOX18,0.061894435,False,-1
SOX2,0.29673988,False,-1
SOX2-OT,0.1762298,False,-1
SOX21,0.63276905,False,-1
SOX3,0.33315343,False,-1
SOX30,0.26623368,False,-1
SOX4,0.14158055,False,-1
SOX5,0.94010186,True,1
SOX6,0.27646032,False,1
SOX7,0.23837863,False,-1
SOX8,0.20811547,False,-1
SOX9,0.22487634,False,-1
SOX9-AS1,0.10709086,False,-1
SP1,0.37395388,False,-1
SP100,9.1732225e-05,False,-1
SP110,0.4947321,False,-1
SP140,0.07636674,False,-1
SP2,0.23050067,False,-1
SP3,0.21034104,False,-1
SP4,0.6739573,False,-1
SPAG16,0.18471996,False,-1
SPAG6,0.5070193,True,0
SPAG7,0.16686064,False,-1
SPARCL1,0.042160325,False,-1
SPATA13,0.13805658,False,0
SPATA17,0.15125035,False,-1
SPATA18,0.09816262,False,-1
SPATA9,0.06987469,True,0
SPATS1,0.22909003,False,-1
SPATS2,0.64812243,False,-1
SPATS2L,0.4832637,False,-1
SPC24,0.22675374,False,-1
SPEG,0.51031077,False,-1
SPI1,0.001369375,False,0
SPIB,0.035248306,False,-1
SPINK2,0.5129496,False,-1
SPNS2,0.06665265,False,-1
SPOCD1,0.24788007,False,-1
SPOCK2,0.12937158,False,-1
SPOCK3,0.037535198,False,-1
SPON2,0.06887185,False,0
SPP1,0.2354653,False,-1
SPRED1,0.021259027,False,-1
SPRED2,0.4869036,False,-1
SPTBN1,0.12013834,False,1
SPTLC3,0.012989837,False,0
SPX,0.030631581,False,0
SRBD1,0.27089974,False,-1
SRCIN1,0.040932335,False,0
SREBF1,0.15791039,False,-1
SREBF2,0.0165084,False,0
SRF,0.030463215,False,0
SRGAP2,0.08767728,False,-1
SRGAP2B,0.05459928,False,-1
SRGAP2C,0.35024756,False,-1
SRGN,0.0343522,True,0
SRP14,0.12875442,False,-1
SRPK2,0.0129313385,False,-1
SRPX,0.29830238,False,-1
SRY,0.5785404,False,-1
SSBP2,0.26837805,False,-1
SSBP3,0.384667,False,-1
SSH1,0.4768748,False,1
SSH2,0.0045848386,False,-1
SSRP1,0.68477273,False,-1
SSTR2,0.5676448,False,-1
SSUH2,0.14501297,False,-1
SSX2IP,0.33405074,False,-1
ST18,0.079936415,False,0
ST3GAL1,0.09753653,False,-1
ST6GAL1,0.006360062,False,-1
ST6GAL2,0.90641004,False,1
ST6GALNAC1,0.35605362,False,-1
ST6GALNAC3,0.0067665298,False,-1
ST8SIA3,0.37962666,False,-1
ST8SIA4,0.083697006,False,0
ST8SIA6,0.32476822,False,-1
ST8SIA6-AS1,0.30240923,False,-1
STAB1,0.075732805,False,-1
STAC,0.13829282,False,-1
STARD13,0.52128273,False,-1
STARD4,0.3893435,False,-1
STAT1,0.14539757,False,-1
STAT2,0.02795712,False,0
STAT3,0.21200605,False,0
STAT4,0.18465564,False,-1
STAT5A,0.023856478,True,0
STAT5B,0.9860714,False,1
STAT6,0.26585677,False,-1
STAU2,0.8329397,False,-1
STEAP1B,0.06100275,False,0
STEAP4,0.26675692,False,-1
STIL,0.18157938,True,0
STK26,0.19268443,True,0
STK3,0.33121425,False,-1
STK32B,0.13005078,False,-1
STK39,0.0033470974,False,-1
STK40,0.288577,False,-1
STMN1,0.5965098,True,0
STMN2,0.7245531,False,-1
STMN3,0.15594651,False,-1
STON2,0.025445642,False,-1
STOX1,0.004905082,False,0
STOX2,0.09201911,False,-1
STPG2,0.22333239,False,-1
STRBP,0.22063811,False,-1
STRIP2,0.2303683,False,-1
STRN,0.1382643,False,-1
STS,0.33669594,False,-1
STUM,0.018207902,False,0
STX11,0.029915242,False,-1
STX3,0.01427643,False,0
STXBP1,0.18422545,False,1
STXBP5,0.796348,False,1
STXBP5-AS1,0.38949606,False,-1
STXBP5L,0.20288935,False,-1
STXBP6,0.6371245,False,1
SUCNR1,0.20373073,False,-1
SULF1,0.014225588,False,-1
SULT4A1,0.6667401,False,-1
SUMO3,0.22617549,False,-1
SUN2,0.23315948,False,-1
SUSD3,0.010304404,False,0
SV2C,0.36438853,False,-1
SVIL,0.50201553,False,-1
SVOP,0.15631582,False,0
SYBU,0.37255982,False,-1
SYK,0.027445346,False,-1
SYN1,0.38811263,False,1
SYN3,0.43312868,False,-1
SYNDIG1,0.11763967,False,-1
SYNE2,0.11308669,False,-1
SYNGAP1,0.011661786,True,1
SYNJ2,0.005883553,False,-1
SYNPO,0.11480205,False,-1
SYNPO2,0.39993122,False,-1
SYNPR,0.13563693,False,-1
SYP,0.19055878,False,-1
SYPL2,0.35017627,False,-1
SYT1,0.6319401,False,1
SYT10,0.24401146,False,-1
SYT4,0.2470244,False,-1
SYT7,0.54001445,False,-1
SYTL2,0.23631313,False,-1
SYTL3,0.039109368,False,-1
SYTL4,0.36118624,False,-1
TACC1,0.48987743,False,-1
TAF1,0.21064033,False,1
TAF1A,0.16983719,False,-1
TAF4B,0.042623818,False,0
TAF7,0.07928266,False,0
TAF9,0.24718104,False,-1
TAGLN,0.17993538,False,-1
TAGLN3,0.65040344,False,-1
TAL1,0.019184386,False,0
TAL2,0.30163577,False,-1
TAP1,0.3036421,False,-1
TASP1,0.08145342,False,-1
TBC1D1,0.15671936,False,-1
TBC1D12,0.101493604,False,-1
TBC1D22A,0.01039755,False,-1
TBC1D2B,0.035502024,False,-1
TBC1D30,0.5290838,False,0
TBC1D4,0.2651214,False,-1
TBC1D5,0.0071024615,False,-1
TBC1D8,0.30269888,False,-1
TBL1X,0.17812952,False,-1
TBL1XR1,0.85080475,True,1
TBPL1,0.54236925,False,-1
TBR1,0.11506752,True,1
TBX1,0.028773358,False,1
TBX15,0.30601856,False,-1
TBX18,0.054562174,True,0
TBX19,0.09318185,False,-1
TBX2,0.38463277,False,-1
TBX20,0.09213289,False,0
TBX3,0.07419555,False,-1
TBX4,0.081709325,False,-1
TBXAS1,0.0017228592,False,0
TC2N,0.088609844,False,-1
TCEAL6,0.62719125,False,-1
TCF12,0.1171762,False,-1
TCF15,0.028130975,True,0
TCF20,0.14722817,False,1
TCF24,0.22278959,False,-1
TCF3,0.30232167,False,0
TCF4,0.840015,True,1
TCF7,0.14589046,False,0
TCF7L2,0.19306876,False,1
TCFL5,0.15116113,False,0
TCL6,0.27346995,False,-1
TCP11L2,0.06631196,False,0
TDRD10,0.19913255,False,-1
TDRD5,0.2658423,False,-1
TEAD1,0.16800731,False,-1
TEAD2,0.08344488,False,-1
TEAD4,0.0466356,False,-1
TECPR2,0.011088515,False,-1
TEF,0.7138514,True,0
TENM2,0.26303032,False,-1
TENM4,0.4165247,False,-1
TERF1,0.391309,False,-1
TESC,0.08202805,False,-1
TET1,0.34242848,False,-1
TET3,0.20912005,False,1
TEX29,0.63079894,False,-1
TF,0.13995485,False,-1
TFAP2A,0.1144403,False,-1
TFAP2C,0.06836831,False,0
TFAP4,0.16524923,False,-1
TFCP2,0.07590399,False,-1
TFCP2L1,0.17413262,False,-1
TFDP1,0.13985194,False,-1
TFDP2,0.47787496,False,-1
TFE3,0.8403297,True,1
TFEB,0.22868356,False,-1
TFEC,0.0013231245,False,0
TFPI,0.30862358,False,-1
TGFB2,0.323398,False,-1
TGFBR2,0.022845287,False,0
TGFBR3,0.13408895,False,-1
TGIF1,0.39468145,True,0
TGIF2,0.011145826,False,0
TGM2,0.0176286,True,0
THADA,0.03375929,False,0
THAP12,0.35017252,False,-1
THEMIS,0.4858601,False,-1
THOC2,0.2793002,False,-1
THRA,0.12365777,False,-1
THRB,0.7903298,False,1
THRB-AS1,0.2000172,False,-1
THSD4,0.07233225,False,-1
THSD4-AS1,0.391198,False,-1
THSD7B,0.22747363,False,-1
THY1,0.3269116,False,-1
TIA1,0.26220328,False,-1
TIAM1,0.012130354,False,-1
TIE1,0.23562036,False,-1
TIGD4,0.20041883,False,-1
TINAGL1,0.063838065,False,-1
TIPARP,0.5599046,False,-1
TJP2,0.009831271,False,-1
TJP3,0.3800931,False,-1
TK1,0.014276779,False,-1
TLE1,0.6992659,False,-1
TLL1,0.47250915,False,-1
TLR1,0.0027703133,False,-1
TLR2,0.014078656,False,0
TLR5,0.22933239,False,0
TLR7,0.056402013,True,0
TLX2,0.23924114,False,-1
TM7SF3,0.060710274,False,0
TMC6,0.038737252,False,-1
TMC7,0.0071316417,False,-1
TMC8,0.0165868,False,0
TMCC2,0.008524053,False,-1
TMCC3,0.27307737,False,-1
TMEFF1,0.011398574,False,-1
TMEFF2,0.012080338,False,-1
TMEM108,0.11221393,False,-1
TMEM114,0.5877576,False,-1
TMEM117,0.10874083,False,-1
TMEM120B,0.057866007,False,-1
TMEM132B,0.03060066,False,0
TMEM144,0.3450804,False,-1
TMEM14A,0.75076646,False,-1
TMEM150C,0.43387565,False,-1
TMEM155,0.37554553,False,-1
TMEM156,0.00083153415,False,-1
TMEM160,0.2768879,False,-1
TMEM163,0.31010395,False,-1
TMEM164,0.06662203,False,-1
TMEM165,0.1693892,False,-1
TMEM171,0.25590205,False,-1
TMEM173,0.0037363057,False,-1
TMEM178A,0.029237287,False,-1
TMEM182,0.48097134,False,-1
TMEM184B,0.0049253497,False,-1
TMEM200A,0.27557108,False,-1
TMEM212,0.06609239,False,0
TMEM235,0.39098716,False,-1
TMEM241,0.068932116,False,-1
TMEM246-AS1,0.2564377,False,0
TMEM255B,0.04711005,False,-1
TMEM26,0.053341243,True,0
TMEM266,0.46462563,False,-1
TMEM33,0.16272984,False,-1
TMEM45B,0.56590736,False,-1
TMEM47,0.06200557,False,0
TMEM52B,0.021188417,True,0
TMEM59L,0.18600321,False,-1
TMEM63A,0.102830045,False,0
TMEM64,0.009848983,False,-1
TMEM71,0.18723054,False,-1
TMEM72-AS1,0.2899,False,-1
TMEM98,0.53589195,False,-1
TMIGD3,0.48131892,False,-1
TMOD3,0.64400524,False,-1
TMSB10,0.31865108,False,-1
TMSB4X,0.3988473,False,-1
TMTC1,0.30919483,False,-1
TMTC2,0.003960517,False,0
TMTC4,0.036911942,False,0
TNC,0.1761447,False,-1
TNFAIP8L3,0.24162288,True,0
TNFRSF19,0.6518962,False,-1
TNFRSF1B,0.021243809,False,0
TNFRSF21,0.7330599,False,-1
TNFSF10,0.0084550725,True,0
TNFSF14,0.48783216,False,-1
TNFSF8,0.095806375,False,0
TNIK,0.33627337,False,-1
TNNT2,0.53527766,False,-1
TNPO1,0.26192114,False,-1
TNS1,0.38796237,False,-1
TNS3,0.19297805,False,-1
TOLLIP,0.07444583,False,-1
TOM1L1,0.22475776,False,-1
TOP2A,0.21898626,False,0
TOPORS,0.31367838,False,-1
TOX,0.065504186,False,-1
TOX3,0.0380278,False,-1
TP53I11,0.09613364,False,-1
TP73,0.0803905,True,0
TPCN1,0.020097263,False,0
TPD52,0.081273004,False,-1
TPD52L1,0.51751846,False,-1
TPK1,0.014227936,False,-1
TPM3,0.19625823,False,-1
TPPP,0.74424654,False,-1
TPST1,0.19743921,False,-1
TPST2,0.08849063,False,-1
TPT1,0.21156865,False,-1
TPTE2,0.43888083,False,-1
TRABD2A,0.16719197,False,-1
TRAF3IP3,0.09232739,False,0
TRAF4,0.29234678,False,-1
TRAK2,0.17269851,False,-1
TRAM2,0.26149476,False,-1
TRAPPC10,0.008717287,True,0
TREML1,0.021140827,True,0
TRHDE,0.3182803,False,-1
TRIB1,0.049469355,False,0
TRIB2,0.1100611,False,0
TRIM2,0.114871696,False,-1
TRIM21,0.021375244,False,-1
TRIM22,0.017548153,False,0
TRIM38,0.009185345,False,0
TRIM5,0.32839277,False,-1
TRIM50,0.71638334,False,-1
TRIM9,0.61786026,False,-1
TRIO,0.27330402,False,1
TRMT11,0.28237477,False,-1
TROAP,0.060493067,False,0
TRPC3,0.09635709,False,-1
TRPC4,0.17322601,False,-1
TRPC6,0.0015521402,False,0
TRPM1,0.03854364,False,0
TRPM2,0.44926998,False,-1
TRPM3,0.57927233,False,-1
TRPM6,0.06280615,False,0
TRPM8,0.07808658,False,-1
TRPS1,0.68434626,False,-1
TSC22D4,0.43137342,False,-1
TSHZ3,0.29684362,False,1
TSN,0.29224306,False,-1
TSNAX,0.13047148,False,-1
TSPAN12,0.39606127,False,-1
TSPAN5,0.03463547,False,-1
TSPYL1,0.27020192,False,-1
TTC39C,0.017415324,False,-1
TTC7A,0.01556865,True,0
TTK,0.49021935,False,-1
TTLL7,0.038037334,False,-1
TTTY14,0.030696863,False,-1
TUBA1A,0.09927979,False,-1
TUBA1B,0.13317811,False,-1
TUBB,0.4765651,False,-1
TUBB2A,0.08448468,False,-1
TUBB3,0.012323824,False,-1
TUBB6,0.39156315,False,-1
TULP3,0.09288751,False,0
TUSC7,0.5811107,False,-1
TWIST1,0.045658674,False,-1
TWIST2,0.16014974,False,-1
TXK,0.08740495,False,0
TXNIP,0.18279788,False,-1
TYMSOS,0.67453235,False,-1
UACA,0.035666134,False,-1
UAP1,0.21089205,False,-1
UBA52,0.47699583,False,-1
UBAC2,0.47087306,False,-1
UBASH3B,0.51833105,False,-1
UBC,0.024382925,False,0
UBE2C,0.22541822,False,-1
UBE2E2,0.68099606,False,-1
UBE2K,0.55663645,False,-1
UBE2V1,0.5050548,False,-1
UBP1,0.112080514,False,-1
UBTF,0.063178785,False,0
UCHL1,0.13484055,False,-1
UGP2,0.6500376,False,-1
UGT8,0.1265902,False,-1
UHRF2,0.19313297,False,-1
ULK3,0.17269792,False,-1
UNC13B,0.22708455,False,-1
UNC5B,0.13980395,False,-1
UNC5C,0.0064281547,False,-1
UNC5D,0.032246854,False,-1
UPB1,0.06535792,False,-1
UROC1,0.5330825,False,-1
USF1,0.31694946,False,-1
USF2,0.13676119,False,-1
USH1C,0.07851623,False,0
USH2A,0.1784783,True,0
USP12,0.17104232,False,-1
USP31,0.10216003,False,-1
USP39,0.043006703,False,-1
USP53,0.20135823,False,-1
USP6NL,0.332198,False,0
UST,0.067406274,False,-1
UTP18,0.08398386,False,0
UVRAG,0.13864739,False,-1
VAMP2,0.21526846,False,1
VAMP3,0.16467609,False,-1
VAV1,0.00035509365,False,0
VAV3,0.27638742,False,-1
VAX1,0.24046208,False,-1
VAX2,0.68382555,False,-1
VCAM1,0.5304096,False,-1
VCL,0.33555618,False,0
VEGFA,0.3702734,False,-1
VEGFC,0.6633484,False,-1
VENTX,0.43682516,False,-1
VEPH1,0.38975486,False,-1
VEZF1,0.84380865,False,1
VGF,0.33790007,False,-1
VIM,0.34938446,False,-1
VIP,0.57845,True,0
VIPR1,0.27888572,False,-1
VIPR2,0.6094873,False,-1
VMP1,0.053736303,False,-1
VOPP1,0.09970701,False,-1
VPS4B,0.46200088,False,-1
VRK1,0.5704113,False,-1
VRK2,0.038510554,False,0
VSIG1,0.029152423,False,0
VSNL1,0.7498787,False,-1
VSTM2L,0.05465012,False,-1
VSX1,0.76844907,False,-1
VSX2,0.4089294,False,-1
VWA2,0.30280894,False,-1
VWA5B2,0.11666678,False,-1
VWC2L,0.29585394,False,-1
VWF,0.14999904,False,-1
WARS,0.11057315,False,-1
WARS2-IT1,0.03862892,False,0
WASF1,0.19282319,False,1
