gene,score,validation,label
NFAT5,0.025992729,False,0
NFATC1,0.006277843,False,0
NFATC2,0.014825971,False,0
NFATC3,0.01108486,True,0
NFATC4,0.031507716,False,0
NFE2L1,0.030912496,False,0
NFE2L2,0.00519317,False,0
NFIA,0.036662742,False,0
NFIB,0.0023261793,True,0
NFIC,0.018868204,False,0
NFIL3,0.014948603,False,0
NFIX,0.0010805019,False,0
NFKB1,0.0013229192,False,0
NFKB2,0.0042870683,True,0
NFKBIA,0.00391665,True,0
NFKBIZ,0.0014664807,False,0
NFX1,0.0010233978,False,0
NFXL1,0.024450395,False,0
NFYA,0.07827104,False,0
NFYB,0.0034936867,False,0
NFYC,0.007931545,True,0
NGDN,0.042323954,False,0
NHLH2,0.024292424,True,0
NHLRC2,0.027160356,False,0
NHP2,0.01575098,False,0
NHS,0.018298356,False,1
NHSL1,0.032398596,False,0
NHSL2,0.0327557,False,1
NICN1,0.023159165,False,0
NID1,0.02718274,False,0
NIM1K,0.060323354,False,0
NINJ1,0.03747349,False,0
NINJ2,0.030367754,True,0
NINL,0.01977724,False,0
NIPAL3,0.025934445,False,0
NKAP,0.027979003,False,0
NKD2,0.05282247,False,0
NKIRAS1,0.025255146,True,0
NKX6-1,0.070166565,True,0
NKX6-2,0.064480655,False,0
NLGN1,0.0057156137,False,0
NLGN4Y,0.011346791,False,0
NLK,0.0029684433,False,0
NLRC4,0.041871753,True,0
NLRP3,0.0059952014,True,0
NMD3,0.0351712,False,0
NME2,0.008453185,False,0
NMI,0.020323694,False,0
NMRAL1,0.007695385,True,0
NOB1,0.03480496,False,0
NOC2L,0.023809789,False,0
NOC3L,0.024744524,True,0
NOD1,0.0390315,True,0
NOL11,0.020108897,True,0
NOL4L,0.013304725,True,0
NOL6,0.024505805,True,0
NOM1,0.02363826,False,0
NONO,0.022206413,True,0
NOP58,0.013840459,False,0
NORAD,0.01075842,False,0
NOS1,0.02282197,False,0
NOS1AP,0.0042412262,False,0
NOSTRIN,0.01777005,True,0
NOTCH3,0.008464175,False,0
NOTCH4,0.014579077,False,0
NOX4,0.025784662,False,0
NOX5,0.028687144,False,0
NOXA1,0.0045938287,True,0
NPAS2,0.029187059,True,0
NPAS3,0.024875676,False,0
NPC2,0.0015727723,False,0
NPDC1,0.029514927,False,0
NPHP1,0.009706735,False,0
NPIPB3,0.005280772,False,0
NPM2,0.00021919154,True,0
NPNT,0.012730012,False,0
NPR1,0.0004762766,False,0
NPRL3,0.0010556565,False,0
NPTN,0.01893392,True,0
NPTN-IT1,0.026138825,True,0
NPY1R,0.0032973313,False,0
NQO1,0.004114134,False,0
NR1D1,0.048887238,False,0
NR1D2,0.02337022,False,0
NR1H2,0.0014883227,True,0
NR1H3,0.033595156,False,0
NR1I3,0.028788546,False,0
NR2C1,0.011929925,False,0
NR2C2,0.009083042,True,0
NR2F1,0.024596637,False,0
NR2F1-AS1,0.016455652,False,0
NR2F2,0.0071396516,True,0
NR2F2-AS1,0.007324619,False,0
NR2F6,0.022901116,False,0
NR3C1,0.0039101834,False,0
NR3C2,0.04751696,False,0
NR4A1,0.034422755,False,0
NR4A2,0.006733818,True,0
NR4A3,0.013044741,True,0
NR5A2,0.016981456,False,0
NR6A1,0.0034956643,True,0
NRBF2,0.0382689,False,0
NRBP1,0.016764255,False,0
NRCAM,0.017184978,False,0
NRDE2,0.004238962,False,0
NRF1,0.0074862796,False,0
NRG1,0.015599404,False,0
NRG2,0.010848392,True,0
NRGN,0.025938338,False,0
NRIP1,0.02775171,False,1
NRL,0.041435484,False,0
NRP1,0.06385054,False,0
NRP2,0.025084872,False,0
NRSN2,0.008097816,True,0
NRXN1,0.02086031,False,1
NSF,0.01104723,False,0
NSL1,0.054531094,False,0
NSMAF,0.0055387877,False,0
NSMCE1,0.0051877685,False,0
NSUN7,0.0050839717,True,0
NT5C3A,0.04420186,True,0
NT5C3B,0.031018201,True,0
NT5DC1,0.039616093,False,0
NTM,0.011780961,False,0
NTM-AS1,0.009998436,True,0
NTMT1,0.017581873,False,0
NTN1,0.038385443,False,0
NTNG1,0.009304359,False,0
NTRK1,0.036276676,False,0
NTRK2,0.023426,False,0
NUAK1,0.038193546,True,0
NUDC,0.03907901,True,0
NUDCD1,0.016162282,False,0
NUDCD2,6.333076e-05,False,0
NUDT12,0.03239368,False,0
NUDT14,0.008035449,False,0
NUDT3,0.008327489,True,0
NUDT7,0.015731905,False,0
NUFIP2,0.009964444,True,0
NUMB,0.013753934,False,0
NUP107,0.009683679,False,0
NUP153,0.037578046,False,0
NUP210,0.033666182,False,0
NUP43,0.030304061,False,0
NUP54,0.0055688103,False,1
NUP58,0.01289404,False,0
NUP62,0.0089994185,True,0
NUP93,0.037412096,False,0
NUP98,0.0015445168,False,1
NUS1,0.020234752,True,0
NUTF2,0.01017782,False,0
NUTM2A-AS1,0.017752124,False,0
NUTM2B-AS1,0.0019586566,False,0
NVL,0.006987402,False,0
NWD2,0.030260868,True,0
NXN,0.013371532,False,0
NXPH1,0.0155598335,False,0
NXPH2,0.0059762923,False,0
NYAP2,0.016642105,False,0
OAZ2,0.06759797,False,0
ODF2L,0.053313836,True,0
OFD1,0.02909403,False,0
OGFOD3,0.013359377,False,0
OGFRL1,0.033460397,False,0
OGN,0.022070331,False,0
OLA1,0.0072152,False,0
OLFM2,0.030066835,True,0
OLFML1,0.0073726764,False,0
OLFML3,0.023333592,True,0
OLMALINC,0.00076190144,True,0
OMG,0.029117301,True,0
ONECUT2,0.0069688526,False,0
OPCML,0.004353463,False,0
OPHN1,0.041704357,False,0
OPN3,0.032523736,False,0
OPRM1,0.0155973965,False,0
ORC4,0.04145204,False,0
ORC5,0.04230382,False,0
ORMDL1,0.033936217,False,1
OS9,0.014494546,False,0
OSBP,0.03511292,True,0
OSBP2,0.0012610784,False,0
OSBPL10,0.014093166,False,0
OSBPL3,0.0084762145,True,0
OSBPL6,0.037493806,False,0
OSMR,0.04167853,False,0
OST4,0.015947348,False,0
OSTC,0.008314638,False,0
OSTF1,0.023543805,False,0
OSTM1,0.014443852,False,0
OTUD4,0.0029034987,False,0
OTUD6B,0.0273368,False,0
OTUD7A,0.04595525,False,0
OTULIN,0.06527925,True,0
OVCH1-AS1,0.013138201,False,0
OXSR1,0.017301433,False,0
P2RX4,0.012260974,False,0
P2RY1,0.026864903,False,0
P4HA2,0.010791397,True,0
P4HTM,0.017026767,False,0
PA2G4,0.001314719,False,0
PAAF1,0.018146051,False,0
PABPC1,0.011949507,False,0
PABPC4,0.019711558,True,0
PABPC4L,0.024780799,False,0
PACRG,0.029335061,False,0
PACSIN2,0.006012458,True,0
PAFAH1B2,0.0076832655,True,0
PAG1,0.047160253,True,1
PAIP1,0.009796603,False,0
PAIP2,0.0203427,True,0
PAIP2B,0.037355117,True,0
PAK1,0.022364931,False,0
PAK2,0.036074556,False,0
PAK3,0.033972356,False,0
PALLD,0.033053532,False,0
PALM2-AKAP2,0.02956776,False,0
PALMD,0.05932915,False,0
PAM,0.03148139,False,0
PAMR1,0.032584473,True,0
PANK3,0.025726594,True,0
PANK4,0.007602145,False,0
PANX1,0.03735152,False,0
PAPLN,0.017108468,False,0
PAPOLG,0.026000142,False,0
PAPSS2,0.013300307,True,0
PAQR5,0.0036834264,False,0
PAQR7,0.0028047762,True,0
PARM1,0.04599721,False,0
PARP1,0.033277467,False,0
PARP12,0.012340877,True,0
PARP14,0.01741109,False,0
PARP16,0.017194042,False,0
PARP2,0.07468122,False,0
PARP4,0.023096537,False,0
PARP8,0.023571573,True,0
PARP9,0.023403393,False,0
PARVA,0.036322426,False,0
PARVB,0.019306408,True,0
PATJ,0.015653461,False,0
PATL2,0.04220263,False,0
PATZ1,0.0040563177,False,0
PAWR,0.01861161,False,0
PAX5,0.0040967492,False,0
PAX6,0.009667513,False,0
PAXIP1,0.0035735571,False,0
PBX1,0.029318785,False,0
PBX2,0.045925114,False,0
PBX3,0.06307152,False,0
PBX4,0.026127102,False,0
PCBD1,0.005141374,False,0
PCBP3,0.057008013,False,0
PCDH1,0.0062335986,False,0
PCDH10,0.009825838,False,0
PCDH12,0.004241871,False,0
PCDH17,0.039250873,True,0
PCDH7,0.0051775067,False,0
PCDH9,0.0060213897,False,0
PCDHA10,0.02555205,False,0
PCDHGA3,0.03535798,False,0
PCDHGB6,0.01726349,False,0
PCDHGB7,0.043912385,True,0
PCDHGC3,0.010199701,True,0
PCDHGC5,0.0019617036,False,0
PCED1B,0.025275733,False,0
PCF11-AS1,0.008897178,False,0
PCGF2,0.001123769,False,0
PCGF5,0.019677998,True,0
PCGF6,0.034173626,True,0
PCLO,0.03343682,False,0
PCMTD1,0.026966564,False,0
PCMTD2,0.011968064,False,0
PCNX4,0.0166543,False,0
PCOLCE2,0.00020511542,False,0
PCSK2,0.028327407,False,0
PCSK5,0.0044222395,False,0
PCSK6,0.013651749,False,0
PCSK7,0.018615201,False,0
PCTP,0.0018532173,True,0
PCYT2,0.028268808,False,0
PDCD10,0.023305504,True,0
PDCD4,0.027992453,False,0
PDCD5,0.024261115,False,0
PDCL,0.039447613,False,0
PDE10A,0.012043217,False,0
PDE1A,0.03372116,False,0
PDE1C,0.017878437,True,0
PDE3A,0.013127657,True,0
PDE4A,0.021272609,False,0
PDE4B,0.0093127405,False,0
PDE4D,0.00027007097,False,0
PDE6B,0.029959459,False,0
PDE6D,9.786451e-05,False,0
PDE7A,0.011645505,False,0
PDE7B,0.017656052,False,0
PDE8A,0.036499582,True,0
PDE8B,0.008098888,False,0
PDGFC,0.027954264,True,0
PDGFD,0.029545534,False,0
PDIA3,0.030886006,False,0
PDLIM1,0.031461533,False,0
PDLIM2,0.017321054,False,0
PDLIM5,0.014016701,False,0
PDPK1,0.008351756,False,0
PDS5A,0.011615063,False,0
PDZD2,0.0117502585,False,0
PDZRN3,0.027174171,False,0
PDZRN4,0.019312728,False,0
PEA15,0.022836326,False,0
PECAM1,0.018359138,False,0
PEF1,0.018364513,False,0
PEG3,0.024912696,False,0
PELI1,0.0065624276,False,0
PELI2,0.044312045,False,0
PELI3,0.010589517,False,0
PER2,0.017939625,False,0
PERP,0.034397993,False,0
PES1,0.019448228,False,0
PEX5,0.021220122,True,0
PEX5L,0.0040624924,False,0
PFAS,0.0074563017,True,0
PFDN1,0.075257465,False,0
PFDN5,0.013359703,False,0
PFKFB4,0.023847809,False,0
PFKP,0.059203368,False,0
PFN1,0.015262591,False,0
PGAM1,0.041321,False,0
PGAP1,0.0008690204,False,0
PGBD1,0.043370306,False,0
PGF,0.017632525,False,0
PGGT1B,0.020384833,True,0
PGM2L1,0.010915165,False,0
PGM3,0.05328961,False,0
PGR,0.030021368,False,0
PHACTR1,0.033237264,False,0
PHACTR2,0.043893326,False,0
PHACTR3,0.013662329,False,0
PHF1,0.031560984,True,0
PHF10,0.0062611653,False,0
PHF11,0.020844148,False,0
PHF12,0.012070229,False,0
PHF14,0.013767225,False,0
PHF19,0.027308699,False,0
PHF2,0.05796331,False,0
PHF20,0.026475666,False,0
PHF21A,0.00093411095,False,0
PHF21B,0.027510198,True,0
PHF8,0.015210168,False,0
PHIP,0.033505123,False,0
PHKA2,0.026696395,True,0
PHLDA1,0.009413106,True,0
PHLDA3,0.03268043,False,0
PHLDB2,0.00027082782,False,0
PHLPP1,0.028146936,False,0
PHLPP2,0.025252754,True,0
PHPT1,0.037936445,True,0
PHTF1,0.04430314,False,0
PHYHD1,0.0010105362,True,0
PHYHIPL,0.025054313,False,0
PIAS1,0.034694456,False,0
PIAS3,0.016186524,True,0
PIGA,0.023296602,True,0
PIGH,0.016427038,True,0
PIGK,0.008120852,False,0
PIGM,0.06724357,False,0
PIGT,0.011608316,False,0
PIGV,0.013320572,False,0
PIK3AP1,0.036623925,True,0
PIK3C2B,0.025584389,False,0
PIK3C2G,0.044761866,False,0
PIK3C3,0.02957979,False,0
PIK3CA,0.03939796,False,0
PIK3CD,0.021884017,False,0
PIK3R1,0.018686187,False,0
PIK3R3,0.024547087,True,0
PIK3R5,0.014915582,False,0
PIP5K1A,0.010439656,False,0
PIP5K1B,0.025443157,True,0
PIP5K1C,0.020887813,False,0
PIR,0.026344428,False,0
PITPNC1,0.016072294,False,0
PITPNM1,0.017815098,False,1
PKD1L1,0.02065393,False,0
PKD2,0.013142157,False,0
PKIB,0.017022954,True,0
PKIG,0.055612203,False,0
PKM,0.047635764,False,0
PKN2-AS1,0.019215163,False,0
PKNOX1,0.011340925,False,0
PKNOX2,0.0321213,False,0
PKP4,0.009026659,False,0
PLAA,0.020486215,False,0
PLAC9,0.03349574,True,0
PLAG1,0.018042846,False,0
PLAGL1,0.00620844,False,0
PLAGL2,0.007804722,False,0
PLAT,0.029539317,False,0
PLAU,0.026466463,False,0
PLBD1,0.020438245,True,0
PLBD2,0.054033194,False,0
PLCE1,0.023118908,False,0
PLCG1-AS1,0.039871857,False,0
PLCG2,0.007863604,False,0
PLCL1,0.021129437,False,0
PLCL2,0.0066611306,False,1
PLD1,0.019121021,False,0
PLD5,0.026197402,True,0
PLEK2,0.029423308,True,0
PLEKHA5,0.013371961,True,0
PLEKHA6,0.02122532,True,0
PLEKHA8,0.0136873275,False,0
PLEKHF1,0.0011066382,True,0
PLEKHF2,0.028067306,False,0
PLEKHG2,0.015308943,False,0
PLEKHH1,0.023692494,False,0
PLEKHM3,0.013037254,False,0
PLEKHO1,0.007008131,True,0
PLK2,0.014100309,True,0
PLK3,0.0035841286,False,0
PLK4,0.010786755,False,0
PLP1,0.041399043,False,0
PLPP1,0.013082201,False,0
PLPP3,0.035489645,False,0
PLPPR1,0.026357645,False,0
PLPPR4,0.0329596,False,0
PLSCR1,0.018652145,False,0
PLXDC2,0.017064517,False,0
PLXNA4,0.018390186,True,0
PM20D1,0.02017552,True,0
PMP22,0.016388066,False,0
PMVK,0.0060961004,False,0
PNKP,0.036456496,False,0
PNPLA2,0.030434301,True,0
PNPLA7,0.02482353,False,0
PNRC1,0.04478447,False,0
PODXL,0.020310482,True,0
POLA1,0.011065968,False,0
POLA2,0.009861643,False,0
POLE3,0.016635718,False,0
POLI,0.06706652,False,0
POLM,0.0024645983,False,0
POLR2B,0.04077742,False,0
POLR2H,0.009603056,False,0
POLR2I,0.011585533,False,0
POLR2L,0.015924487,False,0
POLR3A,0.0041569956,False,0
POLR3B,0.038304564,False,0
POM121C,0.04117649,False,1
POMGNT2,0.0025211582,False,0
POMP,0.035121746,False,0
PON3,0.04550548,True,0
POP1,0.051741168,False,0
POT1-AS1,0.026351092,False,0
POU2F1,0.040590454,False,0
POU2F2,0.039071195,False,0
POU2F3,0.013897947,False,0
POU3F2,0.040118232,False,0
POU3F3,0.019416386,False,0
POU5F1,0.07030055,False,0
POU6F1,0.037362013,False,0
POU6F2,0.05116282,True,0
PPA1,0.026075998,False,0
PPARA,0.032738287,False,0
PPARD,0.0033326214,False,0
PPARG,0.030176187,False,0
PPARGC1A,0.029907804,False,0
PPARGC1B,0.016273363,True,0
PPAT,0.039745156,False,0
PPCDC,0.04055022,False,0
PPEF1,0.020362075,True,0
PPFIA2,0.014902387,False,0
PPIH,0.0124462135,False,0
PPIL1,0.026923295,True,0
PPIL4,0.040347137,False,0
PPM1A,0.022420526,True,0
PPM1B,0.0014675767,False,0
PPM1E,0.054476958,False,1
PPM1L,0.0052978373,False,0
PPP1CB,0.0237211,True,0
PPP1R10,0.020120598,False,0
PPP1R12B,0.01713576,False,0
PPP1R12C,0.030868037,True,0
PPP1R13L,0.00034219134,True,0
PPP1R15B,0.021235466,False,0
PPP1R16B,0.013219755,False,0
PPP1R1B,0.01052248,False,0
PPP1R21,0.0052381037,False,0
PPP1R37,0.022461062,False,0
PPP1R3B,0.008331837,False,0
PPP1R3F,0.022606367,False,0
PPP1R9A,0.027600104,False,0
PPP2R2A,0.0010387705,False,0
PPP2R2B,0.030123582,True,0
PPP2R5D,0.02140177,False,0
PPP3CA,0.029188072,False,0
PPP3R1,0.0072443187,False,0
PPP4R3A,0.021237355,False,0
PPP5C,0.008178289,False,0
PPP5D1,0.04027141,False,0
PPP6C,0.015333962,False,0
PPT2,0.052918013,False,0
PQBP1,0.022055043,True,0
PRCP,0.01707804,False,0
PRDM1,0.017988207,True,0
PRDM10,0.016530627,False,0
PRDM11,0.032913532,False,0
PRDM15,0.021834197,False,0
PRDM16,0.042555016,False,0
PRDM4,0.01510942,False,0
PRDM5,0.041089565,False,0
PRDM6,0.0005001771,True,0
PREP,0.025042977,False,0
PRICKLE1,0.019504154,False,0
PRICKLE2,0.03873808,False,0
PRKAA1,0.020043625,True,0
PRKAA2,0.007722874,False,0
PRKACB,0.0038629817,False,0
PRKAG2,0.035073202,False,0
PRKAG2-AS1,0.010250947,False,0
PRKAR1A,0.0278547,True,0
PRKAR2B,0.016742395,False,0
PRKCA,0.045141276,True,0
PRKCB,0.018592944,False,1
PRKCE,0.021124966,False,0
PRKCH,0.026436653,False,0
PRKCZ,0.0038717792,False,0
PRKD1,0.020694735,False,0
PRKD3,0.0270515,True,0
PRKG1,0.0317585,True,0
PRKG2,0.019534275,False,0
PRKY,0.00511273,False,0
PRMT2,0.010763669,False,0
PRMT3,0.019813081,False,0
PRMT9,0.0072605093,False,0
PRNP,0.015404237,True,0
PROM2,0.0004474423,False,0
PROS1,0.025751177,False,0
PROSER1,0.017684868,False,0
PROSER2,0.022043815,False,0
PROX1,0.011080997,False,0
PROX1-AS1,0.011646493,False,0
PRPF31,0.023638662,True,0
PRPF40B,0.010939664,True,0
PRPH2,0.019767009,False,0
PRPS2,0.043364283,False,0
PRR12,0.034771815,False,0
PRR16,0.040914442,False,0
PRR4,0.013698257,False,0
PRR5L,0.013140438,False,0
PRRC1,0.031617876,True,0
PRRC2C,0.049890853,False,0
PRRG1,0.0010509794,True,0
PRRG4,0.021743398,True,0
PRRX1,0.07712442,False,0
PRSS23,0.020794656,False,0
PRSS53,0.02368258,False,0
PRTFDC1,0.043798823,False,0
PRTG,0.04628548,False,0
PRX,0.030539788,False,0
PSAT1,0.032134723,True,0
PSD3,0.024421534,False,0
PSEN1,0.10018515,False,0
PSIP1,0.017556047,False,0
PSMA6,0.023531599,True,0
PSMB1,0.02812614,True,0
PSMB6,0.023420889,True,0
PSMC2,0.045853045,True,1
PSMC4,0.0036965548,False,0
PSMD12,0.018096587,False,0
PSMD14,0.022737592,False,0
PSMD2,0.03702161,True,0
PSMD3,0.021703145,True,0
PSMD6-AS2,0.039224945,False,0
PSME2,0.021113098,True,0
PSME3,0.044369828,False,0
PSMG3-AS1,0.012925207,False,0
PSMG4,0.018395953,False,0
PSTPIP2,0.022905607,True,0
PTAR1,0.009859032,False,0
PTBP1,0.028504351,True,0
PTCHD1-AS,0.019836374,False,0
PTCHD4,0.023674598,False,0
PTEN,0.02631897,False,0
PTER,0.014371247,False,0
PTGDR,0.030755024,False,0
PTGDS,0.032189697,True,0
PTGER2,0.007500429,False,0
PTGFR,0.019995546,False,0
PTGIR,0.042093743,False,0
PTGIS,0.013854903,False,0
PTMA,0.039472524,False,0
PTN,0.018527055,False,0
PTOV1-AS1,0.0075830747,False,0
PTPDC1,0.020103207,True,0
PTPN13,0.028482707,False,0
PTPN14,0.03571793,False,0
PTPN4,0.015349154,False,0
PTPN9,0.017627321,False,0
PTPRA,0.011598991,False,0
PTPRB,0.029979281,True,0
PTPRD,0.027111052,False,0
PTPRE,0.021391327,False,0
PTPRG,0.026980584,False,1
PTPRJ,0.009388164,False,0
PTPRK,0.007873033,False,0
PTPRN2,0.019287879,False,0
PTPRO,0.01685411,False,0
PTPRR,0.046890967,True,0
PTPRZ1,0.034336198,False,0
PUDP,0.040061567,False,0
PUM3,0.027425358,True,0
PURA,0.03983093,False,0
PURB,0.0116795385,False,0
PURG,0.0064114323,False,0
PUS10,0.009430871,True,0
PUS3,0.01866702,False,0
PWWP2B,0.023008874,True,0
PXDNL,0.013395205,False,0
PXK,0.006375056,True,0
PXT1,0.03281668,False,0
PYGL,0.006110389,False,0
PYGM,0.024893763,False,0
PYHIN1,0.023044467,False,0
PYM1,0.019518267,False,0
QKI,0.009286798,True,0
QTRT2,0.02367029,True,0
RAB11B,0.015697032,False,0
RAB11FIP3,0.011999174,True,0
RAB11FIP5,0.0012582,False,0
RAB14,0.0018937818,False,0
RAB17,0.014493244,False,0
RAB22A,0.015357011,False,0
RAB23,0.00520487,False,0
RAB26,0.026065543,False,0
RAB27B,0.02333255,False,0
RAB28,0.015769562,False,0
RAB2A,0.059526782,False,0
RAB2B,0.03793845,False,0
RAB30,0.01333957,True,0
RAB31,0.010891755,False,0
RAB37,2.7679072e-05,False,0
RAB39A,0.03214622,True,0
RAB3IL1,0.02077514,True,0
RAB40B,0.013281265,False,0
RAB4B,0.0075776,False,0
RAB6B,0.05087808,False,0
RAB7A,0.039901663,False,0
RABGGTB,0.012953793,False,0
RAD17,0.025781449,False,0
RAD21,0.020822195,False,0
RAD23B,0.0028075702,False,0
RAD50,0.007987534,False,0
RAD51C,0.010295105,False,0
RAD52,0.0151047995,True,0
RAD54B,0.031408902,False,0
RAD9A,0.011105405,True,0
RAI1,0.008135615,False,0
RALB,0.0055003488,False,0
RALGDS,0.06355898,False,1
RALGPS2,0.017803188,True,0
RALY,0.022583276,False,0
RALYL,0.034956668,True,0
RAMP2,0.017881015,False,0
RAMP2-AS1,0.005278469,False,0
RAMP3,0.013399503,False,0
RAN,0.013021857,False,0
RANBP10,0.030379213,True,0
RANBP2,0.03393832,False,0
RAP2B,0.014836534,True,0
RAP2C,0.024441238,True,0
RAP2C-AS1,0.05378825,False,0
RAPGEF4,0.007313879,False,0
RAPGEF5,0.015278508,False,0
RAPGEF6,0.014271163,False,0
RAPGEFL1,0.011900114,False,0
RAPH1,0.020649383,False,0
RARA,0.033289332,False,0
RARB,0.01467935,False,0
RARG,0.011594984,False,1
RARRES2,0.043510515,False,0
RASA1,0.007944058,False,0
RASA2,0.012755295,True,0
RASA3,0.0019774465,False,0
RASAL2,0.010677566,False,0
RASAL2-AS1,0.03884792,True,0
RASD1,0.0036801102,True,0
RASEF,0.0041661034,False,0
RASGEF1B,0.02083905,False,0
RASGRF2,0.029766595,False,0
RASGRP3,0.011162372,False,0
RASL12,0.01101901,False,0
RASSF1,0.0055456604,True,0
RASSF2,0.018202066,True,0
RASSF3,0.027218895,False,0
RASSF4,0.00033103142,False,0
RASSF5,0.0018614606,False,0
RASSF8,0.0028320798,False,0
RASSF8-AS1,0.015131708,False,0
RASSF9,0.0131154675,False,0
RB1,0.025448043,False,0
RBAK,0.024852565,False,0
RBBP5,0.00916443,True,0
RBCK1,0.019173427,False,0
RBFOX1,0.010606286,True,0
RBFOX2,0.028499361,False,0
RBFOX3,0.0071762223,True,0
RBL1,0.009961449,False,0
RBM10,0.014428568,True,0
RBM14,0.028793825,False,0
RBM15B,0.012902247,False,0
RBM17,0.005345177,False,0
RBM18,0.023751045,True,0
RBM20,0.0026264652,False,0
RBM22,0.066726595,False,0
RBM27,0.04191925,False,0
RBM3,0.024911547,False,0
RBM4,0.040227797,True,0
RBM47,0.0024258418,False,0
RBMS1,0.009993519,False,0
RBMS2,0.016393026,False,0
RBPJ,0.0016679022,False,0
RBPMS,0.041553468,False,0
RCAN1,0.08191633,False,0
RCAN2,0.025380494,False,0
RCAN3AS,0.007884327,False,0
RCBTB1,0.015486591,True,0
RCBTB2,0.02646908,False,0
RCL1,0.026599515,False,0
RCOR1,0.033481184,True,0
RDH10,0.013182236,False,0
RDH11,0.050857194,False,0
REEP4,0.019443262,False,0
REEP5,0.028727043,False,0
REL,0.028865868,False,0
RELA,0.025009857,False,0
RELB,0.017732928,False,0
RELL1,0.014108605,False,0
RELT,0.006047278,False,0
REPIN1,0.00021979678,False,0
REPS1,0.017231405,False,0
REPS2,0.027327612,False,0
RERGL,0.003963343,False,0
REST,0.05918725,False,0
REV1,0.004177647,False,0
REV3L,0.0016906285,False,0
REXO4,0.038808793,False,0
RFC2,0.008074211,False,0
RFC3,0.009835669,False,0
RFC5,0.02968962,True,0
RFNG,0.015499042,False,0
RFTN1,0.028447406,True,0
RFTN2,0.007389113,True,0
RFX1,0.03222826,True,0
RFX2,0.046803087,False,0
RFX3,0.000442265,False,1
RFX4,0.011128355,False,0
RFX5,0.017495848,False,0
RFX7,0.043654833,False,0
RFX8,0.047418185,False,0
RFXANK,0.049414728,True,0
RFXAP,0.011653247,True,0
RGL3,0.0156913,False,0
RGMA,0.016490519,False,0
RGPD3,0.01470114,False,0
RGPD5,0.04244916,False,0
RGPD8,0.035151187,False,0
RGS10,0.044727236,False,0
RGS17,0.0007061989,False,0
RGS3,0.011656983,False,0
RGS4,0.03405764,False,0
RGS6,0.017297752,False,0
RGS7BP,0.015677309,False,0
RHBDD1,0.017039103,True,0
RHBDF2,0.0040605427,False,0
RHEB,0.014120097,False,0
RHOB,0.011025414,False,0
RHOBTB1,0.014516672,True,0
RHOH,0.023767497,False,0
RHOU,0.0315654,False,0
RHPN1,0.01412357,True,0
RIC8B,0.02712504,False,0
RICTOR,0.02574972,True,0
RIF1,0.01045777,False,0
RIMKLB,0.00024259964,False,0
RIMS1,0.032223396,False,0
RIMS2,0.009269528,False,0
RING1,0.01730757,False,0
RIOK1,0.015876547,False,0
RIPK1,0.024698304,True,0
RIPOR3,0.012454848,False,0
RITA1,0.0019438381,False,0
RLF,0.05340569,True,0
RLIM,0.036467224,False,0
RMDN2,0.012548441,False,0
RMI1,0.041724242,False,0
RMND5B,0.013186516,False,0
RNASEH2B,0.01754424,False,0
RND3,0.008712266,False,0
RNF10,0.024279058,True,0
RNF11,0.02402013,True,0
RNF114,0.026378697,False,0
RNF115,0.045866463,True,0
RNF121,0.019761698,True,0
RNF122,0.024076888,False,0
RNF123,0.026970606,True,0
RNF13,0.012273466,False,0
RNF135,0.016667563,False,0
RNF138,0.03340345,False,0
RNF14,0.035501406,True,0
RNF144A,0.03742105,False,0
RNF144B,0.0026725063,False,0
RNF146,0.0035973745,False,0
RNF150,0.033552147,False,0
RNF152,0.02336297,False,0
RNF166,0.03021314,False,0
RNF17,0.018873142,False,0
RNF170,0.04459597,True,0
RNF175,0.011405638,False,0
RNF180,0.012224865,False,0
RNF185,0.049417093,False,0
RNF20,0.0127260145,False,0
RNF217,0.002453503,False,0
RNF220,0.011448186,False,0
RNF32,0.01787452,False,0
RNF34,0.005643749,False,0
RNF38,0.033676874,False,0
RNF43,0.0016394376,False,0
RNF5,0.006553117,False,0
RNF6,0.033627454,False,0
RNLS,0.021187909,False,0
RNPEPL1,0.024939744,False,0
RNPS1,0.035387218,False,0
ROBO1,0.008530318,False,0
ROBO2,0.013958223,False,0
ROCK1,0.018139374,False,0
ROR1,0.0032412307,False,0
ROR2,0.048758645,True,0
RORA,0.06465055,False,0
RORB,0.016813032,True,0
RPA3,0.020865075,False,0
RPE,0.04380792,False,0
RPF2,0.011432785,False,0
RPGR,0.011608035,True,0
RPL10,0.036891077,True,0
RPL10A,0.023714101,False,0
RPL11,0.00156739,False,0
RPL13,0.0072576157,False,0
RPL15,0.0059476173,False,0
RPL17,0.0016317229,True,0
RPL21,0.027036067,True,0
RPL22L1,0.030441605,False,0
RPL23,0.017481444,False,0
RPL26,0.027507596,False,0
RPL27,0.024400223,False,0
RPL27A,0.026178231,True,0
RPL28,0.034861732,False,0
RPL3,0.007812854,False,0
RPL32,0.008356086,False,0
RPL34,0.008570457,False,0
RPL35,0.04178862,False,0
RPL35A,0.027744617,False,0
RPL36,0.01700556,True,0
RPL36AL,0.0073963874,True,0
RPL37A,0.022626216,False,0
RPL4,0.015491389,False,0
RPL6,0.01514794,False,0
RPL8,0.016694658,False,0
RPLP1,0.05734561,False,0
RPLP2,0.017638454,False,0
RPP25,0.02127701,False,0
RPP38,0.020970665,False,0
RPP40,0.009793314,False,0
