gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BEX2,-1,0.520350908,0.03883389891520255,0.50443536,0.56928355,0.47651193,0.5522587,0.499265,False,False,False,False,False
BEX3,-1,0.257986308,0.07770681577036194,0.14255093,0.29586482,0.21368083,0.32051402,0.31732094,False,False,False,False,False
BEX4,-1,0.24303461999999998,0.11820854412583467,0.07627416,0.3109905,0.1710165,0.28549728,0.37139466,False,False,False,False,False
BFSP2-AS1,-1,0.29808741000000005,0.104202413329463,0.3219196,0.46934515,0.23588225,0.21119115,0.2520989,False,False,False,False,False
BHLHE22,0,0.30145748140000006,0.1800972826526013,0.2931059,0.43814856,0.27648196,0.020624787,0.4789262,False,False,False,True,False
BHLHE40,-1,0.2269095392,0.10267551581043902,0.056827206,0.33437887,0.24010126,0.2637885,0.23945186,False,False,False,False,False
BHLHE40-AS1,-1,0.21164921799999997,0.12466312521631093,0.28617766,0.38863397,0.16103068,0.14686644,0.07553734,False,False,False,False,False
BHLHE41,-1,0.45410518600000005,0.06770281982578998,0.4360281,0.54159117,0.5044376,0.41228676,0.3761823,False,False,False,False,False
BICDL1,0,0.13856505319999998,0.11114102176246293,0.029748386,0.07110922,0.27062723,0.07522943,0.246111,False,False,False,False,True
BIN2,-1,0.050282891884,0.039445175782630064,0.00014694742,0.06290665,0.07703288,0.09292819,0.018399792,False,False,False,False,False
BLCAP,-1,0.267799994,0.2317574004406259,0.67927593,0.14479311,0.13583249,0.20879814,0.1703003,False,False,False,False,False
BLNK,0,0.022036494585000004,0.01845783436433083,0.000101712925,0.02688406,0.039471652,0.005217888,0.03850716,False,False,True,False,False
BMP2,-1,0.093443412,0.042119947873960735,0.03498714,0.07907872,0.09541832,0.15076847,0.10696441,False,False,False,False,False
BMP5,-1,0.12847909300000002,0.06698038614497656,0.13922466,0.08217979,0.23629266,0.119292535,0.06540582,False,False,False,False,False
BMP8A,-1,0.50285776,0.06602596994739118,0.5155533,0.5855603,0.5366762,0.41651604,0.45998296,False,False,False,False,False
BMPER,-1,0.549849104,0.06239526805097267,0.5253325,0.47168094,0.5512516,0.55730265,0.64367783,False,False,False,False,False
BMPR1B,-1,0.053666701799999994,0.04786459603653955,0.12625808,0.07142954,0.027772104,0.001053073,0.041820712,False,False,False,False,False
BMT2,-1,0.23886486099999998,0.13286623218750543,0.39983198,0.31091672,0.13856734,0.070904985,0.27410328,False,False,False,False,False
BNC2,0,0.033542797242,0.02897782056751499,3.104721e-05,0.024491796,0.07367067,0.051202375,0.018318098,False,False,True,False,False
BOLL,-1,0.20044771199999997,0.02299011392764224,0.21989973,0.21742496,0.17199822,0.21386991,0.17904574,False,False,False,False,False
BPTF,-1,0.387496552,0.0959787772678063,0.30295476,0.54404706,0.32230186,0.36265635,0.40552273,False,False,False,False,False
BRF1,-1,0.379210368,0.026960271665269254,0.39627382,0.4127429,0.38281542,0.34987822,0.35434148,False,False,False,False,False
BRINP1,-1,0.286277152,0.07307792597978627,0.40277922,0.26495352,0.21476646,0.2432965,0.30559006,False,False,False,False,False
BRINP2,0,0.27396098500000005,0.17737841587129147,0.5782847,0.20481148,0.114714645,0.2256068,0.2463873,True,False,False,False,False
BRINP3,1,0.804645028,0.08963353700228656,0.8022932,0.85430735,0.67290926,0.78072643,0.9129889,True,False,False,False,False
BSCL2,-1,0.42657740200000005,0.046807551957955676,0.46700266,0.48591623,0.3888918,0.40697092,0.3841054,False,False,False,False,False
BSG,-1,0.41168156000000006,0.056731795434429445,0.4209725,0.41675597,0.31516925,0.4467041,0.45880598,False,False,False,False,False
BTBD11,-1,0.28548227600000003,0.11482444923236006,0.47867775,0.2404349,0.22929083,0.29427332,0.18473458,False,False,False,False,False
BTBD3,-1,0.5144956759999999,0.06351570861727696,0.46948367,0.6147745,0.5398988,0.46533123,0.48299018,False,False,False,False,False
BTC,-1,0.293756152,0.13007335323794597,0.16743533,0.2789664,0.17147516,0.39495257,0.4559513,False,False,False,False,False
BTK,-1,0.06627441386,0.05644367826765174,0.0008264443,0.12413407,0.08058217,0.11233681,0.013492575,False,False,False,False,False
C11orf65,-1,0.17326753,0.13873759750678383,0.00979737,0.3542287,0.2015137,0.23894061,0.06185727,False,False,False,False,False
C11orf87,-1,0.571822324,0.1139811451841219,0.7214299,0.43463802,0.4911436,0.6369854,0.5749147,False,False,False,False,False
C12orf29,-1,0.29699606,0.1481897909633992,0.53932345,0.33452302,0.17116942,0.21720652,0.22275789,False,False,False,False,False
C12orf40,-1,0.515231962,0.16234026897057047,0.50905657,0.3923837,0.50162673,0.38663265,0.78646016,False,False,False,False,False
C12orf42,-1,0.422035866,0.05927054282146427,0.33605367,0.41724014,0.44341302,0.50015765,0.41331485,False,False,False,False,False
C12orf75,-1,0.17963300499999998,0.11285739988868929,0.12796818,0.32062137,0.11183132,0.060309805,0.27743435,False,False,False,False,False
C14orf132,-1,0.6448848899999999,0.11937684124735207,0.8002342,0.48883045,0.5752025,0.7044106,0.6557467,False,False,False,False,False
C14orf39,-1,0.17442486100000004,0.26120589841050373,0.003732905,0.08042755,0.63566065,0.11415901,0.03814419,False,False,False,False,False
C16orf74,-1,0.14199508879999997,0.14940216234890724,0.007473574,0.05973145,0.3919454,0.098997,0.15182802,False,False,False,False,False
C1QL1,-1,0.051003639406,0.046630766118098604,7.357303e-05,0.037257854,0.06919646,0.121698186,0.026792124,False,False,False,False,False
C1QTNF4,0,0.0869143468,0.042578378148940034,0.019727223,0.084333956,0.09051784,0.103731655,0.13626106,True,False,False,False,False
C1orf115,-1,0.48933773799999997,0.10894961167654715,0.3108343,0.51582193,0.47429562,0.59202784,0.553709,False,False,False,False,False
C2CD2,-1,0.34303530000000004,0.07219414293443305,0.3729911,0.44075713,0.24619518,0.31106985,0.34416324,False,False,False,False,False
C2orf88,-1,0.516864104,0.05656023018394934,0.5357404,0.42692062,0.5774297,0.50441235,0.53981745,False,False,False,False,False
C3,0,0.049425349,0.03125627885438089,0.004196511,0.0397909,0.08905478,0.05060712,0.063477434,False,False,False,True,False
C3orf67,-1,0.37874228000000004,0.11799992872752531,0.45349014,0.45007992,0.45028558,0.17987223,0.35998353,False,False,False,False,False
C3orf67-AS1,-1,0.5540248200000001,0.08788246711897314,0.705514,0.49940264,0.48870802,0.5283309,0.54816854,False,False,False,False,False
C4orf19,-1,0.09225673552,0.11763083715571838,0.0006192786,0.033036772,0.11441316,0.2882711,0.024943367,False,False,False,False,False
C4orf45,-1,0.28713387199999996,0.11306489150287446,0.47651133,0.2431941,0.17415956,0.26590103,0.27590334,False,False,False,False,False
C5orf17,-1,0.12029789468599998,0.1830360444465265,0.011159715,0.1324621,0.00020708443,0.43373185,0.023928724,False,False,False,False,False
C5orf24,-1,0.525883446,0.04339860708225068,0.5402328,0.5854221,0.4934098,0.5357613,0.47459123,False,False,False,False,False
C5orf64,-1,0.15842822499999998,0.12028094820150767,0.11020922,0.078393765,0.37072837,0.13277811,0.10003166,False,False,False,False,False
C5orf66,-1,0.325081476,0.1578345829339899,0.30663103,0.33892986,0.44095716,0.07007473,0.4688146,False,False,False,False,False
C8orf88,-1,0.291510828,0.07363181348118468,0.39310405,0.33023155,0.22541022,0.2173704,0.29143792,False,False,False,False,False
C9orf16,-1,0.19398773906,0.20194130862896287,0.1319239,0.2558666,0.0055180383,0.51428425,0.062345907,False,False,False,False,False
C9orf24,-1,0.21608626800000003,0.12530326365737854,0.41688204,0.07854711,0.22971651,0.16304675,0.19223893,False,False,False,False,False
CA10,-1,0.21522518599999999,0.10430634065462575,0.37725297,0.2004795,0.08555631,0.21273057,0.20010658,False,False,False,False,False
CA11,-1,0.30203057600000005,0.11914206138161967,0.14255197,0.25868124,0.3626099,0.2846124,0.46169737,False,False,False,False,False
CA3,-1,0.308857744,0.05855734440136805,0.36216775,0.3703224,0.23756315,0.2640113,0.31022412,False,False,False,False,False
CA4,-1,0.366387078,0.10312791554595303,0.48398638,0.47151747,0.2648059,0.30475086,0.30687478,False,False,False,False,False
CA8,-1,0.1598437178,0.08501077394033422,0.24233,0.119335964,0.14360799,0.047304075,0.24664056,False,False,False,False,False
CABLES1,-1,0.24874228599999998,0.06783090057351723,0.21065624,0.2624087,0.35600862,0.17707863,0.23755924,False,False,False,False,False
CACNA1C,1,0.350964286,0.055477106635771205,0.36685735,0.329426,0.27787915,0.35062003,0.4300389,True,False,False,False,False
CACNA2D1,-1,0.860289664,0.033145307842720094,0.8664987,0.8250662,0.87852746,0.8287692,0.90258676,False,False,False,False,False
CACNG4,-1,0.162080422,0.10746193843975488,0.08784404,0.16263561,0.14869836,0.07012803,0.34109607,False,False,False,False,False
CACYBP,-1,0.310342586,0.10404586541687963,0.2864475,0.48371187,0.29342481,0.20162341,0.28650534,False,False,False,False,False
CADM1,0,0.329849772,0.07350264465809186,0.3892234,0.34921557,0.20472299,0.33093363,0.37515327,False,False,True,False,False
CADM3,-1,0.6034673620000001,0.07531175691512794,0.5476486,0.6178337,0.50849044,0.694466,0.64889807,False,False,False,False,False
CADPS,1,0.247958146,0.1919922904403948,0.57137144,0.23964734,0.06653463,0.15956171,0.20267561,False,False,True,False,False
CADPS2,-1,0.66880805,0.03177363334177414,0.6602526,0.7101364,0.6635108,0.624644,0.68549645,False,False,False,False,False
CALB1,-1,0.29373820139999995,0.2835970402655867,0.23205252,0.041961417,0.7612377,0.32647616,0.10696321,False,False,False,False,False
CALCB,0,0.07604497400000002,0.034181248592790314,0.04301338,0.07202795,0.12451105,0.04633553,0.09433696,False,False,False,True,False
CALCRL,-1,0.10303182019999998,0.06730438789460105,0.038126227,0.21030341,0.096249364,0.05591006,0.11457004,False,False,False,False,False
CALM1,-1,0.770069496,0.07806192872265987,0.66816324,0.7990283,0.84560585,0.82977533,0.70777476,False,False,False,False,False
CALM2,-1,0.32805478,0.022089713408833526,0.33131364,0.34508094,0.3516448,0.2979836,0.31425092,False,False,False,False,False
CALM3,-1,0.357320076,0.10214992780124874,0.48474702,0.4295957,0.23788518,0.27983055,0.35454193,False,False,False,False,False
CALN1,-1,0.82302704,0.07929468761231263,0.848604,0.7884457,0.94115555,0.80964845,0.7272815,False,False,False,False,False
CALR,-1,0.12925788344,0.10260171038055557,0.0019236872,0.07660218,0.15015087,0.27962086,0.13799182,False,False,False,False,False
CALY,-1,0.436465126,0.047237993469260324,0.38433754,0.49030688,0.39015317,0.46798936,0.44953868,False,False,False,False,False
CAMK1D,0,0.46179472,0.1637252845143573,0.56143945,0.56767344,0.33028352,0.24306023,0.60651696,False,True,False,False,False
CAMK2D,-1,0.632250336,0.080255947230912,0.61936045,0.55007654,0.75211054,0.665522,0.57418215,False,False,False,False,False
CAMK2G,-1,0.17775016259999998,0.10019911682645793,0.33280414,0.17324036,0.16474357,0.052104693,0.16585805,False,False,False,False,False
CAMK2N1,0,0.34084051400000004,0.06209777942601999,0.24171689,0.3324734,0.35707313,0.4099378,0.36300135,False,False,False,True,False
CAMK2N2,0,0.22132611259999999,0.11653355849736478,0.026995193,0.31310797,0.20165826,0.27067545,0.29419369,False,True,False,False,False
CANT1,-1,0.22424117400000002,0.06843286896416684,0.26932237,0.30964822,0.18843678,0.13423145,0.21956705,False,False,False,False,False
CANX,-1,0.410640068,0.0477979538123351,0.4779564,0.4430263,0.37232524,0.3900943,0.3697981,False,False,False,False,False
CAP2,0,0.38142036399999996,0.0973163663755839,0.519554,0.37957144,0.32355362,0.26355284,0.42086992,True,False,False,False,False
CAPNS1,-1,0.1640651668,0.11542628568616008,0.15762351,0.16333643,0.14436802,0.015477374,0.3395205,False,False,False,False,False
CARF,-1,0.313738208,0.09420285636735846,0.19554403,0.2635966,0.44594625,0.31081286,0.3527913,False,False,False,False,False
CARTPT,-1,0.16671851799999998,0.059291999071159424,0.24957593,0.17519362,0.18166667,0.13861565,0.08854072,False,False,False,False,False
CASC15,-1,0.50304351,0.06539463052866419,0.48667315,0.4125297,0.5147961,0.5059889,0.5952297,False,False,False,False,False
CASC2,-1,0.34263269199999996,0.016124283949711382,0.31392187,0.34786975,0.35114744,0.34872565,0.35149875,False,False,False,False,False
CASD1,-1,0.8612368220000001,0.08975704049044576,0.83862364,0.95097977,0.7340264,0.8380192,0.9445351,False,False,False,False,False
CASP4,-1,0.06550262017,0.09315419049610063,0.22824514,0.046890803,0.010153681,0.00019906885,0.042024408,False,False,False,False,False
CASS4,-1,0.32973123600000004,0.12077692291283082,0.40162626,0.43836418,0.34964108,0.33172336,0.1273013,False,False,False,False,False
CAST,-1,0.363290834,0.06002246703921067,0.44713154,0.38800433,0.28685647,0.361596,0.33286583,False,False,False,False,False
CATSPERB,-1,0.38772584199999993,0.22991987078802567,0.3914193,0.32327574,0.46010005,0.06412812,0.699706,False,False,False,False,False
CAV1,-1,0.058460452399999994,0.02102775755984429,0.06571869,0.023156872,0.0795637,0.06161674,0.06224626,False,False,False,False,False
CBFA2T2,0,0.461481052,0.06773374842136061,0.49191508,0.55136454,0.38399848,0.47488603,0.40524113,False,False,False,True,False
CBFA2T3,-1,0.173780333,0.1551740861280804,0.04636657,0.03139361,0.110585615,0.35390267,0.3266532,False,False,False,False,False
CBLN2,-1,0.48412664199999994,0.07463849723028604,0.53305817,0.57039106,0.43404022,0.38536996,0.4977738,False,False,False,False,False
CBLN4,-1,0.20469045599999997,0.05456385328790507,0.1659603,0.3004688,0.17746541,0.18480761,0.19475016,False,False,False,False,False
CBX5,-1,0.440441322,0.05768186991908566,0.42257002,0.53283554,0.44772834,0.42248395,0.37658876,False,False,False,False,False
CCBE1,-1,0.34232044,0.1017326280162515,0.4757726,0.408963,0.3020231,0.3111861,0.2136574,False,False,False,False,False
CCDC102B,-1,0.313483744,0.04050557701137745,0.24169312,0.33355233,0.3381802,0.32305577,0.3309373,False,False,False,False,False
CCDC126,-1,0.2314468788,0.15492239421012213,0.4898928,0.19257568,0.23288889,0.080489464,0.16138756,False,False,False,False,False
CCDC144NL,-1,0.395358182,0.12948929491840327,0.6081559,0.37770492,0.2543777,0.37643215,0.36012024,False,False,False,False,False
CCDC144NL-AS1,-1,0.2760911532,0.33363087421736626,0.004416134,0.04253532,0.68392354,0.5948016,0.054779172,False,False,False,False,False
CCDC170,-1,0.34038788,0.039196587027986875,0.38402736,0.3446829,0.35942885,0.33533624,0.27846405,False,False,False,False,False
CCDC178,-1,0.36321445199999997,0.11627615138670233,0.54666156,0.2538246,0.28831714,0.3258745,0.40139446,False,False,False,False,False
CCDC192,-1,0.292174338,0.1025749306026454,0.1206642,0.30878556,0.38469467,0.35409838,0.29262888,False,False,False,False,False
CCDC25,-1,0.504308024,0.07489375047124881,0.6115473,0.43806204,0.44142622,0.4809461,0.54955846,False,False,False,False,False
CCDC26,-1,0.073162676,0.05000296864504926,0.01907353,0.14980663,0.0881113,0.04269471,0.06612721,False,False,False,False,False
CCDC39,-1,0.0924740204,0.0966039670150413,0.09243189,0.009104129,0.2567395,0.060015246,0.044079337,False,False,False,False,False
CCDC6,-1,0.337556792,0.027701554352513705,0.32749254,0.36797854,0.34313533,0.35353073,0.29564682,False,False,False,False,False
CCDC65,-1,0.441666616,0.13394028367495242,0.5075466,0.38612503,0.31767893,0.35271072,0.6442718,False,False,False,False,False
CCDC68,-1,0.152857718,0.05922157706048084,0.18796107,0.20820631,0.14890169,0.0549442,0.16427532,False,False,False,False,False
CCDC69,-1,0.20590476600000002,0.09957394076901487,0.26685646,0.31627324,0.13673617,0.07187778,0.23778018,False,False,False,False,False
CCDC80,-1,0.2984064272,0.15467980304624068,0.4723624,0.090921156,0.32093528,0.19944495,0.40836835,False,False,False,False,False
CCDC85B,-1,0.30034131799999997,0.09697290533747982,0.44692078,0.22116762,0.22744055,0.25548974,0.3506879,False,False,False,False,False
CCK,-1,0.17138643920000002,0.0663073995474298,0.082236916,0.15570685,0.15051222,0.21125114,0.25722507,False,False,False,False,False
CCNG2,-1,0.508122468,0.07238375981552128,0.47611448,0.60306174,0.51786965,0.40781617,0.5357503,False,False,False,False,False
CCNI,-1,0.8579081260000001,0.043028210139702316,0.8038381,0.891539,0.8185252,0.89013743,0.8855009,False,False,False,False,False
CCNT2-AS1,-1,0.23553521179999998,0.4087007000648375,0.010192849,0.96415484,0.09893049,0.03496411,0.06943377,False,False,False,False,False
CCNYL1,-1,0.23950993199999998,0.07718228773069452,0.3592622,0.2032189,0.15224662,0.25797394,0.224848,False,False,False,False,False
CCSER1,-1,0.787832948,0.08914873066477907,0.75455374,0.85058856,0.6702122,0.7647305,0.89907974,False,False,False,False,False
CCT2,-1,0.343847216,0.08854205207779313,0.48161036,0.38453522,0.27817997,0.282342,0.29256853,False,False,False,False,False
CD163,-1,0.04722141909600001,0.03765063521773184,0.00030477048,0.03651713,0.08542326,0.086142235,0.0277197,False,False,False,False,False
CD163L1,-1,0.31729219,0.0627982127788156,0.40713456,0.35461146,0.2650173,0.29951358,0.26018405,False,False,False,False,False
CD22,-1,0.1106510224,0.0682877638387297,0.13152494,0.11448864,0.20578441,0.019338572,0.08211855,False,False,False,False,False
CD300A,-1,0.0725338178,0.07027415194916212,0.1882384,0.080875866,0.04197916,0.003508648,0.048067015,False,False,False,False,False
CD44,-1,0.051102171259999996,0.032611545891038,0.0021990153,0.06611409,0.067196324,0.08469672,0.035304707,False,False,False,False,False
CD53,-1,0.030127766532,0.029078060619241848,0.00028633926,0.030467073,0.07295528,0.0066049164,0.040325224,False,False,False,False,False
CD58,-1,0.04887342709,0.041269448869896294,0.00051577645,0.041481856,0.098692134,0.08282322,0.020854149,False,False,False,False,False
CD63,-1,0.0663988182,0.05985264516370961,0.00159182,0.055861745,0.16245288,0.07303713,0.039050516,False,False,False,False,False
CD68,-1,0.043434999224,0.03390762965933785,0.00025273912,0.035092026,0.075636916,0.07993821,0.026255105,False,False,False,False,False
CD84,0,0.1025850924,0.09282580220470533,0.009711695,0.1471373,0.1085596,0.016698087,0.23081878,False,False,False,True,False
CD86,0,0.06069672006000001,0.06464763763808756,0.0005810673,0.016320076,0.12362429,0.13765024,0.025307927,False,False,False,True,False
CD96,-1,0.21727925799999998,0.1779919834600117,0.3240391,0.02552431,0.11861197,0.47028705,0.14793386,False,False,False,False,False
CDC14B,0,0.27476754,0.07707894916965947,0.36725083,0.16844688,0.3033475,0.22878323,0.30600926,False,False,False,False,True
