gene,score,validation,label
ZNF45,0.48802918,False,-1
ZNF462,0.46907455,False,1
ZNF467,0.20371738,False,-1
ZNF483,0.4953078,False,-1
ZNF490,0.4610269,False,-1
ZNF492,0.5406584,False,-1
ZNF503,0.48258555,False,-1
ZNF516,0.22342071,False,0
ZNF517,0.1855894,False,-1
ZNF518A,0.28043032,False,-1
ZNF519,0.708093,False,-1
ZNF521,0.32274064,False,-1
ZNF525,0.88504314,False,-1
ZNF527,0.00011675489,False,0
ZNF528,0.49531135,False,-1
ZNF532,0.39490265,False,0
ZNF543,0.5406579,False,-1
ZNF547,0.54065824,False,-1
ZNF557,0.21064214,False,-1
ZNF558,0.54065806,False,-1
ZNF566,0.48802915,False,-1
ZNF567,0.336969,False,-1
ZNF572,0.00011677082,False,0
ZNF573,0.3369714,False,-1
ZNF574,0.28405756,True,0
ZNF578,0.47013956,False,-1
ZNF579,0.18558937,False,-1
ZNF592,0.35143837,False,0
ZNF596,0.25311726,False,-1
ZNF599,0.004461741,False,0
ZNF607,0.708093,False,-1
ZNF608,0.7859904,False,-1
ZNF610,0.091661416,False,-1
ZNF611,0.47618684,False,-1
ZNF616,0.79974586,False,-1
ZNF620,0.4614801,False,-1
ZNF624,0.360567,False,-1
ZNF630,0.46147835,False,-1
ZNF639,0.46530995,True,0
ZNF644,0.35524356,False,1
ZNF646,0.19692157,False,-1
ZNF652,0.27779427,False,0
ZNF654,0.6086966,False,-1
ZNF664,0.49556592,False,-1
ZNF667,0.00011676814,False,0
ZNF668,0.00011676558,True,0
ZNF670,0.4953083,False,-1
ZNF671,0.5406588,False,-1
ZNF672,0.20074047,False,-1
ZNF682,0.54446954,False,-1
ZNF689,0.4105361,False,-1
ZNF691,0.48802927,False,-1
ZNF696,0.78599066,False,-1
ZNF697,0.70809275,False,-1
ZNF701,0.93545663,False,1
ZNF704,0.21752647,False,-1
ZNF705G,0.54378617,False,-1
ZNF706,0.356551,False,-1
ZNF707,0.36056694,False,-1
ZNF708,0.4835567,False,-1
ZNF71,0.6108902,False,-1
ZNF711,0.41854295,False,-1
ZNF717,0.70809275,False,-1
ZNF718,0.60887635,False,-1
ZNF729,0.004461843,False,0
ZNF732,0.008938242,False,0
ZNF74,0.8160878,False,-1
ZNF740,0.68692726,False,-1
ZNF746,0.48802927,False,-1
ZNF75A,0.8850423,False,-1
ZNF75D,0.7429166,False,-1
ZNF76,0.30304843,False,-1
ZNF766,0.0013881789,False,-1
ZNF775,0.78599215,False,-1
ZNF777,0.4364833,False,-1
ZNF781,0.54446995,False,-1
ZNF782,0.48802912,False,-1
ZNF784,0.436483,False,-1
ZNF804A,0.6568749,True,1
ZNF808,0.46148357,False,-1
ZNF814,0.48802918,False,-1
ZNF816,0.75799316,False,-1
ZNF821,0.55471903,False,1
ZNF827,0.53318405,False,0
ZNF84,0.5444849,False,-1
ZNF841,0.44025528,False,-1
ZNF843,0.7933681,False,-1
ZNF853,0.8977931,False,-1
ZNF878,0.07770904,False,-1
ZNF891,0.33726946,False,-1
ZNF90,0.0024848992,False,0
ZNF93,0.003753441,False,-1
ZNRF1,0.19430435,False,-1
ZNRF3,0.098365664,False,-1
ZSCAN1,0.43288997,False,-1
ZSCAN12,0.20376359,False,-1
ZSCAN31,0.6846459,False,-1
ZSCAN5A,0.6793583,False,-1
ZSCAN9,0.41050023,False,-1
ZSWIM5,0.2354411,False,-1
ZXDA,0.0038086656,False,-1
ZXDC,0.66642594,False,-1
