gene,score,validation,label
WSB1,0.5412941,False,-1
WWC2,0.55318236,False,-1
XAF1,0.018124199,False,-1
XBP1,0.180188,False,-1
XIST,4.0961754e-06,False,-1
XKR4,0.45407695,False,-1
YBX1,0.4106355,True,0
YWHAB,0.020563172,False,-1
YWHAG,0.46840522,False,1
YWHAH,0.45521027,False,-1
YWHAZ,0.8484655,False,-1
YY1,0.70907474,False,1
ZBBX,0.5853935,False,-1
ZBED5,0.55732405,False,-1
ZBTB1,0.6700014,False,-1
ZBTB12,0.07638686,False,-1
ZBTB14,0.559494,False,-1
ZBTB17,0.3469201,False,-1
ZBTB18,0.6398045,False,-1
ZBTB2,0.6682759,False,-1
ZBTB20,0.36780927,False,1
ZBTB21,0.5955635,False,1
ZBTB25,0.71369,False,-1
ZBTB26,0.6085919,False,-1
ZBTB33,0.2817692,False,-1
ZBTB34,0.22594562,False,-1
ZBTB37,0.16454339,False,-1
ZBTB43,0.69343364,False,-1
ZBTB44,0.82275647,False,-1
ZBTB7A,0.1483578,True,1
ZBTB7C,0.15257885,False,-1
ZBTB8A,0.69260776,False,-1
ZC3H12C,0.6887998,False,-1
ZCCHC24,0.51752836,False,-1
ZDHHC14,0.6207849,False,-1
ZDHHC2,0.757351,False,-1
ZDHHC5,0.6855281,False,-1
ZEB1,0.75181276,False,1
ZEB2,0.49840996,False,0
ZFAND3,0.22418448,False,-1
ZFAT,0.21792187,False,-1
ZFHX2,0.50420946,False,-1
ZFHX3,0.74740756,False,-1
ZFHX4,0.593631,False,-1
ZFP2,0.18269321,False,1
ZFP30,0.8822131,False,-1
ZFP36L1,0.002127529,False,0
ZFP36L2,0.03582964,False,0
ZFP64,0.69697267,False,-1
ZFP69,0.07254233,False,-1
ZFP92,0.3028012,False,-1
ZFPM2,0.8566801,False,-1
ZFX,0.77491283,False,-1
ZFY,0.71082586,False,-1
ZHX1,0.7943524,False,-1
ZIM2,0.16479976,False,0
ZKSCAN7,0.70793146,False,-1
ZNF12,0.42395014,False,-1
ZNF124,0.037516102,False,0
ZNF135,0.45154485,False,-1
ZNF140,0.73364574,False,-1
ZNF148,0.7896834,False,-1
ZNF160,0.65654105,False,-1
ZNF17,0.07831717,False,-1
ZNF18,0.26014477,False,-1
ZNF180,0.4451504,False,-1
ZNF184,0.0010423041,False,-1
ZNF185,0.032819644,False,-1
ZNF195,0.16914509,False,-1
ZNF205,0.37199458,False,-1
ZNF217,0.019740209,False,-1
ZNF248,0.5977746,False,-1
ZNF260,0.72261214,False,-1
ZNF280D,0.5930576,False,-1
ZNF281,0.26210022,True,0
ZNF286A,0.79207927,False,0
ZNF3,0.18349501,False,-1
ZNF322,0.5037044,False,-1
ZNF326,0.47712868,False,-1
ZNF331,0.00026535548,True,0
ZNF333,0.6063769,False,-1
ZNF33A,0.6976599,False,-1
ZNF34,0.32404542,False,-1
ZNF358,0.40474766,False,-1
ZNF367,0.43103573,False,-1
ZNF384,0.13280284,False,-1
ZNF385B,0.36003494,True,0
ZNF385D,0.011767276,False,-1
ZNF397,0.61624336,False,-1
ZNF398,0.6506301,False,-1
ZNF423,0.71562463,False,-1
ZNF43,0.53873676,False,-1
ZNF431,0.64586395,False,-1
ZNF438,0.7413548,False,-1
ZNF503,0.19589424,False,-1
ZNF516,0.0062699835,False,0
ZNF517,0.0056298003,False,0
ZNF518A,0.71530527,False,-1
ZNF521,0.55701774,False,-1
ZNF527,0.6803003,False,-1
ZNF532,0.84497166,False,-1
ZNF536,0.7453736,False,-1
ZNF548,0.12835078,False,-1
ZNF554,0.5249391,False,-1
ZNF567,0.5075909,False,-1
ZNF569,0.17005382,False,-1
ZNF574,0.5510364,False,-1
ZNF575,0.01647815,False,0
ZNF576,0.25345045,False,-1
ZNF589,0.0036065886,False,-1
ZNF592,0.31394005,False,-1
ZNF596,0.24049616,False,-1
ZNF599,0.033065375,False,-1
ZNF607,0.81522673,False,-1
ZNF616,0.45800233,False,-1
ZNF624,0.57443374,False,-1
ZNF639,0.7258367,False,-1
ZNF644,0.8157811,False,-1
ZNF652,0.65809876,False,-1
ZNF654,0.6325361,False,-1
ZNF658,0.39895144,False,-1
ZNF664,0.90542495,False,-1
ZNF665,0.20941369,False,-1
ZNF667,0.7290894,False,-1
ZNF668,0.16542763,False,-1
ZNF696,0.5764284,False,-1
ZNF704,0.81611866,False,-1
ZNF706,0.7382878,False,-1
ZNF707,0.65397245,False,-1
ZNF710,0.025184039,False,0
ZNF711,0.42267534,False,-1
ZNF765,0.8013112,False,-1
ZNF768,0.049159974,False,-1
ZNF777,0.41235837,False,0
ZNF778,0.02341959,False,-1
ZNF787,0.09335027,False,-1
ZNF79,0.39334905,False,-1
ZNF790,0.08404725,False,-1
ZNF800,0.6297105,False,-1
ZNF804A,0.30972755,False,-1
ZNF804B,0.22167927,False,-1
ZNF816,0.19376671,False,-1
ZNF821,0.4826444,False,-1
ZNF827,0.4017086,False,-1
ZNF835,0.25097927,False,-1
ZNF84,0.33435532,False,-1
ZNF841,0.5159671,False,-1
ZNF843,0.052741066,False,-1
ZNF853,0.34031355,False,-1
ZNF879,0.16975378,False,-1
ZNF891,0.7121451,False,-1
ZNF91,0.01791226,False,-1
ZNF92,0.10317637,False,-1
ZNRF2,0.75661004,False,-1
ZNRF3,0.5026698,False,-1
ZSWIM6,0.6954544,True,1
ZXDC,0.1178772,True,0
