Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB09068,Humans,False,"['HTR3A', 'HTR7']",2,0.10713360985,0.07347986320027419,0.12086058347507135
DB08875,Humans,False,['MET'],1,0.149213622,0.0978115909963278,0.11902890068474134
DB15133,Humans,False,['MET'],1,0.149213622,0.0978115909963278,0.11902890068474134
DB11791,Humans,False,['MET'],1,0.149213622,0.0978115909963278,0.11902890068474134
DB00174,Humans,False,['SLC38A4'],1,0.1481740425,0.1004893689453111,0.11819961979603405
DB01169,Humans,False,"['CCND1', 'JUN', 'MAPK1']",3,0.08470277999999999,0.053696938551637007,0.11703135727996691
DB09063,Humans,False,['ALK'],1,0.14511661668,0.1214532949690696,0.1157606867455399
DB11363,Humans,False,['ALK'],1,0.14511661668,0.1214532949690696,0.1157606867455399
DB12130,Humans,False,['ALK'],1,0.14511661668,0.1214532949690696,0.1157606867455399
DB14805,Humans,False,['FOLH1'],1,0.14204188554,0.0983092588929161,0.11330794910275724
DB00089,Humans,True,['FOLH1'],1,0.14204188554,0.0983092588929161,0.11330794910275724
DB00917,Humans,False,['PTGER4'],1,0.1419941048,0.0947197219540253,0.11326983402398713
DB12836,Humans,False,['PTGER4'],1,0.1419941048,0.0947197219540253,0.11326983402398713
DB01012,Humans,False,['CASR'],1,0.1403545142,0.1488806366842229,0.11196191947788064
DB12865,Humans,False,['CASR'],1,0.1403545142,0.1488806366842229,0.11196191947788064
DB14481,Humans,False,['CASR'],1,0.1403545142,0.1488806366842229,0.11196191947788064
DB11093,Humans,False,['CASR'],1,0.1403545142,0.1488806366842229,0.11196191947788064
DB11348,Humans,False,['CASR'],1,0.1403545142,0.1488806366842229,0.11196191947788064
DB05889,Humans,True,['CD22'],1,0.139896584,0.0775943220785012,0.11159662489173122
DB12688,Humans,True,['CD22'],1,0.139896584,0.0775943220785012,0.11159662489173122
DB00740,Humans,True,['SLC7A11'],1,0.1389776408,0.0942384610983064,0.11086357654519544
DB06151,Humans,False,['SLC7A11'],1,0.1389776408,0.0942384610983064,0.11086357654519544
DB00570,Humans,False,['TUBD1'],1,0.13758287608,0.1146726185098144,0.10975096156333097
DB08819,Humans,False,['PTGFR'],1,0.137320992,0.0904139990674581,0.10954205453640259
DB00905,Humans,False,['PTGFR'],1,0.137320992,0.0904139990674581,0.10954205453640259
DB11660,Humans,False,['PTGFR'],1,0.137320992,0.0904139990674581,0.10954205453640259
DB00287,Humans,False,['PTGFR'],1,0.137320992,0.0904139990674581,0.10954205453640259
DB01160,Humans,False,['PTGFR'],1,0.137320992,0.0904139990674581,0.10954205453640259
DB00654,Humans,False,['PTGFR'],1,0.137320992,0.0904139990674581,0.10954205453640259
DB09462,Humans,True,['PPARD'],1,0.1362095018,0.0792239967354855,0.10865540990667928
DB06616,Humans,False,['ABL1'],1,0.1354152834,0.1063846634703054,0.10802185553149232
DB04868,Humans,False,['ABL1'],1,0.1354152834,0.1063846634703054,0.10802185553149232
DB08901,Humans,False,['ABL1'],1,0.1354152834,0.1063846634703054,0.10802185553149232
DB12323,Humans,False,['ABL1'],1,0.1354152834,0.1063846634703054,0.10802185553149232
DB12597,Humans,False,['ABL1'],1,0.1354152834,0.1063846634703054,0.10802185553149232
DB05260,Humans,False,"['ATP6V1B2', 'IL1B', 'RRM2']",3,0.07547418914199998,0.036309590749631,0.10428048282350592
DB12095,Humans,False,['TPH1'],1,0.1303849802,0.1259398549206251,0.10400914240261366
DB06243,Humans,False,['ODC1'],1,0.129892516,0.0509954907232789,0.1036162997682288
DB01162,Humans,False,['TGFB1'],1,0.12983049,0.045845428147252,0.10356682113152714
DB01303,Humans,False,['HDAC2'],1,0.1288017052,0.1138387670057806,0.10274615126141858
DB01223,Humans,False,['HDAC2'],1,0.1288017052,0.1138387670057806,0.10274615126141858
DB13961,Humans,True,"['DGAT2', 'PTGS2']",2,0.09043370469999995,0.0745302578987629,0.10202092817704393
DB00377,Humans,False,['HTR3A'],1,0.1277754077,0.1054174688443845,0.10192746553043017
DB00904,Humans,False,['HTR3A'],1,0.1277754077,0.1054174688443845,0.10192746553043017
DB00969,Humans,False,['HTR3A'],1,0.1277754077,0.1054174688443845,0.10192746553043017
DB00757,Humans,False,['HTR3A'],1,0.1277754077,0.1054174688443845,0.10192746553043017
DB00889,Humans,False,['HTR3A'],1,0.1277754077,0.1054174688443845,0.10192746553043017
DB11699,Humans,False,['HTR3A'],1,0.1277754077,0.1054174688443845,0.10192746553043017
DB01199,Humans,False,['HTR3A'],1,0.1277754077,0.1054174688443845,0.10192746553043017
DB15593,Humans,True,['DMD'],1,0.1270556752,0.0898620948014643,0.101353329153913
DB01113,Humans,False,['PDE4B'],1,0.126093062,0.0632878304141801,0.10058544489881047
DB00824,Humans,False,['PDE4B'],1,0.126093062,0.0632878304141801,0.10058544489881047
DB05266,Humans,False,['PDE4B'],1,0.126093062,0.0632878304141801,0.10058544489881047
DB04865,Humans,False,['RPL3'],1,0.1246409241999999,0.0870497139987215,0.09942706295177368
DB00140,Humans,False,['BLVRB'],1,0.1244196973999999,0.0900639942552397,0.09925058856255202
DB00522,Humans,False,['HPN'],1,0.123823272,0.0944796978334637,0.09877481524674546
DB11626,Humans,True,['TNFRSF1A'],1,0.1234073692,0.1109809354789483,0.09844304625399422
DB00191,Humans,True,['NPY'],1,0.1233740238,0.0745799321225075,0.09841644636149316
DB11591,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB00920,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB11614,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB01246,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB01084,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB00405,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB00792,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB01176,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB01071,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB00283,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB09195,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB11235,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB00427,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB01114,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB00835,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB01146,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB00341,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB00342,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB09555,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB09488,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB00366,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB01069,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB00902,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB01106,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB01237,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB00972,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB00737,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB06691,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB01615,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB01619,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB01620,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB06282,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB08800,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB08799,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB00719,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB00455,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB00557,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB00768,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB08802,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB08936,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB00434,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB04837,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB00967,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB00950,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB09016,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB00777,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB06698,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB04890,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB00637,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB01075,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB00985,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB00748,Humans,False,['HRH1'],1,0.1219126602,0.1192952609598804,0.09725070491994638
DB12023,Humans,True,['FCGR3A'],1,0.121169026,0.0759448296593112,0.09665750196601247
DB01090,Humans,False,['CHRNB4'],1,0.1199907168,0.0894857927615088,0.09571755528512085
DB00202,Humans,False,['CHRNB4'],1,0.1199907168,0.0894857927615088,0.09571755528512085
DB00063,Humans,True,['ITGB3'],1,0.11821240728,0.1126029179139073,0.09429898354612232
DB00091,Humans,False,['PPIA'],1,0.1177058425999999,0.0676627974764753,0.09389489284597076
DB06607,Humans,True,"['FCGR2A', 'FCGR3A']",2,0.08141485581999999,0.062405881647127695,0.09184649888789319
DB00378,Humans,False,['PGR'],1,0.1143553522,0.0824626301657299,0.09122217983410669
DB00717,Humans,False,['PGR'],1,0.1143553522,0.0824626301657299,0.09122217983410669
DB00351,Humans,False,['PGR'],1,0.1143553522,0.0824626301657299,0.09122217983410669
DB09389,Humans,False,['PGR'],1,0.1143553522,0.0824626301657299,0.09122217983410669
DB06713,Humans,False,['PGR'],1,0.1143553522,0.0824626301657299,0.09122217983410669
DB06730,Humans,False,['PGR'],1,0.1143553522,0.0824626301657299,0.09122217983410669
DB14583,Humans,False,['PGR'],1,0.1143553522,0.0824626301657299,0.09122217983410669
DB01431,Humans,False,['PGR'],1,0.1143553522,0.0824626301657299,0.09122217983410669
DB13857,Humans,False,['PGR'],1,0.1143553522,0.0824626301657299,0.09122217983410669
DB09124,Humans,False,['PGR'],1,0.1143553522,0.0824626301657299,0.09122217983410669
DB00294,Humans,False,['PGR'],1,0.1143553522,0.0824626301657299,0.09122217983410669
DB04787,Humans,False,['PGR'],1,0.1143553522,0.0824626301657299,0.09122217983410669
DB00914,Humans,False,['PRKAA1'],1,0.1122131137999999,0.0683400199356446,0.08951329911437822
DB15463,Humans,False,['EPAS1'],1,0.1121309239999999,0.0460709549729895,0.08944773565301074
DB00668,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB04846,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB05590,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB05039,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB00598,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB11587,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB00871,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB00901,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB13139,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB00960,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB00867,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB00938,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB00521,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB06814,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB01359,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB00866,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB09204,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB01001,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB01364,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB01366,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB01291,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB01288,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB09080,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB09082,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB01274,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB01407,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB00449,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB00816,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB01408,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB00489,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB09273,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB00373,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB00983,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB01214,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB01210,Humans,False,['ADRB2'],1,0.1113733094,0.0516238629746734,0.08884338042208753
DB12442,Humans,False,['HSP90AA1'],1,0.1105039821999999,0.055930928269717,0.08814991115591453
DB09532,Humans,True,['SCTR'],1,0.10895251068,0.090327003329774,0.08691228990529391
DB08879,Humans,True,['TNFSF13B'],1,0.107569033,0.0877846301567036,0.0858086786855872
DB08910,Humans,False,"['PTGS2', 'TNF']",2,0.07601831819999995,0.03965350300747285,0.08575850571365425
DB01254,Humans,False,"['ABL1', 'LCK']",2,0.07591611633,0.06406189204864896,0.08564320877128732
DB11718,Humans,False,['CCND1'],1,0.1069836856,0.0900312399904433,0.085341742379057
DB06209,Humans,False,['P2RY12'],1,0.1051912584,0.044284289902505,0.0839119088537142
DB08816,Humans,False,['P2RY12'],1,0.1051912584,0.044284289902505,0.0839119088537142
DB00208,Humans,False,['P2RY12'],1,0.1051912584,0.044284289902505,0.0839119088537142
DB06441,Humans,False,['P2RY12'],1,0.1051912584,0.044284289902505,0.0839119088537142
DB00758,Humans,False,['P2RY12'],1,0.1051912584,0.044284289902505,0.0839119088537142
DB00910,Humans,False,['VDR'],1,0.1049243664,0.1016037841941101,0.08369900696891475
DB00153,Humans,False,['VDR'],1,0.1049243664,0.1016037841941101,0.08369900696891475
DB00146,Humans,False,['VDR'],1,0.1049243664,0.1016037841941101,0.08369900696891475
DB01070,Humans,False,['VDR'],1,0.1049243664,0.1016037841941101,0.08369900696891475
DB00169,Humans,False,['VDR'],1,0.1049243664,0.1016037841941101,0.08369900696891475
DB00136,Humans,False,['VDR'],1,0.1049243664,0.1016037841941101,0.08369900696891475
DB01436,Humans,False,['VDR'],1,0.1049243664,0.1016037841941101,0.08369900696891475
DB06168,Humans,True,['IL1B'],1,0.1043658278,0.0582163885532945,0.08325345625674188
DB06773,Humans,True,['ACTN1'],1,0.100312105,0.057521355404892,0.08001976913020947
DB00032,Humans,True,['LHCGR'],1,0.0994414067999999,0.049041192109344,0.07932520620636198
DB09126,Humans,True,['LHCGR'],1,0.0994414067999999,0.049041192109344,0.07932520620636198
DB00014,Humans,False,['LHCGR'],1,0.0994414067999999,0.049041192109344,0.07932520620636198
DB00044,Humans,True,['LHCGR'],1,0.0994414067999999,0.049041192109344,0.07932520620636198
DB00097,Humans,True,['LHCGR'],1,0.0994414067999999,0.049041192109344,0.07932520620636198
DB06719,Humans,False,['LHCGR'],1,0.0994414067999999,0.049041192109344,0.07932520620636198
DB00775,Humans,False,"['ITGA2B', 'ITGB3']",2,0.0694416338,0.06867918156670215,0.07833915416722269
DB00054,Humans,True,"['ITGA2B', 'ITGB3']",2,0.0694416338,0.06867918156670215,0.07833915416722269
DB14520,Humans,False,['TFRC'],1,0.0952531236,0.0510678616852655,0.07598417917162947
DB13257,Humans,False,['TFRC'],1,0.0952531236,0.0510678616852655,0.07598417917162947
DB13949,Humans,False,['TFRC'],1,0.0952531236,0.0510678616852655,0.07598417917162947
DB08818,Humans,False,"['CD44', 'ICAM1']",2,0.06704967049999995,0.045979566301502,0.07564070985554748
DB08904,Humans,True,['TNF'],1,0.091250376,0.042098864309152,0.07279115537017998
DB06674,Humans,True,['TNF'],1,0.091250376,0.042098864309152,0.07279115537017998
DB00005,Humans,True,['TNF'],1,0.091250376,0.042098864309152,0.07279115537017998
DB00065,Humans,True,['TNF'],1,0.091250376,0.042098864309152,0.07279115537017998
DB00051,Humans,True,['TNF'],1,0.091250376,0.042098864309152,0.07279115537017998
DB01091,Humans,False,['SQLE'],1,0.0885013038,0.0894665868929953,0.0705981984706485
DB00735,Humans,False,['SQLE'],1,0.0885013038,0.0894665868929953,0.0705981984706485
DB00247,Humans,False,['HTR7'],1,0.086491812,0.0415422575561639,0.06899521077634131
DB00152,Humans,False,['TPK1'],1,0.0859565824,0.0416021377774845,0.06856825384005077
DB14146,Humans,False,['OPRM1'],1,0.084960241,0.0317028505084307,0.067773464329823
DB01433,Humans,False,['OPRM1'],1,0.084960241,0.0317028505084307,0.067773464329823
DB01444,Humans,False,['OPRM1'],1,0.084960241,0.0317028505084307,0.067773464329823
DB01452,Humans,False,['OPRM1'],1,0.084960241,0.0317028505084307,0.067773464329823
DB12543,Humans,False,['OPRM1'],1,0.084960241,0.0317028505084307,0.067773464329823
DB01535,Humans,False,['OPRM1'],1,0.084960241,0.0317028505084307,0.067773464329823
DB01466,Humans,False,['OPRM1'],1,0.084960241,0.0317028505084307,0.067773464329823
DB06800,Humans,False,['OPRM1'],1,0.084960241,0.0317028505084307,0.067773464329823
DB06204,Humans,False,['OPRM1'],1,0.084960241,0.0317028505084307,0.067773464329823
DB01548,Humans,False,['OPRM1'],1,0.084960241,0.0317028505084307,0.067773464329823
DB00504,Humans,False,['OPRM1'],1,0.084960241,0.0317028505084307,0.067773464329823
DB01565,Humans,False,['OPRM1'],1,0.084960241,0.0317028505084307,0.067773464329823
DB06274,Humans,False,['OPRM1'],1,0.084960241,0.0317028505084307,0.067773464329823
DB00956,Humans,False,['OPRM1'],1,0.084960241,0.0317028505084307,0.067773464329823
DB00708,Humans,False,['OPRM1'],1,0.084960241,0.0317028505084307,0.067773464329823
DB01081,Humans,False,['OPRM1'],1,0.084960241,0.0317028505084307,0.067773464329823
DB09049,Humans,False,['OPRM1'],1,0.084960241,0.0317028505084307,0.067773464329823
DB14881,Humans,False,['OPRM1'],1,0.084960241,0.0317028505084307,0.067773464329823
DB00854,Humans,False,['OPRM1'],1,0.084960241,0.0317028505084307,0.067773464329823
DB00802,Humans,False,['OPRM1'],1,0.084960241,0.0317028505084307,0.067773464329823
DB00899,Humans,False,['OPRM1'],1,0.084960241,0.0317028505084307,0.067773464329823
DB01227,Humans,False,['OPRM1'],1,0.084960241,0.0317028505084307,0.067773464329823
DB00913,Humans,True,['OPRM1'],1,0.084960241,0.0317028505084307,0.067773464329823
DB09289,Humans,False,['OPRM1'],1,0.084960241,0.0317028505084307,0.067773464329823
DB09173,Humans,False,['OPRM1'],1,0.084960241,0.0317028505084307,0.067773464329823
DB00813,Humans,False,['OPRM1'],1,0.084960241,0.0317028505084307,0.067773464329823
DB01192,Humans,False,['OPRM1'],1,0.084960241,0.0317028505084307,0.067773464329823
DB06626,Humans,False,['FLT1'],1,0.0844519216,0.0723370692811919,0.06736797387548144
DB10770,Humans,True,['FLT1'],1,0.0844519216,0.0723370692811919,0.06736797387548144
DB00095,Humans,True,['ITGAX'],1,0.08201151988,0.089857662140556,0.06542124588867101
DB01033,Humans,False,['HPRT1'],1,0.0792477097999999,0.0636092220863772,0.06321653246429064
DB05829,Humans,True,['PTH2R'],1,0.0789853532,0.057527058091531,0.06300724850437595
DB13152,Humans,True,['F8'],1,0.0786212188,0.0396477319818449,0.06271677557869697
DB11312,Humans,True,['F8'],1,0.0786212188,0.0396477319818449,0.06271677557869697
DB11572,Humans,True,['F8'],1,0.0786212188,0.0396477319818449,0.06271677557869697
DB13933,Humans,True,['F8'],1,0.0786212188,0.0396477319818449,0.06271677557869697
DB00100,Humans,True,['F8'],1,0.0786212188,0.0396477319818449,0.06271677557869697
DB14700,Humans,True,['F8'],1,0.0786212188,0.0396477319818449,0.06271677557869697
DB00055,Humans,True,['F8'],1,0.0786212188,0.0396477319818449,0.06271677557869697
DB11740,Humans,False,['WEE1'],1,0.07801018894,0.1035143675220447,0.06222935216824352
DB11597,Humans,True,['RHD'],1,0.0765338647999999,0.0393995986154899,0.06105167658418352
DB15442,Humans,False,['CDK6'],1,0.0752321386,0.0272511765948681,0.060013279174471724
DB12001,Humans,False,['CDK6'],1,0.0752321386,0.0272511765948681,0.060013279174471724
DB11730,Humans,False,['CDK6'],1,0.0752321386,0.0272511765948681,0.060013279174471724
DB09073,Humans,False,['CDK6'],1,0.0752321386,0.0272511765948681,0.060013279174471724
DB09092,Humans,False,['GAPDH'],1,0.070781779,0.0259709443661812,0.05646319169760728
DB01599,Humans,False,['ABCA1'],1,0.0707531954,0.0428310386768378,0.05644039033108316
DB00906,Humans,False,['SLC6A1'],1,0.0702346566,0.0455942513977632,0.056026747779558045
DB06681,Humans,True,['CD86'],1,0.0629488554,0.045462195246552,0.05021480584141805
DB01281,Humans,True,['CD86'],1,0.0629488554,0.045462195246552,0.05021480584141805
DB00643,Humans,False,['TUBB4B'],1,0.06146122422,0.0774791623363385,0.049028110541040275
DB00895,Humans,True,['FCER1G'],1,0.060965002,0.0343318447862559,0.04863227010401944
DB13167,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB01397,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB00573,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB00580,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB00586,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB00605,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB00154,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB04552,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB01628,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB01600,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB00712,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB00749,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB01399,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB00788,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB00784,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB00554,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB01283,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB00814,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB00821,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB00861,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB00870,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB01050,Humans,True,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB01009,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB00991,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB00936,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB00963,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB00939,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB04743,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB00465,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB13346,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB11323,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB00316,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB13783,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB11201,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB00328,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB11079,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB09216,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB09215,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB09213,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB00533,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB00461,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB09212,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB06736,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB00482,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
