gene,score,validation,label
SNN,0.1406915,False,-1
SNRPB2,0.85912865,False,-1
SNTG1,0.7294938,False,-1
SNX24,0.5893566,False,-1
SOAT1,0.7214273,False,-1
SOCS4,0.0047048633,False,-1
SOHLH2,0.5893559,False,-1
SORCS2,0.34572634,False,-1
SORCS3,0.58935624,False,-1
SOX11,0.6954958,False,-1
SOX15,0.10314138,False,-1
SOX2,0.74527216,False,-1
SOX30,0.8301157,False,-1
SOX4,0.073889494,False,-1
SOX5,0.7646426,False,1
SOX7,0.074076034,False,-1
SOX8,0.292813,False,-1
SOX9,0.0010974612,False,-1
SOX9-AS1,0.3604992,False,-1
SP100,0.010365693,False,0
SP110,0.00052208744,False,-1
SP2,0.11494203,False,-1
SP4,0.72014105,False,-1
SP7,0.11746735,False,-1
SP9,0.07059241,True,0
SPATS2,0.7214273,False,-1
SPATS2L,0.71499276,False,-1
SPRED1,0.76464254,False,-1
SPRED2,0.76464254,False,-1
SPRY1,0.48855484,False,-1
SPRY2,0.4844764,False,-1
SPRYD3,0.12144911,False,-1
SPSB1,0.0047046174,False,-1
SPTLC3,0.0037073728,True,0
SREBF1,0.65747863,False,-1
SREBF2,0.34573957,False,-1
SRF,0.0023925798,False,-1
SRGN,0.0064830836,False,0
SRPX,0.0020967985,False,-1
SRSF7,0.004038684,False,-1
SSBP2,0.70872414,False,-1
SSBP3,3.731878e-06,False,-1
SST,0.01146274,False,-1
SSTR2,0.09949777,False,0
ST3GAL6,0.69237864,False,-1
ST6GAL2,0.7646426,False,-1
STAMBPL1,0.7214273,False,-1
STAT1,0.12144594,False,-1
STAT3,0.74527216,False,-1
STAT5A,0.0021017962,False,0
STAT5B,0.74088234,False,-1
STAT6,0.07676382,False,-1
STAU2,0.72014105,False,-1
STC1,0.02557892,False,-1
STK17A,0.8923799,False,-1
STK26,0.0127886515,False,-1
STK3,0.7214273,False,-1
STK39,0.7214273,False,-1
STK40,0.5893562,False,-1
STMN1,0.6509577,True,0
STPG2,0.58935624,False,-1
STS,0.74527216,False,-1
STXBP5-AS1,0.7059813,False,-1
STXBP6,0.66488993,False,-1
SUCLG2-AS1,0.5848359,False,-1
SULF1,0.41265184,False,-1
SV2A,0.342181,False,0
SVIL,0.7921889,False,-1
SYDE2,0.55567294,False,-1
SYK,0.10940977,False,0
SYN3,0.74527216,False,-1
SYNDIG1,0.3457294,False,-1
SYNJ2,0.34573686,False,-1
SYNPO2,0.11494142,False,-1
SYNPR,0.67393106,False,-1
SYT10,0.012788725,False,-1
SYT11,0.12144508,False,-1
SYT2,0.5511905,False,0
SYT4,0.0031433336,False,-1
SYT6,0.0015231097,False,-1
SYT7,0.66982734,False,-1
SYTL3,0.012789062,False,-1
TAF1A,0.14386109,False,0
TAF6,0.20432538,False,-1
TAF7,0.22109978,True,0
TAGLN2,0.033690885,False,-1
TAL1,0.0015232756,False,0
TANC1,0.72752637,False,-1
TAS2R7,0.22726223,False,-1
TBC1D1,0.74527216,False,-1
TBC1D4,0.74527216,False,-1
TBL1X,0.4580776,False,-1
TBL1XR1,0.72359216,False,1
TBP,0.3811132,False,-1
TBPL1,0.7059813,False,-1
TBX15,0.1980425,False,-1
TBX19,0.15336819,False,0
TBX3,0.31548572,False,0
TBX4,0.005190944,False,-1
TBXAS1,0.0020395848,True,0
TCEAL9,0.006737965,False,0
TCF12,0.68588567,False,-1
TCF3,0.073766574,False,-1
TCF4,0.9096592,False,1
TCF7,0.4025124,False,-1
TCP11L2,0.74527216,False,-1
TDRD10,0.0051902523,False,-1
TEAD1,0.6835918,False,-1
TEF,0.44435415,False,-1
TEK,0.3742777,False,1
TENM4,0.6698272,False,-1
TESMIN,0.07356207,False,-1
TESPA1,0.11494211,False,-1
TET1,0.6904642,False,-1
TEX26,0.09367448,False,-1
TEX9,0.11494307,False,-1
TFAP2A,0.7150279,False,-1
TFAP2D,0.22750385,False,0
TFCP2,0.90966165,False,-1
TFDP1,0.72014105,False,-1
TFDP2,0.7149928,False,-1
TFE3,0.6349136,False,1
TFEC,0.0021022693,False,0
TGFBR1,0.0005221604,False,-1
TGFBR2,0.0021017003,False,0
TGFBR3,0.7294938,False,-1
TGIF1,8.3669665e-06,False,-1
TGIF2,0.093435764,False,0
THAP11,0.76338935,False,-1
THAP5,0.2389551,False,-1
THOC2,0.7214273,False,-1
THRA,0.72014105,True,0
THRB,0.6245273,False,-1
THSD7A,0.85150695,False,-1
THSD7B,0.67393106,False,-1
THY1,0.19328745,False,-1
TIFA,0.79219055,False,-1
TIGIT,0.0015231183,False,-1
TJP2,0.85150754,False,-1
TKTL1,0.0015230203,False,-1
TLE1,0.73857445,False,-1
TMEFF2,0.6494335,False,-1
TMEM117,0.68588567,False,-1
TMEM123,0.6077685,False,-1
TMEM132D,0.51056075,False,-1
TMEM132E,0.11494077,False,-1
TMEM150C,0.7019727,False,-1
TMEM155,0.12144642,False,0
TMEM156,0.0020399864,False,0
TMEM160,0.14069273,True,0
TMEM163,0.40251148,False,-1
TMEM164,0.6382151,False,-1
TMEM170B,0.72014105,False,-1
TMEM200A,0.1174721,False,-1
TMEM233,0.22726324,False,-1
TMEM235,0.38351762,False,-1
TMEM26,0.58935577,False,-1
TMEM35A,0.34218925,False,-1
TMEM45A,0.8515091,False,-1
TMEM47,0.60391116,False,-1
TMEM64,0.7214273,False,-1
TMOD1,0.114941396,False,-1
TMTC1,0.6491203,False,-1
TMTC2,0.6739311,False,-1
TMTC4,0.68588567,False,-1
TNC,0.103154294,False,-1
TNFAIP8,0.012787697,False,0
TNFRSF19,0.90966296,False,-1
TNFSF10,0.0051834243,False,-1
TOB2,0.003707517,False,-1
TOLLIP,0.093678534,False,0
TOM1L1,0.22726397,False,-1
TOPORS,0.121445954,False,-1
TOX,0.79219013,False,-1
TOX2,0.58935606,False,-1
TPD52,0.117485985,False,-1
TPK1,0.7214273,False,-1
TPPP,0.6739311,False,-1
TPST2,0.098858856,False,-1
TPTE2,0.74527216,False,-1
TRA2B,0.0023628937,False,-1
TRABD2A,0.9603859,False,-1
TRABD2B,0.0015230777,False,-1
TRAF3,0.7214273,False,-1
TRAF3IP2-AS1,0.7214273,False,-1
TRAF5,0.6698272,False,-1
TRAM2,0.7214273,False,-1
TRHDE,0.7284326,False,-1
TRHDE-AS1,0.74088234,False,-1
TRIB2,0.14069353,False,-1
TRIM21,0.0015231017,False,-1
TRIM28,0.00844165,False,-1
TRIM36,0.09948777,False,-1
TRIQK,0.47625035,False,-1
TRPC4,0.7059813,False,-1
TRPS1,0.6739311,False,-1
TSC22D2,0.17898297,False,-1
TSC22D3,0.43743196,False,-1
TSC22D4,0.0134739475,False,0
TSN,0.5893559,False,-1
TSPAN12,0.6698273,False,-1
TTC39C,0.74527216,False,-1
TTC6,0.09949171,False,-1
TTC7A,0.62586474,False,-1
TTC9B,0.27608272,False,-1
TTTY14,0.72359216,False,-1
TUBA1A,0.09037411,False,-1
TUBA4A,0.121446,False,-1
TUBB,0.22822914,False,-1
TUBB2A,0.09462818,False,-1
TUBB4B,0.1159483,False,-1
TWIST2,0.19352017,False,-1
TXNIP,0.07489586,False,-1
UACA,0.25394714,False,-1
UBB,0.10092255,False,-1
UBE2E1,0.6698272,False,-1
UBE2E2,0.7294938,False,-1
UBE2K,0.9096612,False,-1
UBL5,0.09367376,False,-1
UBTF,0.27563617,False,-1
UGP2,0.74088234,False,-1
UGT8,0.0019761804,False,0
ULK3,0.7478066,False,-1
UNC13B,0.9096592,False,-1
UNC13C,0.13726261,False,-1
UNC5C,0.6674786,False,-1
UNC5D,0.5893561,False,-1
UPP2,0.11494176,False,-1
USF2,0.0011703272,False,-1
USP3,0.7969453,False,-1
USP3-AS1,0.7127137,False,-1
USP45,0.66747856,False,-1
USP53,0.76464254,False,-1
USP6NL,0.6698273,False,-1
UST,0.6739312,False,-1
UTP18,0.8590757,False,-1
VAMP1,0.58467925,False,-1
VAMP2,0.34218082,False,1
VAMP3,0.6698273,False,-1
VAV2,0.0019731093,False,-1
VAV3,0.66982734,False,-1
VAX1,0.7059813,False,-1
VAX2,0.106967725,False,-1
VEZF1,0.6976255,False,1
VGF,0.006482386,False,-1
VIM,0.67393124,False,-1
VPS37B,0.12144674,False,-1
VRK2,0.5261929,False,0
VSNL1,0.66982734,False,-1
VWA3A,0.22726412,False,-1
VWC2,0.5893562,False,-1
VWF,0.013276373,False,0
WDR83,0.85912734,False,-1
WHRN,0.0013593781,False,-1
WIF1,0.002934717,False,-1
WIPF1,0.643771,False,-1
WLS,0.74527216,False,-1
WNT11,0.0047051,False,-1
WSB2,0.117475055,False,-1
WT1,2.4624496e-06,False,-1
WWOX,0.8515067,False,-1
XBP1,0.003707135,False,-1
XIST,0.0031433036,False,0
XKR6,0.7214273,False,-1
XPR1,0.6813531,False,-1
YWHAB,0.449678,False,0
YWHAG,0.6698272,False,1
YWHAZ,0.5279448,True,0
YY1,0.74527216,False,1
ZBBX,0.0046134638,False,-1
ZBED5,0.6739311,False,-1
ZBTB1,0.6739311,False,-1
ZBTB11,0.0031433844,False,-1
ZBTB14,7.7684424e-05,False,-1
ZBTB16,0.6739311,False,-1
ZBTB17,0.74527216,False,-1
ZBTB18,0.48856363,True,0
ZBTB2,0.72014105,False,-1
ZBTB20,0.851508,False,1
ZBTB21,0.39542377,True,1
ZBTB24,0.74527216,False,-1
ZBTB25,0.74527216,False,-1
ZBTB26,0.7059813,False,-1
ZBTB33,0.019681262,False,0
ZBTB37,0.43177703,False,-1
ZBTB42,0.38080665,False,0
ZBTB44,0.7214273,False,-1
ZBTB46,0.83473307,False,-1
ZBTB5,0.7214273,False,-1
ZBTB7A,0.8912891,False,1
ZBTB7B,0.2022658,False,-1
ZBTB7C,0.30942175,False,-1
ZBTB8A,0.6698273,False,-1
ZDHHC14,0.7059813,False,-1
ZDHHC23,0.11494008,False,-1
ZDHHC5,0.72014105,False,-1
ZEB1,0.68588567,False,-1
ZEB2,0.71058565,False,-1
ZFAND2A,0.009399763,False,-1
ZFAT,0.4526225,False,-1
ZFHX2,0.4025112,False,-1
ZFHX3,0.32737046,False,-1
ZFHX4-AS1,0.036949784,False,-1
ZFP14,0.67393124,False,-1
ZFP2,0.66982734,False,-1
ZFP30,0.75354,False,-1
ZFP36L1,0.0021016353,False,0
ZFP36L2,0.0015230966,False,0
ZFP41,0.6739312,False,-1
ZFP64,0.74527216,False,-1
ZFP69B,0.89168996,False,-1
ZFP92,0.23765719,False,0
ZFPM2,0.7294938,False,-1
ZFX,0.59473383,False,-1
ZFY,0.7006991,False,-1
ZFYVE21,0.0005120211,False,-1
ZHX1,0.74527216,False,-1
ZIC1,0.116745725,False,-1
ZIC2,0.007942265,False,-1
ZIC3,0.37373,False,-1
ZIC5,0.028550288,False,0
ZIM2,0.74527216,False,-1
ZIM3,0.0029347143,False,-1
ZKSCAN7,0.58935606,False,-1
ZNF100,0.8591742,False,-1
ZNF107,0.85150766,False,-1
ZNF124,0.2334027,False,-1
ZNF148,0.7149928,False,-1
ZNF160,0.74527216,False,-1
ZNF180,0.9096599,False,-1
ZNF184,0.22726542,False,-1
ZNF197,0.8515079,False,-1
ZNF208,0.9096615,False,-1
ZNF213,0.23857781,False,-1
ZNF215,0.7921894,False,-1
ZNF219,0.64700407,False,-1
ZNF226,0.6739311,False,-1
ZNF234,0.6350632,False,-1
ZNF235,0.34571236,False,-1
ZNF236,0.34572512,False,-1
ZNF24,0.74527216,False,-1
ZNF254,0.9096615,False,-1
ZNF256,0.85150844,False,-1
ZNF260,0.7214273,False,-1
ZNF263,0.1900218,False,-1
ZNF275,0.12144539,False,-1
ZNF280D,0.7059813,False,-1
ZNF281,0.72014105,False,0
ZNF3,0.70134264,False,-1
ZNF302,0.11494079,False,-1
ZNF322,0.66747856,False,-1
ZNF331,0.0037741563,False,-1
ZNF34,0.58935624,False,-1
ZNF358,0.7214273,False,-1
ZNF366,0.022468586,False,0
ZNF367,0.72812253,False,-1
ZNF384,0.7214273,False,-1
ZNF385A,0.104144275,False,-1
ZNF385B,0.7059813,False,-1
ZNF385D,0.066548906,False,-1
ZNF396,0.8591753,True,0
ZNF398,0.6954958,False,-1
ZNF420,0.67393106,False,-1
ZNF423,0.7857778,False,-1
ZNF429,0.114942834,False,-1
ZNF43,0.11494075,False,-1
ZNF430,0.85911644,False,-1
ZNF438,0.74527216,False,-1
ZNF445,0.59473383,False,-1
ZNF462,0.72014105,False,1
ZNF467,0.6698273,False,-1
ZNF468,0.58472615,False,-1
ZNF48,0.444354,False,-1
ZNF488,0.7630954,False,-1
ZNF503,0.34218135,False,0
ZNF511,0.5107067,False,-1
ZNF516,0.72014105,False,-1
ZNF518A,0.8515071,False,-1
ZNF521,0.40251106,False,-1
ZNF527,0.6739311,False,-1
ZNF528,0.8591853,False,-1
ZNF529,0.8591841,False,-1
ZNF530,0.2272632,False,-1
ZNF532,0.6430665,False,-1
ZNF547,0.30288702,False,-1
ZNF554,0.74780625,False,-1
ZNF556,0.01146403,False,-1
ZNF570,0.09949012,False,-1
ZNF574,0.6739311,False,-1
ZNF579,0.0011688799,False,-1
ZNF580,0.11594752,False,-1
ZNF592,0.6338403,False,-1
ZNF595,0.06634376,False,-1
ZNF596,0.8515058,False,-1
ZNF607,0.72014105,False,-1
ZNF610,0.30942163,False,-1
ZNF611,0.30942094,False,-1
ZNF616,0.66747856,False,-1
ZNF618,0.7478066,False,-1
ZNF619,0.8515073,False,-1
ZNF622,0.42835256,False,-1
ZNF624,0.72014105,False,-1
ZNF628,0.10339664,False,0
ZNF639,0.74527216,False,-1
ZNF641,0.098858975,False,-1
ZNF644,0.71499276,False,-1
ZNF646,0.121448405,False,-1
ZNF652,0.72506243,False,-1
ZNF662,0.5893562,False,-1
ZNF664,0.74527216,False,-1
ZNF667,0.6128941,False,-1
ZNF668,0.004609253,False,-1
ZNF671,0.8300922,False,-1
ZNF672,0.74527216,False,-1
ZNF675,0.114939526,False,-1
ZNF680,0.85150737,False,-1
ZNF681,0.11494262,False,-1
ZNF697,0.7214273,False,-1
ZNF699,0.5893564,False,-1
ZNF701,0.11494234,False,-1
ZNF704,0.76464254,False,-1
ZNF705A,0.0003584281,False,-1
ZNF705G,0.004704381,False,-1
ZNF706,0.5841898,False,-1
ZNF707,0.66465974,False,-1
ZNF71,0.6739311,False,-1
ZNF716,0.003707112,False,-1
ZNF727,0.0009778305,False,-1
ZNF737,0.8592041,False,-1
ZNF746,0.7478062,False,-1
ZNF75D,0.114942595,False,-1
ZNF76,0.9096604,False,-1
ZNF765,0.11494245,False,-1
ZNF777,0.12144867,False,-1
ZNF778,0.9096611,False,-1
ZNF783,0.5893559,False,-1
ZNF787,0.118443586,False,-1
ZNF790,0.11494318,False,-1
ZNF791,0.093674034,False,-1
ZNF800,0.7059813,False,-1
ZNF804A,0.73609114,False,-1
ZNF808,0.3094216,False,-1
ZNF813,0.58469164,False,-1
ZNF816,0.0005120904,False,-1
ZNF821,0.66897583,False,-1
ZNF823,0.90966225,False,-1
ZNF827,0.7059813,False,-1
ZNF83,0.48993713,False,-1
ZNF835,0.40251175,False,0
ZNF84,0.7214273,False,-1
ZNF841,0.089529105,False,-1
ZNF860,0.0015230988,False,-1
ZNF879,0.11494223,False,-1
ZNF880,0.8591403,False,-1
ZNF883,0.85150844,False,-1
ZNF891,0.72014105,False,-1
ZNF91,0.9096615,False,-1
ZNRF2,0.7921903,False,-1
ZNRF3,0.74527216,False,-1
ZPLD1,0.0047044414,False,-1
ZSCAN1,0.5893565,False,-1
ZSCAN12,0.67393124,False,-1
ZSCAN16,0.093674526,False,-1
ZSCAN20,0.19739701,False,-1
ZSCAN9,0.00052132935,False,-1
ZSWIM1,0.0011678705,False,-1
ZSWIM6,0.65356004,False,1
ZXDC,0.34106585,False,-1
