gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BTN3A2,0,0.0918412868,0.01625766796078926,0.063979454,0.096878715,0.09212088,0.10394352,0.102283865,False,True,False,False,False
BVES-AS1,0,0.077802554,0.014875923098978363,0.084001936,0.07788903,0.05449436,0.095218234,0.07740921,False,False,False,False,True
C10orf90,0,0.0398856814,0.028024897189302827,0.018943857,0.015740655,0.083321296,0.029940477,0.051482122,True,False,False,False,False
C12orf56,0,0.0675712568,0.024555660983789168,0.068835154,0.055282753,0.034057982,0.081344135,0.09833626,False,False,True,False,False
C19orf53,0,0.06813406479999999,0.03531229793962951,0.09047499,0.068312235,0.03673282,0.030962639,0.11418764,False,False,True,False,False
C1QA,0,0.0940653672,0.030896186981224226,0.07239198,0.13646305,0.056554016,0.10123534,0.10368245,True,False,False,False,False
C1QB,0,0.074898931,0.031661544115127636,0.05194218,0.06410631,0.047581606,0.085996315,0.124868244,False,False,False,True,False
C1QTNF1,0,0.0497281312,0.019577440438472715,0.034822688,0.026839871,0.07526573,0.061323587,0.05038878,False,False,False,True,False
C1QTNF4,0,0.104510551,0.024770328492975315,0.06212021,0.10972885,0.12710986,0.109228455,0.11436538,False,False,False,False,True
C1orf21,0,0.155972956,0.02087137880652187,0.14355561,0.17935106,0.16933148,0.1606592,0.12696743,False,False,False,True,False
C1orf226,0,0.075219352,0.030309189863755318,0.045272276,0.06282452,0.05788174,0.088586204,0.12153202,False,False,False,False,True
C1orf61,0,0.05999956900000001,0.02056897811848547,0.071121946,0.08195161,0.029316546,0.050365128,0.067242615,False,False,True,False,False
C2,0,0.055057511,0.016850804622494442,0.06401036,0.04178499,0.037322305,0.05340152,0.07876838,False,False,True,False,False
C21orf91,0,0.13809645199999998,0.0446488278676649,0.07772683,0.10632952,0.18416797,0.16940132,0.15285662,True,False,False,False,False
C2orf72,0,0.0483649204,0.02078650643817722,0.061888937,0.043328617,0.014062623,0.06353142,0.059013005,True,False,False,False,False
C2orf88,0,0.18720719200000002,0.02592951052464296,0.20530875,0.20254944,0.14579865,0.20497218,0.17740694,False,False,False,True,False
C3,0,0.045213878,0.01582720055065581,0.04908464,0.022147663,0.06445602,0.051698487,0.03868258,False,False,False,True,False
C3orf67-AS1,0,0.160130324,0.04440713964859569,0.14660768,0.1089289,0.2063923,0.20659666,0.13212608,False,False,False,True,False
C4BPA,0,0.0455863996,0.019088117216669767,0.03554924,0.042316552,0.023020636,0.05369052,0.07335505,False,True,False,False,False
C4orf47,0,0.1114853788,0.05473770723752271,0.10356388,0.11261104,0.0778316,0.20231538,0.061104994,False,False,False,False,True
C4orf48,0,0.078983403,0.026546745488391657,0.059216615,0.078525424,0.11608202,0.04922381,0.091869146,False,False,False,False,True
C6orf47,0,0.1193789264,0.05491877095107332,0.08619261,0.20159203,0.057737652,0.13842882,0.11294352,True,False,False,False,False
C7orf50,0,0.158257816,0.022289745511918257,0.13283814,0.15750217,0.17678909,0.18407957,0.14008011,True,False,False,False,False
C8orf34-AS1,0,0.038671839,0.023426836715449508,0.03629877,0.018614031,0.015778724,0.07219875,0.05046892,False,True,False,False,False
C9orf16,0,0.06495738279999999,0.021347049336540386,0.08275164,0.06723681,0.05623093,0.033202894,0.08536464,False,True,False,False,False
CA10,0,0.1394087672,0.06391799320006182,0.12263254,0.1403538,0.120651826,0.24362151,0.06978416,False,False,True,False,False
CA12,0,0.0609695542,0.02812480685551944,0.064198434,0.062477004,0.08183143,0.08272815,0.013612753,False,True,False,False,False
CA2,0,0.0594514062,0.024154588598113508,0.040044833,0.06138566,0.09798933,0.037819758,0.06001745,False,True,False,False,False
CA3,0,0.161173756,0.029206190781201336,0.11144337,0.17498875,0.18769652,0.1663565,0.16538364,True,False,False,False,False
CA8,0,0.0979882088,0.037624292209643986,0.14310506,0.13270234,0.062838964,0.06595069,0.08534399,False,False,False,True,False
CAB39L,0,0.04831727919999999,0.025441526851221995,0.045324076,0.079986975,0.011159074,0.061515097,0.043601174,True,False,False,False,False
CABLES1,0,0.10161822400000001,0.03794853908489798,0.07427181,0.14038946,0.1457852,0.07123528,0.07640937,True,False,False,False,False
CABP7,0,0.0510270218,0.01702357665336824,0.047641777,0.025605792,0.07287011,0.05477794,0.05423949,False,False,True,False,False
CACHD1,0,0.15006635200000001,0.025683655822886085,0.1145981,0.15975787,0.16016595,0.18094608,0.13486376,False,False,True,False,False
CACNA1D,1,0.17668738999999997,0.017364657607214718,0.1637355,0.1883668,0.1852194,0.19309284,0.15302241,True,False,False,False,False
CACNA1G,1,0.10051752120000002,0.02266958424366175,0.07943443,0.089474216,0.09535494,0.09957499,0.13874903,False,False,False,True,False
CACNA1I,1,0.15914121600000003,0.03218145134015991,0.15894416,0.11408194,0.19414148,0.1846971,0.1438414,True,False,False,False,False
CACNA2D1,1,0.19765971,0.02070407745098173,0.20580521,0.21246785,0.21825527,0.17056714,0.18120308,False,False,False,True,False
CACNB2,1,0.139688645,0.02827892183041373,0.13182242,0.15697694,0.179815,0.115350015,0.11447885,False,False,False,False,True
CACNG4,0,0.07756401539999999,0.035222169218456195,0.054855146,0.062609136,0.13743909,0.05246965,0.080447055,True,False,False,False,False
CACYBP,0,0.06012048539999999,0.030399045140939787,0.10859597,0.06911307,0.04304008,0.031028714,0.048824593,True,False,False,False,False
CADM2,1,0.188815564,0.008861896328883566,0.18549225,0.17887087,0.20219156,0.19231603,0.18520711,False,False,False,False,True
CADPS2,1,0.09670943779999999,0.03100548100902725,0.120477915,0.064725704,0.13767767,0.08495274,0.07571316,False,False,False,False,True
CALB1,0,0.20347996799999998,0.01647186829276418,0.19584256,0.22606188,0.20959008,0.18159407,0.20431125,False,False,True,False,False
CALB2,0,0.0629782328,0.036915554638903905,0.11026138,0.09028993,0.021988507,0.035578545,0.056772802,False,False,False,True,False
CALCR,0,0.065273459,0.034208703785053085,0.041667115,0.04925589,0.09586651,0.03177306,0.10780472,False,False,False,False,True
CALM1,0,0.08216265279999999,0.025205413003286995,0.0646959,0.06363863,0.11701382,0.06432361,0.101141304,True,False,False,False,False
CALN1,0,0.0981187848,0.025567796260436784,0.06380323,0.08096588,0.10269986,0.11818093,0.124944024,False,False,True,False,False
CALR,0,0.035962764599999995,0.00897276641842168,0.030770175,0.04072826,0.04492342,0.02287371,0.040518258,False,False,True,False,False
CALY,0,0.08629709580000001,0.03314442259688873,0.045048755,0.13001008,0.103741884,0.06452191,0.08816285,False,False,True,False,False
CAMK1D,0,0.19899751999999998,0.020278535358670517,0.18015635,0.23184249,0.20411128,0.18838918,0.1904883,False,False,True,False,False
CAMK2D,0,0.198501906,0.01587130011901923,0.1884471,0.22606416,0.19632009,0.1943475,0.18733068,False,False,False,False,True
CAMK2N1,0,0.070105526,0.024442483051266693,0.07104106,0.10411997,0.07963751,0.056573767,0.039155323,True,False,False,False,False
CAMK2N2,0,0.07908488100000001,0.024176971688868617,0.07184144,0.08654838,0.116503425,0.05247286,0.0680583,False,False,True,False,False
CAMKK2,0,0.213788088,0.035676497420617403,0.19063787,0.22706507,0.26867235,0.17798294,0.20458221,False,False,False,True,False
CANX,0,0.18341099,0.021448924387982723,0.16303648,0.2001476,0.21031846,0.16310896,0.18044345,False,False,False,True,False
CAPN1,0,0.0665120194,0.02313037477063335,0.08908001,0.07660848,0.04664864,0.083049625,0.037173342,False,False,False,True,False
CARD14,0,0.11361511599999999,0.011960714685426619,0.12590657,0.11234585,0.09429659,0.11532158,0.12020499,False,True,False,False,False
CARD9,0,0.11089621599999999,0.01706529205801149,0.12788016,0.10801042,0.08720655,0.12711379,0.10427016,False,False,False,False,True
CARF,0,0.0648235988,0.02286932921336677,0.049550716,0.050849885,0.049108673,0.07306057,0.10154815,False,True,False,False,False
CARMIL3,0,0.048404165799999996,0.03395642612260429,0.03508717,0.04265916,0.013754559,0.10491418,0.04560576,False,False,False,True,False
CASC15,0,0.05013055239999999,0.04565731245259888,0.023741962,0.12631622,0.010029452,0.03572634,0.054838788,True,False,False,False,False
CASP7,0,0.0878948674,0.033521064565968185,0.045496073,0.12953071,0.09311648,0.064145304,0.10718577,False,False,False,False,True
CASQ1,0,0.018481190399999996,0.011330612905729185,0.01613649,0.009562678,0.011859562,0.038023468,0.016823754,False,False,False,False,True
CAST,0,0.12583777000000002,0.06658024327193439,0.07348769,0.115766995,0.24178751,0.101598285,0.09654837,False,False,False,False,True
CBARP,0,0.0742640698,0.025516607966617158,0.045243584,0.05841199,0.09375639,0.06684346,0.107064925,True,False,False,False,False
CBFA2T2,0,0.134333537,0.02000272972272272,0.105345145,0.12289122,0.14191334,0.15476766,0.14675032,False,False,True,False,False
CBLB,0,0.14167505,0.036426439236322564,0.10387992,0.18227454,0.12177558,0.1792798,0.12116541,False,False,False,False,True
CBLN1,0,0.06174894000000001,0.022739442661448023,0.046750143,0.073678754,0.029164897,0.078205116,0.08094579,False,False,True,False,False
CBLN2,0,0.196531328,0.02677245659338194,0.16958879,0.22655463,0.2242033,0.18039493,0.18191499,False,True,False,False,False
CBX6,0,0.20567989,0.01893943480653396,0.22313873,0.2205025,0.21119955,0.1776865,0.19587217,False,False,False,True,False
CCDC125,0,0.0685731372,0.020270347936873052,0.045618337,0.07490207,0.066074,0.099200316,0.057070963,False,False,False,True,False
CCDC178,0,0.065881381,0.028984920999836364,0.100836,0.024725845,0.06295874,0.05639436,0.08449196,False,True,False,False,False
CCDC26,0,0.0475085714,0.01726493633544007,0.04063141,0.048124384,0.023296123,0.06960363,0.05588731,False,True,False,False,False
CCDC34,0,0.203389056,0.02583352398761211,0.1725564,0.24425878,0.20004669,0.19731078,0.20277263,False,False,False,True,False
CCDC85B,0,0.0452627268,0.01508843216262269,0.040834807,0.04961691,0.03327822,0.033184547,0.06939915,False,False,False,False,True
CCK,0,0.12836567999999998,0.032926647041894505,0.08931079,0.10084076,0.16892333,0.14730345,0.13545007,False,True,False,False,False
CCND2-AS1,0,0.1268067512,0.028988071122557413,0.117643386,0.12407849,0.11317949,0.10242785,0.17670454,False,True,False,False,False
CCNI,0,0.17709126600000002,0.024668041822977757,0.15116602,0.2104975,0.18793385,0.1813555,0.15450346,True,False,False,False,False
CCNY,0,0.0429908882,0.01169073046539271,0.035401724,0.037093304,0.041329943,0.03758724,0.06354223,False,False,False,True,False
CCNYL1,0,0.130287722,0.018063250574256284,0.13561721,0.14220445,0.1447329,0.12900013,0.09988392,False,True,False,False,False
CD163,0,0.11365053280000001,0.01814825908440722,0.124661684,0.11219474,0.08302078,0.12007521,0.12830025,False,False,True,False,False
CD44,0,0.06456724220000001,0.0324520003958559,0.076521195,0.050043516,0.037176225,0.043081205,0.11601407,False,False,False,True,False
CD47,0,0.170594358,0.022573404812120616,0.19046627,0.18696827,0.14725105,0.1834704,0.1448158,False,False,False,False,True
CD59,0,0.11468481180000001,0.012143870932643191,0.094171815,0.121512584,0.11452341,0.1252552,0.11796105,False,True,False,False,False
CD63,0,0.0652798648,0.018411224233789155,0.0617436,0.05419116,0.045191184,0.07228405,0.09298933,True,False,False,False,False
CD81,0,0.11269221000000003,0.06290406568886496,0.20618647,0.14161557,0.04309536,0.083914325,0.088649325,False,False,True,False,False
CDC14B,0,0.118093433,0.035534266543434445,0.0817461,0.082862765,0.16430804,0.13471004,0.12684022,False,False,True,False,False
CDCP1,0,0.08147755339999999,0.04257820285235377,0.061146133,0.11712802,0.041377854,0.05113461,0.13660115,False,False,True,False,False
CDH10,1,0.108194908,0.03044006328206682,0.078493565,0.14898278,0.1317173,0.09293714,0.088843755,True,False,False,False,False
CDH11,1,0.20513798200000002,0.011841050301051,0.19174403,0.20060116,0.22236368,0.21114242,0.19983862,False,False,True,False,False
CDH2,1,0.143559263,0.022516223088799105,0.17251725,0.122732505,0.15538459,0.11914783,0.14801414,False,False,True,False,False
CDH20,0,0.0927220932,0.020344457493299033,0.07076404,0.08792235,0.12036548,0.106168956,0.07838964,False,False,False,True,False
CDH23,0,0.0562954964,0.025152590140957103,0.09213991,0.033793043,0.052456383,0.03311125,0.069976896,False,False,True,False,False
CDH4,0,0.11891568400000001,0.029096470430006283,0.13387808,0.0801116,0.14748381,0.13691764,0.09618729,True,False,False,False,False
CDH6,0,0.117850812,0.042535055697833175,0.13476904,0.1788926,0.06361735,0.10695046,0.10502461,True,False,False,False,False
CDH7,0,0.0663298846,0.016677492359846963,0.06172161,0.040555563,0.081859656,0.06761113,0.079901464,False,False,False,False,True
CDH8,1,0.178654038,0.02199717007916973,0.15011857,0.1967518,0.19510324,0.1915394,0.15975718,True,False,False,False,False
CDH9,1,0.15763354000000002,0.038622755940030354,0.1279988,0.15854418,0.15116891,0.22227526,0.12818055,False,False,True,False,False
CDK14,0,0.18435618599999998,0.023578399739646882,0.14814048,0.19392858,0.20686108,0.19878505,0.17406574,False,False,False,True,False
CDK19,1,0.09912250400000001,0.02485047716238121,0.12697008,0.0798874,0.07882825,0.12551357,0.08441322,False,False,False,True,False
CDK2AP1,0,0.06269310980000001,0.013857095760813365,0.059282113,0.05007599,0.058842383,0.058761023,0.08650404,False,False,True,False,False
CDK5RAP2,1,0.1132360058,0.07943140504735365,0.115215085,0.0692679,0.24198821,0.10832016,0.031388674,False,True,False,False,False
CDK6,0,0.16023333,0.018859286633742277,0.17076091,0.18562832,0.13795029,0.15963462,0.14719251,False,True,False,False,False
CDK8,0,0.0535636958,0.01299647700060475,0.07127493,0.05877442,0.044940155,0.055308484,0.03752049,False,True,False,False,False
CDKN1C,0,0.0494357622,0.013477908438007922,0.04592433,0.030099152,0.047659304,0.0658737,0.057622325,False,False,True,False,False
CDKN2A,0,0.0910602838,0.017802334069597088,0.072332285,0.0832317,0.08486952,0.119290344,0.09557757,False,False,True,False,False
CDKN2B-AS1,0,0.17997551,0.042781216726950975,0.15738788,0.1992028,0.20050715,0.11720469,0.22557503,False,True,False,False,False
CDKN2D,0,0.058534913599999995,0.011675026368802634,0.06573958,0.055666924,0.07356496,0.04286594,0.054837164,False,True,False,False,False
CDON,1,0.182309118,0.028510954449914864,0.15998517,0.22611038,0.19132912,0.1550566,0.17906432,True,False,False,False,False
CDYL2,0,0.15432914120000002,0.04326420551103865,0.1601563,0.18405636,0.119013056,0.20579608,0.10262391,False,False,False,False,True
CEBPA,0,0.04803676380000001,0.028220355375247884,0.03257619,0.06120393,0.006383259,0.06399066,0.07602978,False,False,False,False,True
CEBPG,0,0.0577672646,0.02275614683917712,0.09113147,0.04862026,0.035173073,0.07042269,0.04348883,False,True,False,False,False
CEBPZ,0,0.055754702,0.025866822065073285,0.08970918,0.03903316,0.059399202,0.06781751,0.022814458,False,False,False,True,False
CECR2,1,0.10051711779999999,0.028556723188822172,0.077105604,0.13430677,0.0762607,0.12852079,0.086391725,True,False,False,False,False
CELF2,1,0.18269319599999997,0.01944322667878534,0.17076017,0.17621528,0.21714781,0.17711836,0.17222436,True,False,False,False,False
CELF4,1,0.10353721679999998,0.013197386463954188,0.09426302,0.09870088,0.1184627,0.116623834,0.08963565,False,False,False,False,True
CELF5,0,0.11680656,0.02823084457981199,0.07837661,0.102818,0.15022033,0.11586117,0.13675669,False,False,False,False,True
CELF6,1,0.0905452766,0.0376289739050935,0.058372147,0.12154952,0.086147144,0.050711032,0.13594654,False,False,False,True,False
CEMIP,0,0.0960283462,0.023315094097139784,0.07190098,0.12630081,0.074806795,0.111043826,0.09608932,False,False,False,True,False
CEP112,0,0.17501269,0.018004837397689825,0.18017186,0.18749793,0.19064929,0.17093965,0.14580472,False,False,False,False,True
CER1,0,0.017003635,0.01001367145834868,0.00951013,0.008818275,0.010815622,0.027403198,0.02847095,False,False,False,False,True
CERCAM,0,0.081623817,0.06436038339222075,0.18060133,0.11196574,0.03644022,0.027918065,0.05119373,False,False,False,True,False
CERS2,0,0.049898369399999996,0.01988292638620117,0.02756198,0.035740264,0.079096526,0.052362017,0.05473106,True,False,False,False,False
CERS5,0,0.15270081200000002,0.028904798334869416,0.11514894,0.14611451,0.19442418,0.14540316,0.16241327,True,False,False,False,False
CFAP161,0,0.19489408999999996,0.018098733143319726,0.21194053,0.1822172,0.21727878,0.18155494,0.181479,False,True,False,False,False
CFAP53,0,0.10169362899999998,0.05099111000034183,0.057617933,0.17349567,0.10453175,0.048814688,0.124008104,False,False,False,False,True
CFDP1,0,0.12261427999999999,0.017233594738586898,0.14243157,0.11078662,0.10128666,0.13675155,0.121815,True,False,False,False,False
CFL1,0,0.0584239112,0.019146097116877717,0.058386642,0.0682856,0.032894954,0.04904258,0.08350978,False,False,False,True,False
CFL2,0,0.059975270000000004,0.02640641074977019,0.037953068,0.060485035,0.029821768,0.091287225,0.080329254,False,False,True,False,False
CFTR,0,0.05640582940000001,0.04337441523129686,0.04053445,0.036365982,0.03630019,0.034923445,0.13390508,False,False,False,True,False
CGGBP1,0,0.159106536,0.010401735126008059,0.164397,0.16663592,0.1606669,0.16292265,0.14091021,True,False,False,False,False
CHAC1,0,0.053442312199999994,0.009355279112048217,0.046569977,0.06520703,0.05869686,0.041835967,0.054901727,False,False,True,False,False
