gene,score,validation,label
SLC22A3,0.14554742,False,-1
SLC22A4,0.038925387,False,-1
SLC29A1,0.0039346465,False,-1
SLC2A13,0.0008222308,False,-1
SLC2A9,0.19766767,False,-1
SLC35F4,0.27951765,False,-1
SLC35G2,0.13580081,False,-1
SLC39A12,0.04628356,False,-1
SLC39A8,0.94488746,False,-1
SLC4A10,0.929365,False,-1
SLC4A4,0.5577177,False,-1
SLC5A3,0.24371843,False,-1
SLC6A11,0.17167522,False,-1
SLC6A16,0.026770325,False,-1
SLC7A1,0.16668376,False,-1
SLC7A11,0.16308175,False,-1
SLC7A14,0.12789957,False,-1
SLC8A1-AS1,0.086554006,False,-1
SLC8A3,0.0036225975,False,-1
SLCO1C1,3.1913747e-05,False,-1
SLIT2,0.5993258,False,-1
SLIT3,0.0029180213,False,-1
SLITRK4,0.55162746,False,-1
SMAD1,0.0026890622,False,-1
SMAD2,0.53194165,False,-1
SMAD3,0.108542845,False,-1
SMAD4,0.11964984,False,-1
SMAD5,0.556967,False,-1
SMAD9,0.058760732,False,-1
SMAP2,0.03662519,False,-1
SMARCA1,0.74177676,False,-1
SMCO1,0.0038093661,False,-1
SMIM10L1,0.17625728,False,-1
SMOC2,0.9046145,False,-1
SMPD3,0.06791665,False,-1
SMURF1,0.7663016,False,-1
SMURF2,0.7868243,False,-1
SNAI2,0.24180543,False,-1
SNCAIP,0.9523081,False,-1
SNHG8,0.59005266,False,-1
SNRNP25,0.13550359,False,-1
SNTG2,0.172928,False,-1
SNX7,0.40597305,False,-1
SNX8,0.25787437,False,-1
SNX9,0.42559955,False,-1
SOBP,0.62666214,False,-1
SOHLH2,0.02179242,False,-1
SOX1,0.5177153,False,-1
SOX10,0.00096380076,True,0
SOX11,0.14392044,False,-1
SOX13,0.009987775,False,-1
SOX15,0.42153332,False,-1
SOX2,0.13090643,False,-1
SOX5,0.9701588,False,-1
SOX6,0.14457317,False,-1
SOX7,0.00053318747,False,-1
SOX8,0.0017905988,False,-1
SOX9,0.06749825,False,-1
SP100,0.024516344,False,-1
SP140L,0.12341897,False,-1
SP2,0.0011637472,False,-1
SP7,0.00010111133,False,0
SP9,0.4609511,False,-1
SPAG1,0.050307937,False,-1
SPATA13,0.04956641,False,-1
SPATS2,0.48015252,False,-1
SPDYE2,0.00021417202,False,-1
SPDYE5,0.030583307,False,-1
SPESP1,0.19561267,False,-1
SPI1,0.22613285,False,-1
SPINK9,0.105471045,False,-1
SPOCD1,0.63802683,False,-1
SPOCK3,0.9021137,False,-1
SPOPL,0.39838156,False,-1
SPRED1,0.8544464,False,-1
SPRED2,0.88738155,False,-1
SPSB1,0.013900162,False,-1
SREBF1,0.05964303,False,-1
SREBF2,0.39957854,False,-1
SRGAP1,0.72716963,False,-1
SRL,0.030059032,False,-1
SRP14,0.11617328,False,-1
SRP14-AS1,0.075950295,False,-1
SRP9,0.11043281,False,-1
SRPX,0.088296086,False,-1
SSB,0.0062444364,False,-1
SSNA1,0.015313228,False,-1
SSR4,0.043024413,False,-1
SSRP1,0.17854519,False,-1
ST6GAL1,0.4834914,False,-1
ST6GAL2,0.52234995,False,-1
STAB2,0.0015221462,False,-1
STARD13,0.00490697,False,-1
STARD13-AS,0.041006647,False,-1
STARD4,0.052798245,False,-1
STARD8,0.004835436,False,-1
STARD9,0.01682826,False,-1
STAT2,0.07743618,False,-1
STAT3,0.072931044,False,-1
STAT5A,0.8615269,False,-1
STAT5B,0.26435593,False,-1
STAT6,0.074376814,False,-1
STAU2,0.95662814,False,-1
STK10,0.31852385,False,-1
STK26,0.09046774,False,-1
STK3,0.94717187,False,-1
STK32B,0.0002814372,False,-1
STK38L,0.4789906,False,-1
STK39,0.8047345,False,-1
STMN1,0.017295053,False,0
STMN2,0.8835787,False,-1
STOX2,0.67077917,False,-1
STS,0.014757219,False,-1
STT3B,0.94709724,False,-1
STUB1,0.06304741,False,-1
STX7,0.0731686,False,-1
STXBP5-AS1,0.22372413,False,-1
STXBP6,0.8701996,False,-1
STYX,0.8061197,False,-1
SUPT3H,0.88283277,False,-1
SUSD4,0.95973295,False,-1
SVIL,0.74791783,False,-1
SWI5,0.000111485846,False,-1
SYCE1,0.026890077,False,-1
SYCP2L,0.20562713,False,-1
SYDE2,0.5034395,False,-1
SYK,0.10263604,False,-1
SYN3,0.48944986,False,-1
SYNJ2,0.059370007,False,-1
SYNPO2,0.9658441,False,-1
SYNPR,0.017994463,False,-1
SYNPR-AS1,0.0012464825,False,-1
SYT10,0.25367764,False,-1
SYT4,0.029544292,False,-1
SYT7,0.052535687,False,-1
SYTL5,0.32858923,False,-1
TAF1A,0.24027616,True,0
TAF1A-AS1,0.0104982965,False,-1
TAF1B,0.2121572,False,-1
TAF4B,0.77695936,False,-1
TAGLN2,0.09947164,False,-1
TAL1,0.0019413014,False,-1
TANC1,0.43096653,False,-1
TANGO2,0.009529154,False,-1
TANK,0.4943809,False,-1
TAPT1-AS1,0.72010154,False,-1
TARS,0.5195054,False,-1
TAX1BP1,0.35133317,False,-1
TBC1D1,0.7868783,False,-1
TBC1D16,0.09806537,False,-1
TBC1D4,0.011463053,False,-1
TBC1D5,0.18383051,False,-1
TBCEL,0.9567189,False,-1
TBL1XR1,0.31065175,False,-1
TBPL1,0.23799482,False,-1
TBR1,0.052186403,False,-1
TBX1,0.64662224,False,-1
TBX15,0.027579678,False,-1
TBX18,0.064490095,True,0
TBX21,0.0024926318,False,-1
TBX3,0.026077418,False,-1
TBX5,0.094697356,False,-1
TC2N,0.81652904,False,-1
TCEAL3,0.30295864,False,-1
TCEAL6,0.00010029557,False,0
TCEAL7,0.012232877,False,-1
TCF12,0.6689443,False,-1
TCF3,0.0047724987,False,-1
TCF4,0.57130516,False,-1
TCF7,0.0086416,False,-1
TCF7L2,0.15748282,False,-1
TCP11L2,0.9648165,False,-1
TDRD1,0.13141309,False,-1
TDRD5,0.5458587,False,-1
TDRD7,0.007131098,False,-1
TEAD1,0.100000374,False,-1
TEAD3,0.008631007,False,-1
TECPR1,0.024120012,False,-1
TEF,0.007331584,False,-1
TEK,0.14274943,False,-1
TERF2,0.5031916,False,-1
TESC,0.0015991835,False,-1
TESMIN,0.0020089946,False,-1
TET1,0.4348296,False,-1
TET2,0.8950961,False,-1
TEX264,0.020755075,False,-1
TEX30,0.04769908,False,-1
TFAP2A,5.175763e-05,False,-1
TFAP4,0.36244902,False,-1
TFCP2L1,0.074149445,False,-1
TFDP2,0.8297363,False,-1
TFEC,0.110869244,False,-1
TGFB2,0.06811265,False,-1
TGFBR1,0.84469783,False,-1
TGFBR2,0.2688858,False,-1
TGFBR3,0.16863272,False,-1
THAP1,0.011976357,False,-1
THAP10,0.11436767,False,-1
THBS4,0.04673576,False,-1
THOC2,0.32928026,False,-1
THRA,0.04723952,False,-1
THRB,0.67793864,False,-1
THSD7B,0.030873228,False,-1
TIA1,0.008607369,False,-1
TIGD2,0.025570655,False,-1
TIGD3,0.029766558,False,-1
TJP2,0.0014309849,False,-1
TLE1,0.9442994,False,-1
TLK1,0.8829874,False,-1
TLL1,0.1809124,False,-1
TM9SF3,0.9256544,False,-1
TMED3,0.004572881,False,-1
TMEFF2,0.8047676,False,-1
TMEM100,0.0025980286,False,-1
TMEM117,0.9098445,False,-1
TMEM132D,0.17076768,False,-1
TMEM141,0.33418098,False,-1
TMEM144,0.004000723,False,-1
TMEM150C,0.9386368,False,-1
TMEM156,0.55187404,False,-1
TMEM158,0.6688699,False,-1
TMEM164,0.9777966,False,-1
TMEM170B,0.52599496,False,-1
TMEM179,0.018693656,False,-1
TMEM196,0.49556756,False,-1
TMEM200A,0.9495321,True,0
TMEM204,3.1919226e-05,False,-1
TMEM236,0.071356006,False,-1
TMEM255A,0.03797934,False,-1
TMEM266,0.014964247,False,-1
TMEM47,0.6922825,False,-1
TMEM63A,0.1762996,False,-1
TMEM64,0.39459798,False,-1
TMLHE-AS1,0.5361875,False,-1
TMOD1,0.07118954,False,-1
TMOD3,0.35330185,False,-1
TMSB4X,0.07607637,False,-1
TMTC1,0.28792244,False,-1
TMTC2,0.884128,False,-1
TMTC4,0.024423841,False,-1
TNFAIP2,0.013280665,False,-1
TNFAIP8,0.43363494,False,0
TNFAIP8L3,0.05561676,False,-1
TNXB,0.31078225,False,-1
TOB1-AS1,0.06850972,False,-1
TOB2,0.5947144,False,-1
TOX,0.8369826,False,-1
TOX3,0.7739476,False,-1
TP63,0.18008599,False,-1
TP73,0.19001208,False,-1
TPCN1,0.11716729,False,-1
TPD52L1,0.009849117,False,-1
TPPP,0.18830717,False,-1
TPRG1,0.023492154,False,-1
TPT1,0.020884722,False,-1
TPTE2,0.0012370705,False,-1
TRABD2A,0.71576184,False,-1
TRABD2B,0.002616983,False,-1
TRAF3,0.49524564,False,-1
TRAF3IP2,0.0041360143,False,-1
TRAF5,0.1278225,False,-1
TRAIP,0.032297388,False,-1
TRAM2,0.021745693,False,-1
TRERF1,0.5958694,False,-1
TRG-AS1,0.025448043,False,-1
TRHDE,0.6577016,False,-1
TRIB3,0.5388286,False,-1
TRIM24,0.07719188,False,-1
TRIM28,0.7412957,False,-1
TRIM36,0.15995413,False,-1
TRIM47,0.03540938,False,-1
TRIM55,0.34313023,False,-1
TRIM73,0.0026211718,False,-1
TRIP10,0.64469075,False,-1
TRPC3,0.9721347,False,-1
TRPC4,0.8161552,False,-1
TRPM3,0.28082824,False,-1
TRPS1,0.26211876,False,-1
TSC22D3,0.1482313,False,-1
TSHZ1,0.027326418,False,-1
TSHZ2,0.0008382166,False,-1
TSHZ3,0.16788156,False,-1
TSN,0.6225919,False,-1
TTC25,0.12311425,False,-1
TTC26,0.83760875,False,-1
TTC29,0.23549096,False,-1
TTC39C,0.12408502,False,-1
TTC7A,8.4033854e-05,False,-1
TTC9,0.9228103,False,-1
TTYH1,0.02744248,False,-1
TUBA1A,0.17868078,False,-1
TUBA1B,0.003430541,False,-1
TUBA4A,0.47433722,False,-1
TUBB,0.05083073,False,-1
TUBB2A,0.08104306,False,-1
TUBB3,0.251356,False,-1
TUBB4B,0.76345634,False,-1
TUNAR,0.03811744,False,-1
TXNDC16,0.7937494,False,-1
TXNIP,0.9642473,False,-1
TYW3,0.66204405,False,-1
UBAC2,0.10639142,False,-1
UBE2E1,0.55735844,False,-1
UBE2E2-AS1,0.412144,False,-1
UBE2E3,0.7249213,False,-1
UBE2QL1,0.58910584,False,-1
UBE2V1,0.9725792,False,-1
UBE3D,0.34749028,False,-1
UBFD1,0.03407831,False,-1
UBQLN2,0.10774946,False,-1
UBTD2,0.60089844,False,-1
UBTF,0.013802891,False,-1
UBXN1,0.027517423,False,0
UCHL1,0.036262587,False,-1
UGDH,0.84422874,False,-1
UGGT2,0.95640576,False,-1
UGP2,0.6483594,False,-1
UGT8,0.042143036,False,-1
ULK4,0.31290725,False,-1
UNC5C,0.63029253,False,-1
UPRT,4.888416e-05,False,-1
USF2,0.8288523,False,-1
USP3,0.898519,False,-1
USP6NL,0.00056646,False,-1
UST,0.024288783,False,-1
UTY,0.0046956395,False,-1
UXS1,0.8727454,False,-1
VCAN,0.015853185,False,-1
VDR,0.0061124074,False,-1
VEPH1,0.201855,False,-1
VEZF1,0.06257099,False,0
VGLL3,0.8253656,False,-1
VIPR2,0.92300546,False,1
VLDLR,0.006974514,False,-1
VPS50,0.26480582,False,-1
VPS72,0.27039918,False,-1
VSX1,0.7568358,False,-1
VSX2,0.5359653,False,-1
VWC2,0.9743078,False,-1
WDR87,0.15766977,False,-1
WIPF1,0.34624586,False,-1
WRNIP1,0.15531473,False,-1
WWP1,0.6972208,False,-1
XG,0.22644988,False,-1
XPO1,0.21423352,False,-1
XPOT,0.53791463,False,-1
XRCC4,0.0012988446,False,-1
XYLT1,0.0073981103,False,-1
YBX1,0.15426277,False,-1
YEATS4,0.005270411,False,-1
YES1,0.873367,False,-1
YWHAG,0.0082246,False,-1
YWHAH,0.013643655,False,-1
YWHAZ,0.44580606,False,0
YY1,0.022800649,False,0
ZBED3-AS1,0.8323355,False,-1
ZBED5,0.48032847,False,-1
ZBTB1,0.02317063,False,-1
ZBTB10,0.97192943,False,-1
ZBTB14,5.8287875e-05,False,0
ZBTB16,0.8045506,False,-1
ZBTB17,0.422614,False,-1
ZBTB18,0.21999805,False,0
ZBTB2,0.0142758945,False,-1
ZBTB20,0.6744296,False,-1
ZBTB21,0.5546036,False,-1
ZBTB25,0.37949824,False,-1
ZBTB26,0.78878874,False,-1
ZBTB32,0.008061259,False,-1
ZBTB33,0.02936432,False,0
ZBTB37,0.67860204,False,-1
ZBTB38,0.023817841,False,-1
ZBTB39,0.00895959,False,-1
ZBTB40,0.11825898,False,-1
ZBTB41,0.011851115,False,-1
ZBTB42,0.024856832,False,-1
ZBTB43,0.389015,False,-1
ZBTB45,0.040444326,False,0
ZBTB6,0.17390908,False,-1
ZBTB7A,0.60049474,False,0
ZBTB7B,0.015089804,False,0
ZBTB8A,0.666986,False,-1
ZC3H12C,0.001839278,False,-1
ZC3HAV1,0.018016966,False,-1
ZC4H2,0.5694675,False,-1
ZCCHC2,0.42919236,False,-1
ZCCHC4,0.024474906,False,-1
ZCCHC7,0.7839255,False,-1
ZEB1,0.7655558,False,-1
ZEB2,0.4630331,False,-1
ZFAND6,0.13126475,False,-1
ZFHX3,0.01871022,False,-1
ZFP28,0.61065733,False,-1
ZFP30,0.8935702,False,-1
ZFP62,0.8937682,False,-1
ZFP64,0.83698475,False,-1
ZFP69,0.75820684,False,-1
ZFPM1,0.22281347,False,-1
ZFX,0.17903784,False,-1
ZFY,0.153167,False,-1
ZHX1,0.9468624,False,-1
ZHX3,0.014661636,False,-1
ZIC1,4.5692063e-06,False,0
ZIC2,0.06901956,False,0
ZIC4,9.903452e-05,False,0
ZIM2,0.3993864,False,-1
ZMAT4,0.75151116,False,-1
ZNF100,0.3966104,False,-1
ZNF114,0.012894672,False,-1
ZNF12,0.36167577,False,-1
ZNF124,0.0037271774,False,-1
ZNF14,0.05877719,False,-1
ZNF143,0.34761474,False,-1
ZNF148,0.23653205,False,-1
ZNF16,0.14206079,False,-1
ZNF160,0.10587275,False,-1
ZNF175,0.37419507,False,-1
ZNF18,0.091222934,False,-1
ZNF195,0.83282214,False,-1
ZNF2,0.12973416,False,-1
ZNF200,0.2890947,False,-1
ZNF202,0.018449351,False,-1
ZNF205,0.007778843,False,-1
ZNF207,0.86047065,False,-1
ZNF215,0.05632387,False,-1
ZNF219,0.057806678,False,-1
ZNF22,0.0001546651,False,-1
ZNF232,0.059847366,False,-1
ZNF24,0.2353771,False,-1
ZNF25,0.11066443,False,-1
ZNF254,0.3942369,False,-1
ZNF275,0.002582944,False,0
ZNF280D,0.28366897,False,-1
ZNF281,0.10516148,False,-1
ZNF285,0.0314213,False,-1
ZNF286A,0.39206752,False,-1
ZNF287,0.00036431645,False,-1
ZNF3,0.1176332,False,-1
ZNF300,0.87852913,False,-1
ZNF302,0.07112163,False,-1
ZNF304,0.21239166,False,-1
ZNF322,0.29684496,False,-1
ZNF331,0.338287,True,0
ZNF34,0.59231895,False,-1
ZNF354B,0.69114184,False,-1
ZNF358,0.25002122,False,-1
ZNF366,0.41921887,False,0
ZNF384,0.8341345,False,-1
ZNF385A,0.7245579,False,-1
ZNF385B,0.88908833,False,-1
ZNF385D,0.046047598,False,-1
ZNF391,0.100826934,False,-1
ZNF396,0.8018112,False,-1
ZNF397,0.1404596,False,-1
ZNF398,0.39092317,False,-1
ZNF41,0.047209866,False,-1
ZNF414,0.0093598245,False,-1
ZNF415,0.017212374,False,-1
ZNF417,0.0076294546,False,-1
ZNF418,0.2890984,False,-1
ZNF429,0.76284856,False,-1
ZNF43,0.77996385,False,-1
ZNF430,0.4107647,False,-1
ZNF431,0.43058813,False,-1
ZNF432,0.05884103,False,-1
ZNF436,0.080524266,False,0
ZNF438,0.655967,False,-1
ZNF439,0.7164569,False,-1
ZNF449,0.36645,False,-1
ZNF451,0.9778336,False,-1
ZNF460,0.29267818,False,-1
ZNF461,0.3237753,False,-1
ZNF462,0.95839596,False,-1
ZNF467,0.77418035,False,-1
ZNF468,0.29940155,False,-1
ZNF484,0.009347709,False,-1
ZNF486,0.015612509,False,-1
ZNF487,0.1314398,False,-1
ZNF488,0.64270586,False,-1
ZNF510,0.075258896,False,-1
ZNF511,0.020921476,False,-1
ZNF516,0.00015493744,False,-1
ZNF517,0.03151821,False,-1
ZNF518A,0.7794048,False,-1
ZNF521,0.8390502,False,-1
ZNF532,0.7358033,False,-1
ZNF543,0.17417732,False,-1
ZNF547,0.048919458,False,-1
ZNF548,5.3318938e-05,False,-1
ZNF549,0.059081715,False,-1
ZNF554,0.041936222,False,-1
ZNF561,0.005683271,False,-1
ZNF569,0.07847832,False,-1
ZNF57,0.0016677126,False,-1
ZNF576,0.13132083,False,-1
ZNF577,0.037060864,False,-1
ZNF579,0.0010054512,False,-1
ZNF585A,0.20446429,False,-1
ZNF589,0.00032720476,False,-1
ZNF592,0.42967704,False,-1
ZNF594,0.15392062,False,-1
ZNF595,0.34978524,False,-1
ZNF600,0.9528561,False,-1
ZNF607,0.31588066,False,-1
ZNF614,0.026612919,False,-1
ZNF615,0.0078465855,False,-1
ZNF620,0.003536246,False,-1
ZNF623,0.13132353,False,-1
ZNF639,0.085563816,False,-1
ZNF644,0.82034856,False,-1
ZNF652,0.6498102,False,-1
ZNF655,0.023961127,False,-1
ZNF667,0.020046607,False,-1
ZNF668,2.7425362e-05,False,-1
ZNF671,0.58989346,False,-1
ZNF672,0.06537483,False,0
ZNF677,0.11564828,False,-1
ZNF678,0.08498785,False,-1
ZNF697,0.81780523,False,-1
ZNF70,0.47708273,False,-1
ZNF704,0.90695703,False,-1
ZNF706,0.5242011,False,0
ZNF71,0.0511853,False,-1
ZNF711,0.75763285,False,-1
ZNF713,0.24220009,False,-1
ZNF716,0.589468,False,-1
ZNF720,0.46318263,False,-1
ZNF74,0.00031798318,False,-1
ZNF746,0.036633573,False,-1
ZNF76,0.58582675,False,-1
ZNF763,0.07272428,False,-1
ZNF764,0.09680166,False,-1
ZNF778,0.011905657,False,-1
ZNF780A,0.056828987,False,-1
ZNF784,0.0049075615,False,-1
ZNF79,0.009707102,False,-1
ZNF804A,0.5703946,False,1
ZNF804B,0.9746586,False,-1
ZNF808,0.088401176,False,-1
ZNF814,0.39322612,False,-1
ZNF816,0.00024098314,False,-1
ZNF821,0.3374387,False,-1
ZNF823,0.018362958,False,-1
ZNF827,0.7316075,False,-1
ZNF831,0.034832325,False,-1
ZNF835,0.27140197,False,-1
ZNF836,0.009363606,False,-1
ZNF837,0.0039633205,False,-1
ZNF84,0.9071773,False,-1
ZNF843,0.9712279,False,-1
ZNF850,0.022118183,False,-1
ZNF853,0.0281874,False,-1
ZNF98,0.074909255,False,-1
ZNF99,8.844264e-05,False,-1
ZNRF3,0.93058574,False,-1
ZSCAN1,0.42657828,False,-1
ZSCAN12,0.00680561,False,-1
ZSCAN16,0.046548665,False,-1
ZSCAN18,0.7597426,False,-1
ZSCAN21,0.23611863,False,-1
ZSCAN31,0.075376034,False,-1
ZSCAN5A,0.16813312,False,-1
ZSWIM6,0.6306836,False,-1
ZXDC,0.010445362,False,-1
