gene,score,validation,label
RBPJ,0.60305524,False,-1
RCAN2,0.6769894,False,-1
RCAN3,0.25865847,False,-1
RCN1,0.04057336,False,-1
REL,0.4469357,False,-1
RELA,0.10229218,False,-1
RELB,0.3740727,False,-1
RERG,0.36581987,False,-1
REST,0.0972605,False,0
RFX2,0.2691839,False,-1
RFX3,0.5380737,False,1
RFX4,0.28224188,False,1
RFX5,0.13620445,False,-1
RFX7,0.7689861,False,1
RFXANK,0.051442165,False,-1
RGS1,0.052275855,False,0
RGS10,0.0046227267,True,0
RGS12,0.36512288,False,-1
RGS16,0.19713041,False,-1
RGS4,0.24576288,False,-1
RGS6,0.35806167,False,-1
RHBDD2,0.15522566,False,-1
RHBDF2,0.0029443437,False,0
RHOBTB3,0.3738095,False,-1
RHOH,0.011414051,True,0
RHOXF2B,0.10365178,False,-1
RIMS1,0.7315617,False,1
RIT2,0.06982691,False,-1
RNASEK,0.20069432,True,0
RND3,0.22177419,False,-1
RNF138,0.5921884,False,-1
RNF165,0.43137378,False,-1
RNF17,0.20273592,False,-1
RNF182,0.28120214,False,-1
RNF187,0.12243938,False,0
RNF217-AS1,0.47381476,False,-1
RNF220,0.30715048,False,-1
ROBO1,0.5256424,False,-1
ROBO2,0.50917375,False,-1
RORA,0.51308316,False,1
RORB,0.34802356,False,1
RORB-AS1,0.32813156,True,0
RORC,0.45052198,False,-1
RPL10,0.2573678,False,-1
RPL11,0.30906832,False,-1
RPL13,0.10166034,False,-1
RPL13A,0.23353778,False,-1
RPL14,0.08025131,False,-1
RPL15,0.11304354,False,-1
RPL17,0.32659858,False,-1
RPL18A,0.23059273,False,-1
RPL21,0.18017805,False,-1
RPL23,0.17849915,False,-1
RPL28,0.20020284,False,-1
RPL3,0.1923556,False,-1
RPL32,0.2173071,False,-1
RPL34,0.068512544,False,0
RPL39,0.17302135,False,-1
RPL7,0.047403257,False,-1
RPL8,0.27660108,False,-1
RPP25,0.053858925,False,-1
RPRM,0.09822342,False,0
RPS11,0.17569435,False,-1
RPS12,0.13921595,False,-1
RPS14,0.31399906,False,-1
RPS16,0.17515849,False,-1
RPS17,0.2155517,False,-1
RPS18,0.109885044,False,-1
RPS19,0.17860958,False,-1
RPS19BP1,0.14363603,False,-1
RPS2,0.122288875,False,0
RPS23,0.108050555,False,-1
RPS25,0.051906984,False,-1
RPS27,0.26593953,False,-1
RPS27A,0.03575457,False,-1
RPS28,0.12979104,False,-1
RPS3A,0.12162192,False,0
RPS5,0.21162811,False,-1
RPS6KA5,0.4717146,False,-1
RPS7,0.1962765,False,-1
RPSA,0.2116308,False,-1
RRAS2,0.25939494,False,-1
RREB1,0.11965544,False,0
RSPO2,0.4818317,False,-1
RSPO3,0.38664672,False,-1
RTN3,0.114589594,False,-1
RTN4RL1,0.050203174,False,0
RTN4RL2,0.13803637,False,-1
RTP5,0.08415223,False,-1
RUFY3,0.6431654,False,-1
RUNX1,0.04565979,False,0
RUNX1T1,0.5451063,False,1
RUNX2,0.32555827,False,-1
RUNX3,0.085011825,False,-1
RUVBL1,0.39769578,False,-1
RXRA,0.14399043,False,-1
RXRB,0.1603689,False,-1
RYBP,0.31601948,False,-1
S100A6,0.21296641,False,-1
S100B,0.042691685,False,0
SAA1,0.179053,False,-1
SALL1,0.03375613,False,-1
SALL2,0.15559693,False,-1
SALL3,0.34999427,False,-1
SAMD4A,0.41129282,False,-1
SAMSN1,0.0017654593,False,0
SARAF,0.07177791,False,0
SATB1,0.31108257,True,1
SATB1-AS1,0.46944505,False,-1
SATB2,0.8172757,False,1
SBDS,0.14161065,False,-1
SBK1,0.5281699,False,-1
SCAND1,0.0988153,False,-1
SCART1,0.22163926,True,0
SCD,0.04463624,False,0
SCD5,0.41862106,False,-1
SCG2,0.076158985,False,-1
SCIN,0.011361737,False,0
SCMH1,0.7832239,False,-1
SCN1B,0.14019576,False,-1
SCN3B,0.15997215,False,-1
SCN4B,0.14889723,False,0
SCN9A,0.35413477,False,-1
SCOC,0.22380361,False,-1
SCRG1,0.21253754,False,-1
SCRT1,0.12507355,False,-1
SCRT2,0.31577462,False,-1
SCUBE1,0.2538076,False,-1
SDCBP,0.18729283,True,0
SDK1,0.23815452,False,-1
SDK2,0.36484897,False,-1
SEC24D,0.44128335,False,-1
SEL1L2,0.020818105,False,0
SEL1L3,0.230849,False,-1
SELL,0.1048876,False,-1
SEMA3C,0.51219994,False,-1
SEMA4A,0.23108944,False,-1
SEMA5A,0.21955767,False,-1
SEMA5B,0.5906253,False,-1
SEMA6A,0.4715417,False,-1
SEMA6D,0.45153615,False,-1
SEMA7A,0.059928216,False,0
SERF2,0.18196258,False,-1
SERGEF,0.1658031,False,-1
SERINC1,0.13382483,False,-1
SERINC3,0.11707501,False,-1
SERPINB11,0.1246656,False,-1
SERPINE2,0.5360139,False,-1
SERTAD2,0.46944568,False,-1
SERTM1,0.19452532,False,-1
SESN2,0.14844175,False,-1
SESN3,0.2513563,False,-1
SET,0.12769026,True,0
SETBP1,0.45002213,True,1
SETD7,0.13965145,False,-1
SEZ6L2,0.18112616,False,-1
SFMBT2,0.35225636,False,-1
SFPQ,0.46534288,False,-1
SFRP1,0.09973248,False,-1
SFTA3,0.16631243,True,0
SGCD,0.3005479,False,-1
SGCZ,0.34378636,False,-1
SGPP2,0.2854123,False,-1
SH2D1B,0.21133243,False,0
SH3BGRL2,0.9622571,False,-1
SH3GL3,0.33121485,False,-1
SH3KBP1,0.26432946,False,-1
SH3RF1,0.36769634,False,-1
SH3TC1,0.006874652,False,0
SHC4,0.10181196,False,0
SHISA4,0.18001157,False,-1
SHISA6,0.30608675,False,-1
SHISA8,0.17265588,False,-1
SHROOM4,0.18015458,False,-1
SIK2,0.5068605,False,-1
SIK3,0.56487477,False,-1
SIN3A,0.46675658,False,1
SIRT6,0.1620034,False,-1
SIX4,0.1541711,False,-1
SKAP1,0.16118962,False,-1
SKI,0.24146807,False,1
SKP1,0.23935027,False,-1
SLAMF7,0.02923206,False,-1
SLC11A1,0.04884836,False,0
SLC12A2,0.7244888,False,-1
SLC12A5,0.06808264,False,-1
SLC16A10,0.15304326,False,-1
SLC16A12,0.12120941,False,-1
SLC16A9,0.24740914,False,-1
SLC17A4,0.1710536,False,-1
SLC17A7,0.17416479,False,0
SLC17A8,0.1925025,False,-1
SLC19A1,0.26923433,False,-1
SLC1A2,0.23818938,False,-1
SLC1A3,0.32852143,False,-1
SLC22A17,0.19881819,False,-1
SLC22A18AS,0.15798032,False,-1
SLC26A4,0.40484813,False,-1
SLC26A7,0.15991737,False,-1
SLC27A6,0.07882617,False,-1
SLC2A3,0.2167269,False,0
SLC35F3,0.28097093,False,-1
SLC35F4,0.115919665,False,-1
SLC35G1,0.33231306,False,-1
SLC36A1,0.37843585,False,-1
SLC38A2,0.1452338,False,0
SLC44A5,0.2355548,False,-1
SLC4A11,0.05194229,False,-1
SLC4A4,0.36323822,False,-1
SLC5A11,0.06446668,False,0
SLC5A12,0.031027298,False,-1
SLC5A3,0.45646587,False,-1
SLC6A12,0.33975056,False,-1
SLC6A15,0.37422633,False,-1
SLC7A1,0.10040278,False,0
SLC7A14,0.5456036,False,-1
SLC7A5,0.08821931,False,0
SLC9A2,0.079444826,False,-1
SLC9A9,0.04564402,False,0
SLCO1A2,0.022625828,False,-1
SLCO2A1,0.23252146,False,-1
SLCO2B1,0.0045001954,False,0
SLCO5A1,0.22507036,False,-1
SLFN11,0.023765886,True,0
SLFN12L,0.20564224,False,-1
SLIT2,0.4940433,False,-1
SLIT3,0.083884895,False,-1
SMAD1,0.3246505,False,-1
SMAD2,0.6723332,False,-1
SMAD3,0.3839403,False,-1
SMAD4,0.7055948,False,-1
SMAD5,0.51768476,False,-1
SMAD6,0.04606689,False,0
SMAD9,0.37626496,False,-1
SMARCA1,0.52800894,False,-1
SMARCC2,0.22354032,False,1
SMC3,0.13697417,False,1
SMIM24,0.12795362,False,-1
SMPD3,0.3882379,False,-1
SMURF1,0.40775153,False,-1
SNAP25,0.5686894,False,-1
SNAP25-AS1,0.58686686,False,-1
SNCA,0.5607713,False,-1
SNCAIP,0.4654541,False,-1
SNCB,0.055565957,False,-1
SNCG,0.23436758,False,-1
SNED1,0.21942002,False,-1
SNN,0.13975611,False,-1
SNRPN,0.14133742,False,-1
SNTG1,0.8759439,False,-1
SNX20,0.30014664,False,-1
SNX3,0.12072696,False,-1
SOCS2-AS1,0.4226945,False,-1
SOCS4,0.33962822,False,-1
SOHLH2,0.39611357,False,-1
SORCS3,0.22926722,False,-1
SORT1,0.18668135,False,-1
SOX1,0.032974042,False,-1
SOX11,0.22349173,False,-1
SOX18,0.13481198,False,-1
SOX2,0.16713326,False,-1
SOX2-OT,0.29860204,False,-1
SOX21,0.16918918,False,-1
SOX21-AS1,0.32444966,False,-1
SOX4,0.12754293,False,-1
SOX5,0.62795466,False,1
SOX6,0.072702035,True,1
SOX7,0.23590669,False,-1
SOX8,0.10043023,False,-1
SOX9,0.11798455,False,-1
SP100,0.0040406636,False,0
SP110,0.068690956,False,-1
SP4,0.48069668,False,-1
SP9,0.08747969,True,0
SPAG6,0.44637898,False,-1
SPANXN4,0.15785804,False,0
SPARCL1,0.11899506,False,-1
SPATS2,0.47681835,False,-1
SPI1,0.013696395,False,0
SPIB,0.38920626,False,-1
SPOCK2,0.106371805,False,-1
SPOCK3,0.05635157,False,-1
SPP1,0.11481439,False,0
SPRED1,0.165939,False,-1
SPRED2,0.30556455,False,-1
SPRY1,0.03163343,False,-1
SPRY4,0.3323029,False,-1
SPRYD3,0.13465145,False,-1
SPSB1,0.37230048,False,-1
SPTLC3,0.008131678,False,0
SPTSSB,0.3021353,False,-1
SREBF2,0.36615875,False,-1
SRF,0.25761214,False,-1
SRGAP2,0.43377554,False,-1
SRGAP2B,0.36643806,False,-1
SRGN,0.22236326,True,0
SRI,0.11052109,False,-1
SRP9,0.16292177,False,-1
SRPX,0.14442046,False,-1
SRRM3,0.22051121,False,-1
SRY,0.60098,False,-1
SS18,0.36702815,False,-1
SSPN,0.04551466,False,-1
SSRP1,0.15805046,False,-1
SST,0.14782454,False,-1
SSTR2,0.08384092,False,0
ST18,0.032123867,False,0
ST3GAL1,0.3181661,False,-1
ST3GAL6,0.16215615,False,-1
ST6GAL2,0.41563532,False,-1
ST6GALNAC5,0.16721696,False,-1
ST8SIA1,0.38393828,False,-1
STAC2,0.26874664,False,0
STAMBPL1,0.5087638,False,-1
STAT3,0.40185848,False,-1
STAT5A,0.07896972,False,0
STAT5B,0.47500268,False,-1
STAU2,0.75464416,False,-1
STEAP2,0.37724257,False,-1
STIM1,0.13688721,False,-1
STIP1,0.23850422,False,-1
STK17B,0.27485815,False,-1
STK38L,0.20979515,False,-1
STMN1,0.08463626,False,0
STMN2,0.2451186,False,0
STMN3,0.11596089,False,-1
STON2,0.33523545,False,-1
STOX2,0.22713323,False,-1
STS,0.63756174,False,-1
STT3B,0.5595561,False,-1
STUB1,0.23673876,False,-1
STXBP6,0.45385608,False,-1
SUB1,0.11173618,False,0
SUCNR1,0.20253545,False,-1
SUPT3H,0.06857467,False,-1
SV2A,0.100475036,False,0
SV2B,0.4810168,False,-1
SVIL,0.47083387,False,-1
SVIP,0.098461345,False,-1
SYCP2,0.7038834,False,-1
SYK,0.002765942,False,0
SYN1,0.11337824,False,1
SYPL2,0.12888515,False,0
SYT10,0.5450422,False,-1
SYT11,0.14592586,False,-1
SYT2,0.16108347,False,0
SYT4,0.15435146,False,-1
SYT6,0.19627008,False,-1
TAC1,0.095336094,False,-1
TAF1A,0.067345805,False,0
TAF6,0.16220398,False,-1
TAF7,0.15530603,False,0
TAGLN2,0.07010769,False,-1
TAGLN3,0.23920095,False,-1
TAL1,0.0033721656,False,0
TANC1,0.34746543,False,-1
TBC1D1,0.040237922,False,-1
TBL1X,0.36687097,False,-1
TBL1XR1,0.72409266,False,1
TBPL1,0.29912168,False,-1
TBR1,0.24464492,False,1
TBX1,0.2798762,False,1
TBX18,0.28108087,False,-1
TBX19,0.15420747,False,0
TBX2,0.22246955,False,-1
TBX20,0.12345519,False,-1
TBX21,0.24935621,False,-1
TBX3,0.345996,True,0
TBX4,0.11037757,False,-1
TBXAS1,0.0030834328,True,0
TC2N,0.25516006,False,-1
TCEAL6,0.08414815,False,-1
TCEAL9,0.10656796,False,0
TCF12,0.52016765,False,-1
TCF15,0.23047628,False,-1
TCF4,0.38582352,True,1
TCF7L2,0.3723856,True,1
TCP1,0.11942824,False,-1
TDO2,0.22367768,False,-1
TDRD1,0.34454766,False,-1
TEAD1,0.1947538,False,-1
TEAD2,0.22571112,False,-1
TEAD3,0.24945803,False,-1
TEF,0.3244275,False,-1
TENM2,0.99407566,False,-1
TENM4,0.37638608,False,-1
TESC,0.08710585,False,-1
TESPA1,0.37382793,False,-1
TET1,0.22805788,False,-1
TEX26,0.23022136,False,-1
TFAP2A,0.25742683,False,-1
TFAP2D,0.33963606,False,0
TFCP2,0.17579776,False,-1
TFCP2L1,0.017302115,False,0
TFDP1,0.41792732,False,-1
TFDP2,0.48776817,False,-1
TFE3,0.25411552,True,1
TFEC,0.028834138,False,0
TFF3,0.21594843,False,-1
TFPI,0.18544456,False,-1
TGFBR1,0.372987,False,-1
TGFBR2,0.004496213,False,0
TGFBR3,0.47361884,False,-1
TGIF1,0.30386356,False,-1
TGIF2,0.011530498,False,0
THAP1,0.28495768,False,-1
THAP12,0.20755664,False,-1
THAP5,0.10928614,False,-1
THBS2,0.056376867,False,0
THOC2,0.59059745,False,-1
THRA,0.14078106,False,0
THRB,0.7235386,False,-1
THRB-AS1,0.49827182,False,-1
THSD7B,0.3422485,False,-1
THY1,0.1410655,False,-1
TIGD2,0.03223482,False,-1
TIGD3,0.16658337,False,-1
TIGD4,0.35195908,False,-1
TIMP2,0.104788736,False,0
TIPARP,0.28450608,False,-1
TLE1,0.35592055,False,-1
TLR1,0.0035221446,False,0
TLR2,0.009602157,False,0
TLX2,0.057681438,False,0
TM4SF1,0.3584738,False,-1
TMA7,0.2105195,False,0
TMCC3,0.39243245,False,-1
TMEFF2,0.58076096,False,-1
TMEM117,0.2290667,False,-1
TMEM132D,0.9479013,False,-1
TMEM150C,0.5679,False,-1
TMEM155,0.09635124,False,0
TMEM156,0.0064986115,False,0
TMEM158,0.14447123,False,-1
TMEM160,0.1619638,False,0
TMEM164,0.2980413,False,-1
TMEM170B,0.037314758,False,-1
TMEM192,0.15787324,False,-1
TMEM200A,0.41117096,False,-1
TMEM235,0.08922868,False,-1
TMEM246,0.14106582,False,-1
TMEM255A,0.10790642,False,-1
TMEM26,0.13029796,False,-1
TMEM266,0.11873196,False,-1
TMEM30A,0.11101781,False,-1
TMEM33,0.101734065,False,-1
TMEM35A,0.15807065,False,-1
TMEM47,0.07029494,False,-1
TMEM59L,0.08535536,False,0
TMEM63A,0.09131217,True,0
TMEM64,0.57594764,False,-1
TMEM98,0.083707735,False,0
TMSB10,0.17001617,False,-1
TMSB4X,0.09219137,False,-1
TMTC2,0.14023967,False,-1
TMX4,0.50095856,True,0
TNFAIP6,0.14819145,True,0
TNFAIP8,0.051889144,False,0
TNFAIP8L3,0.20121811,False,-1
TNFRSF19,0.37352517,False,-1
TNFRSF1A,0.22054528,False,-1
TNFSF18,0.12471384,False,-1
TNIK,0.4861274,False,-1
TNS3,0.024363069,False,0
TOB2,0.36681777,False,-1
TOLLIP,0.13485941,False,0
TOPORS,0.26864448,False,-1
TOX,0.38768798,False,-1
TOX3,0.2720962,False,-1
TPBG,0.37621775,False,-1
TPD52,0.10437851,False,-1
TPD52L1,0.03351989,False,0
TPI1,0.32813472,False,-1
TPK1,0.49508196,False,-1
TPPP,0.1002269,False,-1
TPPP3,0.16110848,False,-1
TPRG1L,0.115807824,False,-1
TPT1,0.18449874,True,0
TRAF3,0.3415913,False,-1
TRAF4,0.3884558,False,-1
TRAM2,0.23294291,False,-1
TRAPPC5,0.19953184,False,-1
TRG-AS1,0.1623043,False,-1
TRHDE,0.35322332,False,-1
TRHDE-AS1,0.389388,False,-1
TRIB1,0.3620737,False,-1
TRIM2,0.4001082,False,-1
TRIM28,0.1623134,False,-1
TRPC4,0.44830114,False,-1
TRPS1,0.2095626,False,-1
TSC22D1,0.1270639,False,-1
TSC22D3,0.16186607,False,-1
TSC22D4,0.04287209,False,0
TSHZ1,0.21858846,False,1
TSPAN2,0.17232704,False,-1
TSPYL1,0.13457337,False,-1
TSPYL4,0.12820226,False,-1
TTC39C,0.30751222,False,-1
TTC7A,0.24757105,False,-1
TTC9B,0.1683683,False,-1
TTTY14,0.4723577,False,-1
TTYH2,0.05758958,False,0
TUBA1A,0.25511888,False,-1
TUBA1B,0.13305573,False,-1
TUBA4A,0.15259294,False,-1
TUBA8,0.3100489,False,0
TUBB,0.12416335,False,-1
TUBB2A,0.0742277,False,-1
TUBB3,0.12363725,False,-1
TUNAR,0.2585963,True,0
TVP23C,0.023569854,False,-1
TWIST1,0.18796802,False,-1
TWISTNB,0.20581365,False,0
TXNIP,0.33110037,False,-1
UACA,0.20446062,False,-1
UBA1,0.14577314,False,0
UBA52,0.109533854,False,-1
UBB,0.2683432,False,-1
UBC,0.18788022,False,-1
UBE2E1,0.5269708,False,-1
UBE2K,0.3406115,False,-1
UBE2M,0.11515905,False,-1
UBL5,0.16934873,False,-1
UBQLN2,0.13730574,False,-1
UBTF,0.2930354,False,-1
UCHL1,0.14035708,False,-1
UGDH,0.2960218,False,-1
UGP2,0.56620234,False,-1
UGT8,0.056240093,False,0
UHMK1,0.111466184,False,-1
ULK3,0.39980114,False,-1
UNC5B,0.047216058,False,0
UNC5D,0.9415798,False,-1
USF2,0.23604606,False,-1
USP3,0.17747097,False,-1
USP45,0.119275056,False,-1
USP54,0.07093898,False,-1
USP6NL,0.4309768,False,-1
UST,0.22477514,False,-1
UTP18,0.42175612,False,-1
VAMP1,0.18142481,False,-1
VAMP2,0.14651474,False,1
VAT1L,0.16574064,False,-1
VAV1,0.016349742,False,0
VAX1,0.31506392,False,-1
VAX2,0.23790576,False,-1
VCAN,0.19616345,False,-1
VEGFC,0.14380722,False,-1
VEZF1,0.38897514,False,1
VGF,0.14879203,False,-1
VGLL4,0.35783622,False,-1
VIM,0.09117552,False,-1
VPS72,0.19721319,False,-1
VRK2,0.13430358,False,0
VSNL1,0.4354706,False,-1
VSTM2A,0.19864793,False,0
VSTM2B,0.25726625,False,0
VSTM2L,0.17844287,False,-1
VSX1,0.25542596,False,-1
VWA2,0.028512415,False,-1
VWC2,0.1086636,False,-1
VWF,0.017924821,False,0
WBP2,0.11153974,False,-1
WDFY4,0.008510744,False,0
WDR17,0.23309071,False,-1
WIPF1,0.1321279,False,-1
WIPF3,0.089107364,False,-1
WNT11,0.13077818,False,-1
WNT3,0.225097,False,-1
WRNIP1,0.11767141,False,0
WWC2,0.14061277,False,-1
XAF1,0.02919114,False,0
XBP1,0.3058595,False,-1
XIST,0.12851359,False,0
XKR4,0.37785077,False,-1
YAP1,0.06406724,False,-1
YBX3,0.17518075,False,-1
YES1,0.15766603,False,-1
YPEL5,0.27723813,True,0
YWHAB,0.1460735,False,0
YWHAE,0.14736639,False,-1
YWHAH,0.2002177,False,-1
YWHAZ,0.4213935,False,0
YY1,0.44882697,False,1
YY2,0.36715737,False,-1
ZBBX,0.45363528,False,-1
ZBED2,0.22724736,False,-1
ZBED5,0.5739026,False,-1
ZBTB1,0.43930265,False,-1
ZBTB14,0.42505148,False,-1
ZBTB18,0.25497147,False,0
ZBTB2,0.3597265,False,-1
ZBTB20,0.3487252,False,1
ZBTB21,0.4670457,False,1
ZBTB22,0.11083971,False,-1
ZBTB25,0.36319765,False,-1
ZBTB26,0.3974384,False,-1
ZBTB3,0.091647774,False,-1
ZBTB33,0.13429044,True,0
ZBTB37,0.45331833,False,-1
ZBTB39,0.10538326,False,0
ZBTB42,0.12285089,False,0
ZBTB43,0.47610214,False,-1
ZBTB44,0.5710091,False,-1
ZBTB45,0.17934681,False,-1
ZBTB48,0.41524568,False,-1
ZBTB5,0.5301079,False,-1
ZBTB7A,0.07838302,True,1
ZBTB7B,0.36501294,False,-1
ZBTB8A,0.3267405,False,-1
ZBTB8B,0.3082057,False,-1
ZCCHC12,0.23650108,False,-1
ZCCHC24,0.05140309,True,0
ZDHHC14,0.41950354,False,-1
ZDHHC2,0.5719721,False,-1
ZDHHC5,0.49920407,False,-1
ZEB1,0.57471484,False,-1
ZEB2,0.6427606,False,-1
ZFHX4,0.23884624,False,-1
ZFHX4-AS1,0.118084736,False,-1
ZFP2,0.47434378,False,-1
ZFP30,0.4912012,False,-1
ZFP36,0.32210976,False,-1
ZFP36L1,0.055858467,False,0
ZFP36L2,0.001992976,False,0
ZFP37,0.4061108,False,-1
ZFP41,0.14219433,False,-1
ZFP57,0.21105723,False,0
ZFP90,0.31618303,False,-1
ZFP91,0.19265765,False,-1
ZFP92,0.10974331,False,0
ZFPM2,0.68590015,False,-1
ZFX,0.5798675,False,-1
ZFY,0.42873928,False,-1
ZHX1,0.54237634,False,-1
ZHX2,0.20459981,False,-1
ZIC2,0.30255413,False,-1
ZIC4,0.25172073,False,-1
ZIC5,0.02870247,False,0
ZIM2,0.54498607,False,-1
ZKSCAN1,0.15912412,False,-1
ZKSCAN7,0.36553228,False,-1
ZMAT2,0.3577183,False,-1
ZMAT3,0.12974985,True,0
ZMIZ1,0.06358478,True,1
ZNF107,0.43623057,False,-1
ZNF112,0.43244395,False,-1
ZNF12,0.12469668,False,-1
ZNF124,0.25685993,False,-1
ZNF133,0.47722203,False,-1
ZNF135,0.43249005,False,-1
ZNF138,0.48460904,False,-1
ZNF143,0.4680254,False,-1
ZNF148,0.55670565,False,-1
ZNF160,0.20383535,False,-1
ZNF174,0.14408578,False,-1
ZNF18,0.38868368,False,-1
ZNF180,0.35085732,False,-1
ZNF184,0.19043559,False,-1
ZNF195,0.20093283,False,-1
ZNF205,0.3872479,False,-1
ZNF217,0.023321385,False,0
ZNF239,0.061740912,False,-1
ZNF248,0.44383785,False,-1
ZNF256,0.34064513,False,-1
ZNF280D,0.71695524,False,-1
ZNF281,0.21432716,False,0
ZNF282,0.36455694,False,-1
ZNF285,0.42198744,False,-1
ZNF286A,0.48214656,False,-1
ZNF3,0.3492921,False,-1
ZNF319,0.1051089,False,-1
ZNF322,0.5103599,False,-1
ZNF324,0.2190543,False,-1
ZNF326,0.46502328,False,-1
ZNF331,0.12846085,False,-1
ZNF337,0.29686975,False,-1
ZNF354C,0.27339756,False,-1
ZNF358,0.11495424,False,-1
ZNF365,0.38826498,False,-1
ZNF366,0.06231881,False,0
ZNF367,0.427778,False,-1
ZNF37A,0.46024516,False,-1
ZNF384,0.17826171,False,-1
ZNF385A,0.27042368,False,-1
ZNF385D-AS2,0.17192249,False,-1
ZNF396,0.07421025,True,0
ZNF397,0.5176344,False,-1
ZNF398,0.53415316,False,-1
ZNF407,0.48581508,False,-1
ZNF408,0.3481071,False,-1
ZNF420,0.4533882,False,-1
ZNF429,0.35236162,False,-1
ZNF43,0.40581423,False,-1
ZNF430,0.41800973,False,-1
ZNF431,0.32989508,False,-1
ZNF436,0.16673826,False,-1
ZNF438,0.48915923,False,-1
ZNF467,0.3622192,False,-1
ZNF468,0.10468371,False,-1
ZNF48,0.2794784,False,-1
ZNF483,0.04976598,False,-1
ZNF492,0.3814911,False,-1
ZNF493,0.4164861,False,-1
ZNF503,0.20272152,False,0
ZNF510,0.075527094,False,0
ZNF511,0.26156887,False,-1
ZNF514,0.18848257,False,-1
ZNF516,0.22657017,False,-1
ZNF517,0.024779145,False,0
ZNF518A,0.557505,False,-1
ZNF519,0.4123304,False,-1
ZNF524,0.15319401,False,-1
ZNF530,0.45617786,False,-1
ZNF532,0.61265093,False,-1
ZNF536,0.11367103,False,-1
ZNF548,0.20269692,False,0
ZNF554,0.15090811,False,-1
ZNF563,0.18298839,False,-1
ZNF567,0.37392628,False,-1
ZNF569,0.46311128,False,-1
ZNF57,0.34074873,False,-1
ZNF572,0.15486808,False,-1
ZNF574,0.19248386,False,-1
ZNF577,0.43236962,False,-1
ZNF578,0.14481467,False,-1
ZNF579,0.13906339,False,-1
ZNF580,0.19046602,False,-1
ZNF589,0.42657015,False,-1
ZNF592,0.3919137,False,-1
ZNF595,0.40611866,False,-1
ZNF596,0.3670857,False,-1
ZNF599,0.2442929,False,-1
ZNF600,0.17471987,False,-1
ZNF607,0.4270522,False,-1
ZNF613,0.33582342,False,-1
ZNF614,0.16721977,False,-1
ZNF618,0.18333474,False,-1
ZNF619,0.13669047,False,-1
ZNF628,0.12719078,False,0
ZNF629,0.09836754,False,-1
ZNF639,0.3459722,False,-1
ZNF641,0.35531083,False,-1
ZNF644,0.76641035,False,-1
ZNF646,0.18113947,False,-1
ZNF648,0.06496409,False,-1
ZNF652,0.45134717,False,-1
ZNF654,0.41027778,False,-1
ZNF662,0.43545884,False,-1
ZNF664,0.42941225,False,-1
ZNF667,0.5114232,False,-1
ZNF677,0.32878405,False,-1
ZNF682,0.39922196,False,-1
ZNF687,0.19047432,True,0
ZNF696,0.19604577,False,-1
ZNF697,0.35308424,False,-1
ZNF700,0.33588904,False,-1
ZNF701,0.30119032,False,-1
ZNF704,0.5183921,False,-1
ZNF706,0.35128877,False,-1
ZNF708,0.43907732,False,-1
ZNF71,0.3495907,False,-1
ZNF710,0.01918531,False,0
ZNF711,0.509613,False,-1
ZNF714,0.43479952,False,-1
ZNF716,0.26019734,False,-1
ZNF727,0.43172178,False,-1
ZNF730,0.39656445,False,-1
ZNF736,0.4454209,False,-1
ZNF746,0.050711993,False,-1
ZNF75A,0.4151306,False,-1
ZNF770,0.12889081,False,-1
ZNF777,0.46750295,False,-1
ZNF778,0.34436837,False,-1
ZNF780A,0.30403802,False,-1
ZNF780B,0.4227082,False,-1
ZNF781,0.1590073,False,-1
ZNF783,0.4234326,False,-1
ZNF784,0.3286982,False,-1
ZNF789,0.32691503,False,-1
ZNF792,0.17896378,False,-1
ZNF800,0.48563102,False,-1
ZNF804A,0.37369075,False,-1
ZNF821,0.4502986,False,-1
ZNF827,0.4957356,False,-1
ZNF835,0.12838244,True,0
ZNF84,0.59998566,False,-1
ZNF841,0.19006985,False,-1
ZNF85,0.4297814,False,-1
ZNF853,0.14765947,False,0
ZNF883,0.5500297,False,-1
ZNF891,0.48590568,False,-1
ZNF91,0.11525309,False,-1
ZNF92,0.40991938,False,-1
ZNF98,0.40018517,False,-1
ZNRF2,0.6491045,False,-1
ZSCAN1,0.40294173,False,-1
ZSCAN10,0.20112498,False,-1
ZSCAN18,0.11218966,False,-1
ZSCAN31,0.25753713,False,-1
ZSCAN9,0.22601439,False,-1
ZSWIM1,0.2976474,False,-1
ZSWIM6,0.70843923,False,1
ZXDB,0.17861825,False,-1
ZXDC,0.3902778,False,-1
