gene,score,validation,label
WLS,0.114820205,False,-1
WNT2B,0.22965881,False,-1
WNT3,0.08249833,False,-1
WNT7B,0.25257388,False,-1
WRNIP1,0.07861347,False,-1
WSB1,0.26788422,False,-1
WWC2,0.6425226,False,-1
XAF1,0.22747006,False,-1
XBP1,0.28038546,False,-1
XIST,0.01782478,False,-1
XKR4,0.10997313,False,-1
YBX1,0.06681429,False,0
YWHAB,0.057524193,False,-1
YWHAG,0.548286,False,1
YWHAH,0.27447766,False,-1
YWHAZ,0.82316434,False,-1
YY1,0.5777337,False,1
ZBBX,0.30567116,False,-1
ZBED5,0.18850212,False,-1
ZBTB1,0.75686306,False,-1
ZBTB12,0.54399383,False,-1
ZBTB14,0.23664936,False,-1
ZBTB17,0.30764437,False,-1
ZBTB18,0.7300458,False,-1
ZBTB2,0.5639687,False,-1
ZBTB20,0.6104439,False,1
ZBTB21,0.5186568,False,1
ZBTB25,0.7742428,False,-1
ZBTB26,0.6125494,False,-1
ZBTB33,0.202561,False,-1
ZBTB34,0.033184282,False,-1
ZBTB37,0.16338304,False,-1
ZBTB43,0.4426317,False,-1
ZBTB44,0.75123864,False,-1
ZBTB7A,0.47440544,False,1
ZBTB7C,0.26297218,False,-1
ZBTB8A,0.2898414,False,-1
ZC3H12C,0.55042535,False,-1
ZCCHC24,0.23198946,False,-1
ZDHHC14,0.52453524,False,-1
ZDHHC2,0.76964676,False,-1
ZDHHC5,0.7283028,False,-1
ZEB1,0.68229824,False,1
ZEB2,0.3364475,False,0
ZFAND3,0.24166128,False,-1
ZFAT,0.18271437,False,-1
ZFHX2,0.61447394,False,-1
ZFHX3,0.4167315,False,-1
ZFHX4,0.11502969,False,-1
ZFP2,0.2248347,True,1
ZFP30,0.65450567,False,-1
ZFP36L1,1.1863543e-05,False,0
ZFP36L2,0.13494721,True,0
ZFP64,0.38061592,False,-1
ZFP69,0.27774262,False,-1
ZFP92,0.056448266,False,-1
ZFPM2,0.9348556,False,-1
ZFX,0.60836583,False,-1
ZFY,0.57943666,False,-1
ZHX1,0.81326115,False,-1
ZIM2,0.34585923,False,0
ZKSCAN7,0.34943387,False,-1
ZNF12,0.1345891,False,-1
ZNF124,0.20049278,False,0
ZNF135,0.9385144,False,-1
ZNF140,0.42634478,False,-1
ZNF148,0.84056437,False,-1
ZNF160,0.7255083,False,-1
ZNF17,0.012668533,False,-1
ZNF18,0.06595238,False,-1
ZNF180,0.4042161,False,-1
ZNF184,0.12352031,False,-1
ZNF185,0.048796322,False,-1
ZNF195,0.26171127,False,-1
ZNF205,0.3118181,False,-1
ZNF217,0.023137325,False,-1
ZNF248,0.6138983,False,-1
ZNF260,0.5189814,False,-1
ZNF280D,0.6014504,False,-1
ZNF281,0.24121355,False,0
ZNF286A,0.5174583,True,0
ZNF3,0.26165837,False,-1
ZNF322,0.330572,False,-1
ZNF326,0.34757844,False,-1
ZNF331,0.04583514,False,0
ZNF333,0.31190065,False,-1
ZNF33A,0.44628024,False,-1
ZNF34,0.08045527,False,-1
ZNF358,0.14726147,False,-1
ZNF367,0.44254097,False,-1
ZNF384,0.4232027,False,-1
ZNF385B,0.061383396,False,0
ZNF385D,0.13511258,False,-1
ZNF397,0.27186522,False,-1
ZNF398,0.8331233,False,-1
ZNF423,0.13076451,False,-1
ZNF43,0.3135333,False,-1
ZNF431,0.31472355,False,-1
ZNF438,0.64916676,False,-1
ZNF503,0.13979286,False,-1
ZNF516,0.054758053,False,0
ZNF517,0.15786728,False,0
ZNF518A,0.6927527,False,-1
ZNF521,0.16093308,False,-1
ZNF527,0.42609522,False,-1
ZNF532,0.7501286,False,-1
ZNF536,0.7235964,False,-1
ZNF548,0.4323835,False,-1
ZNF554,0.27420208,False,-1
ZNF567,0.45019162,False,-1
ZNF569,0.33716536,False,-1
ZNF574,0.57093513,False,-1
ZNF575,0.0693957,True,0
ZNF576,0.7791183,False,-1
ZNF589,0.37224075,False,-1
ZNF592,0.27220818,False,-1
ZNF596,0.48332992,False,-1
ZNF599,0.1478003,False,-1
ZNF607,0.586726,False,-1
ZNF616,0.35493088,False,-1
ZNF624,0.40748027,False,-1
ZNF639,0.7411648,False,-1
ZNF644,0.70987666,False,-1
ZNF652,0.6856974,False,-1
ZNF654,0.59182715,False,-1
ZNF658,0.34388947,False,-1
ZNF664,0.85294044,False,-1
ZNF665,0.35006478,False,-1
ZNF667,0.57118684,False,-1
ZNF668,0.24625504,False,-1
ZNF696,0.34975484,False,-1
ZNF704,0.7395157,False,-1
ZNF706,0.8351718,False,-1
ZNF707,0.17937472,False,-1
ZNF710,0.001894163,True,0
ZNF711,0.28426105,False,-1
ZNF765,0.3745055,False,-1
ZNF768,0.23443285,False,-1
ZNF777,0.365724,False,0
ZNF778,0.18885385,False,-1
ZNF787,0.19574383,False,-1
ZNF79,0.38246503,False,-1
ZNF790,0.90847546,False,-1
ZNF800,0.5539522,False,-1
ZNF804A,0.1024586,False,-1
ZNF804B,0.19334486,False,-1
ZNF816,0.15678167,False,-1
ZNF821,0.50572586,False,-1
ZNF827,0.28574944,False,-1
ZNF835,0.64405286,False,-1
ZNF84,0.30433983,False,-1
ZNF841,0.39794916,False,-1
ZNF843,0.13429952,False,-1
ZNF853,0.19361952,False,-1
ZNF879,0.06672443,False,-1
ZNF891,0.7111544,False,-1
ZNF91,0.04337587,False,-1
ZNF92,0.20370269,False,-1
ZNRF2,0.77094907,False,-1
ZNRF3,0.45181364,False,-1
ZSWIM6,0.53185195,False,1
ZXDC,0.08213067,False,0
