gene,score,validation,label
PAQR8,0.15434077,False,0
PARD3,0.0841127,True,0
PARD3-AS1,0.10141827,False,0
PARD3B,0.2689377,False,1
PARM1,0.2689377,False,0
PARP1,0.042406846,False,0
PARP14,0.03777325,False,0
PARP15,0.031440787,False,0
PARP8,0.108872995,True,0
PARVA,0.03894449,False,0
PASK,0.06647393,False,0
PATJ,0.15170315,False,1
PAUPAR,0.099969186,False,0
PAWR,0.11155495,False,0
PAX2,0.023277048,False,0
PAX3,0.026734363,False,0
PAX5,0.064559236,False,1
PAX6,0.120800905,False,0
PAX7,0.06455904,False,0
PBX1,0.06649388,True,1
PBX2,0.07459879,False,0
PCAT6,0.06646374,False,0
PCDH11Y,0.14372587,False,0
PCDH15,0.098847106,False,1
PCDH7,0.2377151,False,0
PCED1B,0.1180854,False,0
PCLO,0.16236882,True,1
PCNX1,0.2157848,True,0
PCNX4,0.13712037,True,0
PCSK1,0.041212954,False,0
PCSK2,0.21495897,False,0
PCSK5,0.17612419,False,0
PDE10A,0.20823252,False,0
PDE1B,0.15092674,False,0
PDE3A,0.04328491,True,0
PDE4A,0.041212954,False,0
PDE4B,0.16964853,False,0
PDE4D,0.20811257,False,0
PDE7B,0.050198425,True,0
PDE8B,0.16007783,True,0
PDGFC,0.24176237,False,0
PDGFD,0.028849522,False,0
PDGFRA,0.098847,False,0
PDGFRB,0.09884851,False,0
PDLIM5,0.15075898,False,0
PDS5A,0.13148087,False,0
PDZD2,0.16510168,True,0
PDZRN3,0.06791957,False,0
PDZRN4,0.04121362,False,0
PEG3,0.18466607,False,0
PEX5L,0.21222405,False,0
PFKP,0.07459871,False,0
PFN2,0.18115729,False,0
PGBD5,0.2689377,True,0
PGR,0.031438008,False,0
PHACTR2,0.10977127,False,0
PHEX-AS1,0.06948625,False,0
PHF12,0.16195558,True,1
PHF2,0.10977132,True,1
PHF21A,0.19771281,True,1
PHF21B,0.12745443,True,0
PHF24,0.22431493,False,0
PHF8,0.05075386,False,0
PHKA1,0.025577238,False,0
PHLDB2,0.18876201,False,0
PHTF1,0.069486454,False,0
PHYHIP,0.077604346,True,0
PIAS2,0.09767696,False,0
PIFO,0.02034519,False,0
PIK3AP1,0.038432214,False,0
PIK3C2G,0.1251725,False,0
PIK3C3,0.16366804,False,0
PIK3CA,0.19636735,False,1
PIK3CD,0.06148356,False,0
PIK3R1,0.21079254,True,0
PIK3R3,0.025577238,False,0
PIK3R5,0.045302875,True,0
PIN1,0.03538414,False,0
PIP5K1B,0.18478972,True,0
PITPNA,0.09027755,False,0
PITPNC1,0.15204293,False,0
PKIA,0.21711233,True,0
PKNOX1,0.1964133,False,0
PKNOX2,0.12881207,True,0
PKP4,0.1895722,False,0
PLA1A,0.02011229,False,0
PLA2G4A,0.025577238,False,0
PLA2G7,0.16366807,False,0
PLA2R1,0.10412344,True,0
PLAG1,0.177848,True,0
PLAGL1,0.16070963,True,0
PLAT,0.046026617,False,0
PLCB1,0.21426974,False,1
PLCB4,0.20638888,False,0
PLCL2,0.19664074,False,0
PLCXD2,0.03675143,True,0
PLCXD3,0.043006472,False,0
PLD5,0.18359423,False,0
PLEC,0.092475526,True,0
PLEK,0.025577238,False,0
PLEKHA2,0.12769952,False,0
PLEKHA5,0.16488841,True,0
PLEKHA6,0.22151633,True,0
PLEKHG1,0.1667688,False,0
PLEKHG5,0.07644888,False,0
PLEKHH2,0.19427137,False,0
PLEKHO1,0.08626217,False,0
PLG,0.06796903,False,0
PLK2,0.16366814,False,0
PLOD2,0.18963099,False,0
PLS3-AS1,0.18991773,False,0
PLSCR1,0.06164973,False,0
PLSCR2,0.03960489,False,0
PLSCR4,0.13090105,False,0
PLXDC1,0.08690998,False,0
PLXDC2,0.09066769,True,0
PLXNA2,0.12695211,True,0
PLXNA4,0.23771507,False,1
PNISR,0.02840094,False,0
PNMA2,0.06455966,False,0
PNOC,0.058820546,False,0
PNPLA5,0.035384025,False,0
PODN,0.08034401,False,0
POLI,0.17310128,False,0
POLR2A,0.042659763,False,1
POSTN,0.032751184,False,0
POT1-AS1,0.18094395,False,0
POU2AF1,0.028844861,False,0
POU2F1,0.1888138,False,0
POU2F3,0.12597007,False,0
POU3F1,0.10499926,False,0
POU3F2,0.056050424,False,0
POU3F4,0.051039115,False,0
POU6F1,0.085397504,True,0
POU6F2,0.2689377,False,0
PPARG,0.18293759,False,0
PPARGC1A,0.05644541,False,0
PPFIA2,0.18381435,False,0
PPM1E,0.21495892,False,0
PPM1L,0.2537688,False,0
PPP1R12A,0.13356306,True,0
PPP1R13B,0.24383718,False,0
PPP1R1C,0.063300095,False,0
PPP2R2C,0.076449096,False,0
PPP3CA,0.21302578,False,1
PPP3CB,0.14101979,False,0
PPP3R1,0.2106131,False,0
PPP4R4,0.10492292,False,0
PRDM10,0.18138693,False,0
PRDM11,0.042874772,False,0
PRDM12,0.064559676,True,0
PRDM16,0.05607384,False,0
PRDM4,0.023277067,True,0
PRDM5,0.12051244,False,0
PRDM6,0.035384152,True,0
PRELP,0.025100661,False,0
PREX2,0.056073345,False,0
PRICKLE1,0.21712963,False,1
PRKAA2,0.19301112,True,0
PRKACB,0.19110751,False,0
PRKAG2,0.09884703,False,0
PRKAR1B,0.07669679,False,1
PRKAR2B,0.20474635,False,0
PRKCA,0.16510162,False,1
PRKCB,0.06163623,False,1
PRKCD,0.09164894,False,0
PRKCE,0.12695217,True,0
PRKCG,0.17800318,True,0
PRKCH,0.042700395,False,0
PRKD1,0.18428694,False,0
PRKG1,0.15622908,False,0
PRKG2,0.10977125,False,0
PRKY,0.09463721,False,0
PRLHR,0.1097713,False,0
PRLR,0.10977132,True,0
PRNP,0.11978859,False,0
PROS1,0.039602768,False,0
PROX1,0.14648224,False,0
PROX2,0.029148078,False,0
PRR16,0.17617123,False,0
PRRG3,0.163668,False,0
PRRT2,0.103013285,False,0
PRRX1,0.09198215,False,0
PRSS23,0.06647393,False,0
PRTG,0.104999155,False,0
PSD2,0.10977127,False,0
PSMA1,0.058076717,False,0
PTCHD1,0.2554313,False,1
PTCHD1-AS,0.10499944,True,1
PTER,0.089196734,False,0
PTGDR,0.026824966,False,0
PTGER3,0.04083266,False,0
PTGER4,0.058210332,False,0
PTGFRN,0.06647393,False,0
PTH1R,0.09884714,False,0
PTH2R,0.21426974,False,0
PTK2B,0.13349648,False,0
PTK7,0.15133645,True,1
PTMS,0.10141836,False,0
PTN,0.064343475,False,0
PTPN13,0.19208224,False,0
PTPN14,0.16426459,False,0
PTPN4,0.1815068,True,0
PTPRB,0.10136858,False,1
PTPRC,0.038432214,False,1
PTPRD,0.20688117,False,0
PTPRE,0.062408388,False,0
PTPRG,0.2689377,True,0
PTPRM,0.1607456,False,0
PTPRN,0.05808496,False,0
PTPRN2,0.2300769,False,0
PTPRO,0.2689377,True,0
PTPRR,0.12695214,False,0
PTPRS,0.23736542,False,0
PTPRT,0.064559616,False,1
PTPRZ1,0.10781292,False,0
PUDP,0.126116,False,0
PUM3,0.06098473,False,0
PURA,0.09968874,False,0
PURG,0.14450133,True,0
PVALB,0.06455986,True,0
PVT1,0.163668,False,0
PXYLP1,0.21495892,True,0
QPCT,0.057133988,False,0
R3HDM1,0.20109826,False,0
RAB11A,0.13534714,False,0
RAB11FIP1,0.050233107,False,0
RAB14,0.19562705,False,0
RAB15,0.15133649,False,0
RAB27B,0.2689377,True,0
RAB2A,0.10690975,False,1
RAB31,0.02918856,False,0
RAB34,0.07459866,False,0
RAB39A,0.03955845,False,0
RAB3A,0.064558975,False,0
RAB3C,0.15133654,False,0
RAB6B,0.07658528,False,0
RAB7A,0.066473916,False,0
RAB9B,0.2689377,False,0
RABGAP1L,0.1733554,False,0
RAC2,0.03419569,False,0
RAD21,0.17760985,False,0
RAD51B,0.09592496,False,0
RAI2,0.20659474,True,0
RALA,0.2143963,False,0
RALGAPA2,0.18013918,False,0
RALGPS2,0.21495901,False,0
RALYL,0.20111227,False,0
RANBP17,0.104998976,False,1
RANBP3L,0.0745991,False,0
RANBP9,0.15661675,False,0
RAP1GAP,0.2689377,False,0
RAPGEF1,0.09463725,False,0
RAPGEF4,0.2689377,False,1
RAPGEF4-AS1,0.2689377,False,0
RAPGEF5,0.20163122,False,0
RAPH1,0.20491566,False,0
RARA,0.16096711,False,0
RARB,0.2696602,False,0
RARG,0.18824738,False,0
RARRES2,0.09066782,False,0
RASA2,0.1954512,False,0
RASAL2,0.10141863,True,0
RASD1,0.050292492,False,0
RASGEF1A,0.13304168,False,0
RASGEF1B,0.100890085,False,0
RASGEF1C,0.025577238,False,0
RASGRF2,0.11744732,False,0
RASGRF2-AS1,0.2689377,False,0
RASSF8,0.18653043,False,0
RASSF9,0.02627741,False,0
RAVER2,0.15783118,False,0
RBAK,0.12051237,False,0
RBBP5,0.1731007,False,1
RBFOX1,0.2689377,False,1
RBFOX2,0.23148938,False,0
RBM17,0.08636887,True,0
RBM20,0.10977125,False,0
RBM22,0.042406075,True,0
RBM42,0.058210358,False,0
RBM47,0.040710848,False,0
RBM8A,0.028641304,False,0
RBMS1,0.21714576,False,0
RBPJ,0.19035769,False,0
RBPJL,0.17310081,False,0
RBPMS,0.04287475,True,0
RCAN2,0.19350633,False,0
RCOR1,0.17193294,False,0
RCSD1,0.036028814,False,0
REEP2,0.041870937,False,0
REL,0.11659003,False,0
REST,0.11231183,False,0
REV3L,0.19090006,False,0
RFPL1S,0.10141887,False,0
RFX2,0.18352135,False,0
RFX3,0.21587555,False,1
RFX4,0.096817866,False,1
RFX7,0.058820494,True,1
RFXAP,0.066473946,False,0
RGMA,0.065216735,True,0
RGS1,0.025577238,False,0
RGS10,0.047766,False,0
RGS12,0.2689377,False,0
RGS17,0.22528695,False,0
RGS18,0.042406406,True,0
RGS4,0.05821041,False,0
RGS6,0.19400045,True,0
RGS7,0.22627093,False,1
RHBDF2,0.038660128,True,0
RHOBTB2,0.0353839,False,0
RHOH,0.03279957,False,0
RHPN1,0.16813353,False,0
RIC8B,0.108872995,False,0
RILPL2,0.076448105,False,0
RIMKLB,0.19188419,False,0
RIMS1,0.2689377,False,1
RIMS2,0.19768684,False,1
RIN3,0.025577238,False,0
RIT2,0.09884706,False,1
RLBP1,0.10977125,False,0
RMDN2,0.1936701,False,0
RNASEK,0.10977125,False,0
RNASET2,0.032750774,False,0
RND1,0.07251577,True,0
RND3,0.15187483,True,0
RNF138,0.17981589,False,0
RNF144B,0.041331697,False,0
RNF145,0.0435335,False,0
RNF152,0.20854175,True,0
RNF180,0.07459873,False,0
RNF182,0.10608658,False,0
RNF217-AS1,0.1694038,False,0
RNF24,0.24383718,True,0
RNLS,0.066473946,False,0
ROBO1,0.18768716,True,0
ROBO2,0.17590353,False,1
ROCK2,0.18379408,False,0
ROR1,0.120512724,False,0
ROR2,0.025577238,False,0
RORA,0.18572725,False,0
RORB,0.21956757,False,1
RORB-AS1,0.2162374,False,0
RP1L1,0.17472766,False,0
RPH3AL,0.16366813,False,0
RPL13,0.0424059,False,0
RPL13A,0.057524394,False,0
RPL15,0.09968857,False,0
RPL18A,0.073456496,False,0
RPL21,0.057524446,True,0
RPL22,0.120792866,True,0
RPL23A,0.03538414,True,0
RPL26,0.035384,False,0
RPL28,0.058210343,False,0
RPL38,0.06330937,True,0
RPL41,0.10141836,False,0
RPL6,0.06761261,True,0
RPL9,0.057524525,False,0
RPP25,0.042406563,False,0
RPS11,0.050753906,True,0
RPS12,0.023276938,False,0
RPS15A,0.10977125,False,0
RPS19,0.07335947,False,0
RPS24,0.088491194,False,0
RPS26,0.09742591,False,0
RPS3,0.035384,False,0
RPS6KA2,0.12335139,True,1
RPS6KA3,0.22323667,False,1
RPS6KA5,0.14437115,False,0
RRAS2,0.107251376,True,0
RREB1,0.080619335,False,0
RSAD2,0.03523406,False,0
RSPH3,0.16366813,True,0
RSPO2,0.073270395,True,0
RSPO3,0.22084159,False,0
RTL1,0.043527067,False,0
RTN1,0.22057718,False,0
RTN2,0.06647397,False,0
RTN3,0.06647397,True,0
RUFY3,0.19464973,False,0
RUNDC3A,0.11692024,False,0
RUNDC3B,0.22554739,False,0
RUNX1,0.046543267,False,0
RUNX1T1,0.17751299,False,1
RUNX2,0.155704,False,0
RUNX3,0.02627341,False,0
RUVBL1,0.080876134,False,0
RXFP1,0.15133634,False,0
RXRA,0.09066747,True,0
RYR2,0.21827258,False,0
RYR3,0.07553539,True,0
S100A6,0.12354523,False,0
S100B,0.049072437,False,0
S100Z,0.025577238,False,0
S1PR1,0.038966604,False,0
SALL1,0.17155011,False,0
SALL2,0.12277184,True,0
SALL3,0.15663464,False,0
SAMD3,0.18898307,True,0
SAMD4A,0.13420314,False,0
SAMD9,0.039600775,False,0
SAMSN1,0.03843222,True,0
SARAF,0.04907188,False,0
SASH3,0.025577238,False,0
SAT1,0.025577238,True,0
SATB1,0.16172913,True,1
SATB1-AS1,0.20480955,True,0
SATB2,0.21870151,True,1
SBF2,0.12051247,False,0
SBK1,0.20374939,False,0
SCAMP5,0.16366805,False,0
SCARA3,0.035384078,False,0
SCD,0.058210358,False,0
SCIN,0.0402362,True,0
SCMH1,0.22065131,False,0
SCML4,0.08789375,False,0
SCN1A,0.061631627,True,1
SCN2A,0.19095641,False,1
SCN3B,0.16824791,True,0
SCN4B,0.2689377,True,0
SCN8A,0.21752682,False,1
SCN9A,0.038207337,False,1
SDC1,0.029757088,False,0
SDK1,0.05824984,False,0
SDK2,0.106968395,True,0
SDS,0.071140535,False,0
SEL1L3,0.0521873,False,0
SELPLG,0.025577238,False,0
SEMA3C,0.16366808,False,0
SEMA4A,0.14676477,False,0
SEMA5A,0.17744157,True,1
SEMA5B,0.22047338,False,0
SEMA6D,0.21670777,False,0
SERGEF,0.120512396,False,0
SERPINA5,0.058210425,False,0
SERPINE2,0.24383718,False,0
SERPINI1,0.21214306,True,0
SERTM1,0.16952643,False,0
SESN3,0.15281066,False,0
SETBP1,0.19068044,False,1
SEZ6L2,0.10141869,False,1
SF1,0.081321724,True,0
SFMBT2,0.14273803,False,0
SFPQ,0.076448746,False,0
SFRP2,0.07556024,False,0
SGCD,0.089378566,False,0
SGCZ,0.21393749,False,0
SGPP2,0.08254403,False,0
SH2D3C,0.07578677,False,0
SH3BP2,0.056073487,False,0
SH3GL2,0.21002124,False,0
SH3RF1,0.17662925,False,1
SHISA3,0.042875115,True,0
SHISA6,0.10412349,False,0
SHROOM2,0.16366807,False,0
SHROOM3,0.05882042,False,0
SIGLEC11,0.03275138,False,0
SIM2,0.043541472,False,0
SIN3A,0.2689377,False,1
SIPA1L1,0.10977118,False,0
SIRPB2,0.025577238,False,0
SIRT6,0.058210358,True,0
SIX4,0.036376514,True,0
SKA3,0.020252762,False,0
SKAP1,0.03420804,False,0
SKAP2,0.06731988,False,0
SLA,0.025577245,False,0
SLAMF7,0.034765612,False,0
SLC13A5,0.025577238,False,0
SLC14A1,0.056073412,False,0
SLC14A2,0.03538439,False,0
SLC15A2,0.025577238,False,0
SLC16A10,0.1984337,True,0
SLC16A14,0.20109832,False,0
SLC16A2,0.1636681,False,0
SLC16A6,0.12375202,False,0
SLC16A7,0.19483854,False,0
SLC16A9,0.16195564,False,0
SLC17A7,0.10695169,False,0
SLC18B1,0.092432715,False,0
SLC19A1,0.067994066,False,0
SLC1A2,0.05882042,True,1
SLC1A3,0.05676476,False,0
SLC1A4,0.2689377,False,0
SLC1A6,0.056188192,False,0
SLC22A17,0.087226026,False,0
SLC22A9,0.025577238,False,1
SLC23A2,0.17866988,False,0
SLC24A3,0.2689377,False,0
SLC24A4,0.100090966,False,0
SLC26A4,0.2375901,False,0
SLC27A6,0.05644546,True,0
SLC29A1,0.06817512,True,0
SLC2A13,0.2689377,False,0
SLC2A3,0.10977125,False,0
SLC30A10,0.10977127,False,0
SLC30A3,0.15133645,False,0
SLC35F1,0.2081855,False,0
SLC36A1,0.06647398,True,0
SLC37A1,0.23736542,False,0
SLC38A1,0.20350312,False,0
SLC39A10,0.22250292,False,0
SLC39A8,0.11272618,False,0
SLC40A1,0.09224426,False,0
SLC44A5,0.22627094,False,0
SLC4A10,0.16366813,False,1
SLC4A4,0.14207917,False,0
SLC4A7,0.16108972,False,0
SLC5A3,0.099688485,True,0
SLC6A13,0.05180631,False,0
SLC6A15,0.17140676,False,0
SLC6A17,0.19999383,False,0
SLC7A10,0.08132186,False,0
SLC7A14,0.14736411,True,0
SLC7A8,0.10737087,False,0
SLC8A1,0.10093357,False,0
SLC8A3,0.12632197,True,0
SLC9A2,0.16366805,False,0
SLC9A7,0.2689377,True,0
SLC9B2,0.16510168,True,0
SLCO1C1,0.109771356,False,0
SLCO2A1,0.028833563,False,0
SLCO2B1,0.025577238,False,0
SLCO5A1,0.09968843,False,0
SLF1,0.22071318,False,0
SLIT1,0.042324938,True,0
SLIT2,0.23275825,False,0
SLIT3,0.11795022,False,0
SLITRK3,0.09552907,False,0
SLITRK4,0.1505772,False,0
SLITRK5,0.20456892,False,1
SMAD1,0.19581705,False,0
SMAD2,0.18407209,False,0
SMAD3,0.15067434,False,0
SMAD4,0.19630386,False,1
SMAD5,0.17212842,False,0
SMAD6,0.025577238,False,0
SMAD7,0.08838758,False,0
SMAD9,0.1853846,True,0
SMAP2,0.025577238,False,0
SMARCA1,0.05663408,True,0
SMARCA2,0.19494362,False,1
SMARCC1,0.20109822,False,0
SMARCC2,0.101418234,False,1
SMOC2,0.17193294,True,0
SMPD3,0.21426976,False,0
SMS,0.24383718,False,0
SMTNL1,0.04240631,False,0
SMYD3,0.16195555,False,0
SNAI1,0.12080709,False,0
SNAI2,0.05218411,False,0
SNAP25,0.13600548,False,1
SNAP25-AS1,0.19483495,False,0
SNAP91,0.1939719,False,0
SNCA,0.19624087,False,0
SNCAIP,0.15669467,False,1
SNN,0.052186664,True,0
SNRK,0.14477246,False,0
SNRK-AS1,0.033624567,False,0
SNTG1,0.167766,False,0
SNTG2,0.22627093,False,1
SNX10,0.10499934,False,0
SOBP,0.2026961,False,0
SOHLH1,0.15133645,True,0
SORCS3,0.14414243,False,1
SOX1,0.07240143,True,0
SOX11,0.12719034,False,0
SOX13,0.06757015,False,0
SOX18,0.121156015,False,0
SOX2,0.120977096,False,0
SOX21,0.060773753,False,0
SOX3,0.058210358,False,0
SOX30,0.06647393,False,0
SOX4,0.058820546,True,0
SOX5,0.1387196,False,1
SOX6,0.0564456,False,0
SOX7,0.082556,False,0
SOX8,0.058210403,False,0
SP100,0.04056881,False,0
SP110,0.035234008,False,0
SP3,0.20109832,True,0
SP4,0.16940276,False,0
SP5,0.058210343,False,0
SP8,0.051892262,False,0
SP9,0.042875487,False,0
SPAG1,0.10499926,False,0
SPARCL1,0.10141819,False,1
SPATC1,0.03852962,False,0
SPATS2,0.23037544,False,0
SPATS2L,0.1645656,True,0
SPDEF,0.029636832,False,0
SPEG,0.08276862,False,0
SPI1,0.025577238,False,0
SPIB,0.05882068,False,0
SPIC,0.051804956,False,0
SPIDR,0.1440219,True,0
SPIRE2,0.1513365,True,0
SPNS3,0.025577238,False,0
SPOCK2,0.10141825,False,0
SPON1,0.05676479,True,0
SPON2,0.06456014,True,0
SPRED1,0.18957593,False,0
SPRED2,0.15445063,True,0
SPRY1,0.18156065,False,0
SPRY2,0.14593181,False,1
SPRY4,0.10049019,False,0
SPTAN1,0.2467669,False,0
SPTBN2,0.10977127,False,0
SPTSSB,0.14031896,False,0
SRBD1,0.060192876,False,0
SREBF2,0.0664739,False,0
SRF,0.061632253,False,0
SRGAP2,0.025577238,False,0
SRGAP2B,0.025577238,False,0
SRGAP2C,0.025577238,False,0
SRGAP3,0.10977118,False,1
SRGN,0.032799587,True,0
SRP9,0.058210425,False,0
SRSF12,0.2146456,False,0
SSBP2,0.19261536,False,0
SST,0.05882048,False,0
SSX2IP,0.18210325,False,0
ST3GAL1,0.20109822,False,0
ST3GAL3,0.16366813,True,0
ST3GAL6,0.09600949,False,0
ST5,0.085122034,False,0
ST6GAL1,0.0499241,False,0
ST6GAL2,0.11796587,True,0
ST7,0.24703157,False,1
ST8SIA1,0.08920608,False,0
ST8SIA3,0.10392332,True,0
ST8SIA4,0.034496102,False,0
STAB1,0.025577238,False,0
STAMBPL1,0.26151308,False,0
STAT1,0.035234436,False,0
STAT3,0.1731007,False,0
STAT5B,0.1696746,False,0
STAT6,0.2689377,False,0
STAU2,0.1869999,False,0
STAU2-AS1,0.05190168,False,0
STC1,0.051813584,False,0
STEAP2,0.23696363,False,0
STEAP4,0.04240596,False,0
STK24,0.2010983,False,0
STK26,0.20963262,False,0
STK32A,0.080344245,True,0
STK32B,0.08034411,False,0
STK33,0.20109825,False,0
STK38L,0.20104626,False,0
STK40,0.14402191,False,0
STMN1,0.115004696,False,0
STMN2,0.16107234,False,0
STMN3,0.10818224,False,0
STON2,0.025577238,False,0
STPG2,0.023276752,False,0
STRBP,0.25966293,True,0
STXBP1,0.26893777,False,1
STXBP5,0.1730485,False,1
STXBP5-AS1,0.21318595,False,0
STXBP5L,0.20221351,False,0
SULF2,0.02969025,False,0
SULT4A1,0.07377652,False,0
SUN1,0.10977123,False,0
SUPT3H,0.20530005,False,0
SUSD4,0.20109837,True,0
SUSD5,0.10097278,False,0
SV2A,0.16383424,False,0
SV2B,0.2689377,False,0
SV2C,0.18473418,False,0
SVIL,0.1360374,False,0
SYBU,0.19698945,False,1
SYCE1,0.06455954,True,1
SYCE3,0.032749735,False,0
SYK,0.055728693,False,0
SYN1,0.05808501,True,1
SYN2,0.12695216,False,1
SYN3,0.16510168,False,0
SYNE1,0.1893503,False,1
SYNGR1,0.09121982,True,0
SYNPO,0.034514416,False,0
SYNPO2,0.09884698,False,0
SYNPR,0.10387218,True,0
SYNPR-AS1,0.03449693,True,0
SYT1,0.22878657,False,0
SYT10,0.20125893,False,0
SYT12,0.18643224,False,0
SYT13,0.06455964,False,0
SYT14,0.19347964,True,0
SYT17,0.10009095,False,1
SYT4,0.0857005,False,0
SYT6,0.032752477,True,0
SYT7,0.24383718,False,0
TAB2,0.20838998,False,0
TAC1,0.05873908,False,0
TACC2,0.058820494,False,0
TAF1A,0.18649513,False,0
TAF1L,0.023276938,False,0
TAF7,0.039591335,False,0
TAGLN3,0.12354527,False,0
TAL1,0.048844185,False,0
TARID,0.025577238,False,0
TBC1D1,0.19948718,False,0
TBC1D30,0.07459871,True,0
TBC1D4,0.08876909,False,0
TBC1D9,0.15133645,True,0
TBL1XR1,0.20353526,True,1
TBL1Y,0.09884706,False,0
TBPL1,0.17621857,False,0
TBR1,0.10195731,False,1
TBX15,0.035259586,False,0
TBX18,0.03712596,False,0
TBX19,0.058210388,False,0
TBX21,0.050226074,True,0
TBX3,0.023972431,False,0
TBX4,0.04395874,False,0
TBXAS1,0.045302875,True,0
TC2N,0.2689377,False,0
TCF12,0.19148457,False,0
TCF24,0.033089913,True,0
TCF3,0.10941013,False,0
TCF4,0.09055645,False,1
TCF7,0.055297386,False,0
TCF7L2,0.12814623,False,1
TCTEX1D2,0.038699698,False,0
TDRD9,0.035384037,False,0
TDRP,0.14389813,True,0
TEAD1,0.18356206,False,0
TEAD2,0.037980277,False,0
TEAD4,0.04527333,False,0
TENM4,0.21103147,True,0
TERF1,0.056445293,True,0
TESC,0.043534327,True,0
TESMIN,0.025577238,False,0
TET1,0.17831452,False,0
TEX15,0.028400313,False,0
TEX9,0.046633102,False,0
TFAP2A,0.05189183,False,0
TFAP2C,0.03857963,False,0
TFDP1,0.18023096,False,0
TFDP2,0.20664671,False,0
TFEB,0.08034433,False,0
TFEC,0.04056882,False,0
TFPI,0.051806357,False,0
TG,0.10977123,False,0
TGFBR1,0.0801354,False,0
TGFBR2,0.038432203,True,0
TGFBR3,0.17498162,False,0
TGIF1,0.090667374,False,0
TGIF2,0.0448317,False,0
THBD,0.038207535,False,0
THBS1,0.21171662,False,1
THEMIS,0.09874619,False,0
THOC2,0.20963226,False,0
THRA,0.063776866,False,1
THRB,0.21136875,False,0
THRB-AS1,0.19563003,False,0
THSD7A,0.08488161,True,0
THSD7B,0.2296261,True,0
THY1,0.052186698,False,0
TIAM2,0.10141867,False,0
TIGD1,0.02840084,True,0
TIGD2,0.04663455,False,0
TIGD3,0.024682647,False,0
TIGD4,0.16195665,False,0
TIMP3,0.045973193,True,0
TINAGL1,0.026288927,False,0
TLE1,0.21137948,False,0
TLK1,0.19431718,False,0
TLL1,0.16630125,False,0
TLR2,0.04023622,True,0
TLR4,0.025577238,False,0
TLR5,0.0389537,False,0
TM4SF18,0.033095792,False,0
TM6SF1,0.0418708,False,0
TMEFF2,0.20319214,False,0
TMEM117,0.13319853,False,0
TMEM120B,0.04287535,False,0
TMEM130,0.06455946,False,0
TMEM132C,0.08034433,False,0
TMEM132D,0.17825438,True,0
TMEM144,0.05644504,False,0
TMEM14A,0.09968813,False,0
TMEM150C,0.19700809,True,0
TMEM158,0.058210373,False,0
TMEM164,0.081633,False,0
TMEM178A,0.21002117,False,0
TMEM178B,0.16366808,False,0
TMEM196,0.2689377,False,0
TMEM200A,0.20225716,True,0
TMEM204,0.025577238,False,0
TMEM233,0.051341433,False,0
TMEM266,0.21295187,True,0
TMEM33,0.058210403,False,0
TMEM59L,0.034497198,True,0
TMEM63C,0.2689377,False,0
TMEM67,0.1636681,False,0
TMSB4X,0.066473946,True,0
TMTC1,0.1522788,False,0
TMTC2,0.1736536,False,0
TNC,0.07571779,False,0
TNF,0.025577238,False,0
TNFAIP8,0.036707282,False,0
TNFRSF21,0.14101999,False,0
TNFSF10,0.025577238,True,0
TNIK,0.1325637,False,0
TNPO1,0.22627094,False,0
TNRC18,0.105780825,False,0
TOPORS,0.120512396,False,0
TOX,0.19123738,False,0
TOX2,0.12526031,False,0
TOX3,0.19752243,False,0
TP53,0.09066769,False,0
TP53I11,0.05882051,False,0
TP63,0.03449644,False,0
TPBGL,0.07067555,False,0
TPD52L1,0.02327698,True,0
TPK1,0.16940302,False,0
TPM1,0.058820453,True,0
TPM3,0.18866628,False,0
TPPP,0.10951242,False,0
TPST1,0.07644888,False,0
TPST2,0.1330417,False,0
TPT1,0.05644542,False,0
TRAF3,0.2438372,False,0
TRAF3IP2-AS1,0.19496047,False,0
TRAF3IP3,0.051998015,False,0
TRAF5,0.1665313,False,0
TRAK1,0.051894106,True,0
TRERF1,0.21327415,False,0
TRG-AS1,0.030216318,False,0
TRHDE,0.1993268,True,0
TRHDE-AS1,0.21417107,True,0
TRIM21,0.035384063,True,0
TRIM22,0.03847004,False,0
TRIM28,0.056445267,False,0
TRIM36,0.10499911,False,0
TRIM9,0.21114284,False,0
TRIO,0.16643773,True,1
TRNP1,0.058210388,False,0
TRPC3,0.09668005,False,0
TRPC4,0.25191078,False,0
TRPC6,0.10499934,False,1
TRPC7,0.05218636,True,0
TRPM2,0.16940284,False,0
TRPM3,0.095735274,False,0
TRPS1,0.13296066,False,0
TSC22D1,0.18441561,False,0
TSC22D2,0.18973601,False,0
TSC22D4,0.042406347,False,0
TSHZ1,0.09862446,False,1
TSHZ3,0.064559445,False,1
TSN,0.16366813,True,0
TSPAN12,0.105000146,False,0
TSPAN7,0.2010983,True,1
TSPOAP1,0.0641253,True,1
TSPYL1,0.054411694,False,0
TSPYL2,0.02327699,True,0
TTC39B,0.12051251,True,0
TTC39C,0.15284576,False,0
TTC6,0.06455914,False,0
TTC8,0.058820467,True,0
TTN-AS1,0.15133624,False,0
TTTY14,0.20916075,False,0
TUBA1A,0.109771155,False,0
TUBB2B,0.042406127,True,0
TUSC3,0.04360154,False,0
TWIST1,0.2147038,False,0
TWIST2,0.07644829,False,0
TXNIP,0.05821041,True,0
U2AF1,0.2689377,False,0
UBA52,0.099688224,False,0
UBAC2,0.06862897,True,0
UBASH3B,0.1292697,True,0
UBB,0.042406328,False,0
UBC,0.09968835,False,0
