gene,score,validation,label
STIM2,0.7643192,False,-1
STK17B,0.00094662467,False,-1
STK32A,0.09130556,False,-1
STK38L,0.7830993,False,-1
STK39,0.8169605,False,-1
STK40,0.59931225,False,-1
STMN1,0.99811685,True,0
STMN2,0.87409306,False,0
STRBP,0.95156837,False,-1
STS,0.023444245,False,-1
STUM,0.66293865,False,-1
STX16,0.9477786,False,-1
STX2,0.76072174,False,-1
STXBP5,0.44661745,False,-1
STXBP5-AS1,0.7851236,False,-1
STXBP6,0.06447105,False,-1
SULT1C2,2.0046109e-11,False,-1
SUN1,0.9749624,False,-1
SUSD5,0.26377782,False,-1
SV2B,0.98634756,False,-1
SVIL,0.7887605,False,-1
SYBU,0.79249936,False,-1
SYCE1,0.9834352,False,-1
SYDE2,0.17605944,False,-1
SYK,0.00010369568,False,0
SYNPR,0.9943922,False,-1
SYPL1,0.8521133,False,-1
SYT10,0.7530826,False,-1
TAF1,0.40016064,False,1
TAF4,0.49717578,True,1
TAF6,0.00766343,False,-1
TAF9,0.994207,False,-1
TAGLN2,0.322001,False,-1
TAGLN3,0.20216176,False,-1
TAL1,0.012832915,False,0
TANC1,0.891996,False,-1
TASP1,0.267956,False,-1
TBC1D1,0.8696123,False,-1
TBC1D4,0.85814005,False,-1
TBC1D5,0.041280665,False,-1
TBCEL,0.17107894,True,1
TBL1X,0.004874215,False,-1
TBL1XR1,0.91510266,True,1
TBP,5.255789e-07,False,-1
TBPL1,0.93720806,False,-1
TBX1,0.54218364,False,1
TBX15,0.00071094773,False,-1
TBX18,8.38239e-06,False,-1
TBX2,1.4006942e-05,False,-1
TBX22,0.0916452,False,-1
TBX5,0.07223268,False,-1
TBXAS1,0.0027725983,True,0
TCEAL6,0.2968902,False,-1
TCF12,0.8336984,False,-1
TCF24,0.64585626,False,-1
TCF3,0.39667878,False,-1
TCF4,0.6313302,False,1
TCF7L2,0.94717115,False,1
TCHP,0.016795374,False,-1
TDRP,0.89068097,False,-1
TEAD1,0.7433053,False,-1
TEAD2,4.121575e-06,False,-1
TET1,0.095369026,False,-1
TET2,0.71216255,False,-1
TEX26,0.9984817,False,-1
TEX30,0.7059609,False,-1
TFAP2E,0.29184812,False,-1
TFCP2,0.9099735,False,-1
TFDP1,0.98981255,True,1
TFDP2,0.84064674,False,-1
TFEB,3.4535935e-06,False,-1
TFEC,2.3984648e-14,False,0
TG,0.6442579,False,-1
TGFA,0.67240846,False,-1
TGFB3,0.049264327,False,-1
TGFBR1,5.4504853e-05,False,-1
TGFBR2,0.004117646,False,0
TGIF1,0.2653561,False,-1
TGIF2,1.5211046e-05,False,0
THAP12,0.000104963816,False,-1
THEMIS,0.010543482,False,-1
THOC2,0.76161,False,-1
THRA,0.54566926,False,0
THRB,0.77307796,False,-1
THSD7A,0.94937855,False,-1
THSD7B,0.7812611,False,-1
TIA1,0.7759685,False,-1
TICAM2,0.15878046,False,-1
TIGD3,0.1343252,False,-1
TIGD4,0.36449286,False,-1
TIPARP,0.8726096,False,-1
TJP1,0.96195155,False,-1
TLE1,0.88177085,False,-1
TLE3,0.55842197,False,1
TLL2,0.8856566,False,-1
TM7SF3,0.011446401,False,-1
TMCC1-AS1,0.98522055,False,-1
TMEM125,0.0073131314,False,-1
TMEM132B,0.09140586,False,-1
TMEM139,0.13760132,False,-1
TMEM150C,0.82504016,False,-1
TMEM156,0.00054973795,False,0
TMEM160,0.0026217487,False,0
TMEM164,0.74296933,False,-1
TMEM170B,0.96772957,False,-1
TMEM178A,0.9939813,False,-1
TMEM182,0.0069088843,False,-1
TMEM184B,0.33246836,False,-1
TMEM192,0.6305627,False,-1
TMEM200A,0.71410614,False,-1
TMEM200C,0.7066797,False,-1
TMEM266,0.8625323,False,-1
TMEM267,0.7770909,False,-1
TMEM63C,0.5149597,False,-1
TMEM71,8.837881e-06,False,-1
TMOD1,0.39016226,False,-1
TMTC1,0.7069791,False,-1
TMTC4,0.57612956,False,-1
TNFAIP8,0.099238075,False,0
TNFRSF21,0.53360814,False,-1
TNIK,0.9838966,False,-1
TNK2,0.9864737,False,-1
TNKS2,0.94039446,False,-1
TNPO1,0.75558215,False,-1
TNR,0.66543,False,-1
TNS1,0.92066985,False,-1
TOB2,0.016047198,False,-1
TOR1AIP2,0.9256824,False,-1
TOX,0.87228274,False,-1
TP63,0.9407994,False,-1
TPBG,0.6835425,False,-1
TPM3,0.9335306,False,-1
TPPP,0.66639215,False,-1
TRAF4,0.3178767,False,-1
TRDN,0.99415994,False,-1
TRHDE,0.80989295,False,-1
TRHDE-AS1,0.7739631,False,-1
TRIB1,0.17796205,False,-1
TRIB2,0.70034724,False,-1
TRIB3,0.058210153,False,-1
TRIL,0.17662849,False,-1
TRIM13,0.7978721,False,-1
TRIM28,0.731307,False,-1
TRIO,0.9610339,False,1
TRIP10,0.6425042,False,-1
TRPC3,0.6801643,False,-1
TRPC4,0.87696373,False,-1
TRPC5,0.99510396,False,-1
TRPC6,0.0032883422,False,-1
TRPM2,0.6053296,False,-1
TRPM3,0.7856273,False,-1
TRPS1,0.72574294,False,-1
TSPAN12,0.30478975,False,-1
TSPAN7,0.85692304,False,-1
TTC23L,0.0011460106,False,-1
TTC7A,0.28734237,False,-1
TTC9B,0.76811635,False,-1
TTL,0.6582192,False,-1
TTLL7,0.82882774,False,-1
TTYH1,0.67478377,False,-1
TUBB2A,0.061351586,False,-1
TWIST1,0.8534925,False,-1
TWSG1,0.6271065,False,-1
UACA,0.41807076,False,-1
UBC,0.45941216,False,-1
UBE2E2,0.93028307,False,-1
UBE2E3,0.8177251,False,-1
UBE3D,0.75936484,False,-1
UBL5,0.2560266,False,-1
UCKL1-AS1,3.1703654e-05,False,-1
UGP2,0.8373609,False,-1
UGT8,0.008965605,False,0
UIMC1,0.8133809,False,-1
UNC5B,0.4690237,False,0
UNC80,0.8044381,False,-1
UPK1A,0.00041042402,False,-1
USF1,0.30231944,False,-1
USF2,0.9811421,False,-1
USP12,0.704672,False,-1
USP25,0.7483005,False,-1
USP28,0.8251701,False,-1
USP43,0.49723563,False,-1
USP44,0.62377614,False,-1
USP53,0.0018475006,False,-1
USP6NL,0.77261424,False,-1
UST,0.89305687,False,-1
UTP18,0.7568278,False,-1
UTRN,0.07679526,False,-1
UXS1,0.47257385,False,-1
VAV3,0.82711977,False,-1
VAX1,0.21594918,False,-1
VCAN,0.00050841714,False,-1
VENTX,6.451747e-05,False,-1
VEZF1,0.35179693,False,1
VGF,5.1298583e-05,False,-1
VOPP1,0.347444,False,-1
VPS13A,0.7037267,False,-1
VPS36,0.8432375,False,-1
VPS37B,0.5630603,False,-1
VPS41,0.65827066,False,-1
VSIG4,0.019658146,False,-1
VSNL1,0.57760304,False,-1
VSX1,2.3925415e-08,False,-1
VWF,0.55251384,True,0
WASF1,0.03778854,False,1
WDFY1,0.2628166,False,-1
WDFY3,0.980956,True,1
WDFY4,0.002651696,False,0
WDR17,0.94100904,False,-1
WDR35,0.6518257,False,-1
WDR36,0.6802332,False,-1
WDR7,0.4344777,False,-1
WRNIP1,0.08629513,False,0
WSB1,0.97158796,False,-1
WSB2,0.92313486,False,-1
WWC3,0.46168372,False,-1
XBP1,0.503274,False,-1
XIST,0.0006411927,False,0
XPR1,0.81876934,False,-1
XYLT1,0.9737412,False,-1
YAF2,0.8523843,False,-1
YTHDC2,0.50838166,False,-1
YWHAB,0.01826989,False,0
YWHAZ,0.690332,False,0
YY1,0.9888919,False,1
ZBED5,0.6645944,False,-1
ZBTB1,0.8469308,False,-1
ZBTB11,0.960291,False,-1
ZBTB16,0.0049188077,False,-1
ZBTB18,0.2717125,False,0
ZBTB2,0.17678227,False,-1
ZBTB20,0.81226945,False,1
ZBTB21,0.5459873,False,1
ZBTB25,0.768718,False,-1
ZBTB26,0.000544765,False,-1
ZBTB37,0.8872404,False,-1
ZBTB39,0.6977837,True,0
ZBTB43,0.857026,False,-1
ZBTB44,0.49212176,False,-1
ZBTB45,6.988723e-05,False,-1
ZBTB47,0.00010047553,False,-1
ZBTB5,1.10599174e-07,False,-1
ZBTB7A,0.7654946,False,1
ZBTB7B,0.5858678,False,-1
ZBTB7C,0.10802741,False,-1
ZBTB8A,0.32917404,False,-1
ZC2HC1A,0.8665629,False,-1
ZC3HAV1,0.0038596443,False,-1
ZCCHC2,0.18299241,False,-1
ZCCHC7,0.79067934,False,-1
ZDHHC11,0.6395198,False,-1
ZDHHC14,0.7354457,False,-1
ZDHHC23,0.9782868,False,-1
ZDHHC5,0.47168833,False,-1
ZDHHC8,0.9667581,False,-1
ZEB1,0.93727356,True,1
ZEB2,0.4871261,False,-1
ZFHX3,0.024355209,False,-1
ZFHX4,0.061923277,False,-1
ZFHX4-AS1,0.0007024907,False,-1
ZFP1,0.028233308,False,-1
ZFP14,0.0013868534,False,-1
ZFP2,0.94050694,False,-1
ZFP3,0.044767287,False,-1
ZFP30,0.7773241,False,-1
ZFP36L1,0.004177885,False,0
ZFP41,0.909655,False,-1
ZFP62,0.74713624,False,-1
ZFP64,0.82752925,False,-1
ZFP69B,0.98510426,False,-1
ZFP90,0.52887064,False,-1
ZFP92,0.011800681,False,0
ZFPM1,0.90442705,False,-1
ZFPM2,0.012607308,False,-1
ZFX,0.8561848,False,-1
ZFY,0.56300235,False,-1
ZGPAT,0.06225974,False,-1
ZHX1,0.881356,False,-1
ZHX2,0.0086307125,False,-1
ZIC1,0.002585461,False,-1
ZIC3,0.7085127,False,-1
ZIC5,0.53547835,False,0
ZIM2,0.5031943,False,-1
ZKSCAN1,0.79304254,False,-1
ZNF10,0.95195085,False,-1
ZNF100,7.282294e-05,False,-1
ZNF121,0.56648326,False,-1
ZNF14,0.9835187,False,-1
ZNF141,0.55296093,False,-1
ZNF143,0.5300922,False,-1
ZNF148,0.24821764,False,-1
ZNF154,0.013753402,False,-1
ZNF160,0.7638128,False,-1
ZNF175,0.7012341,False,-1
ZNF180,0.37350404,False,-1
ZNF184,0.004889153,False,-1
ZNF189,0.63307,False,-1
ZNF195,0.18259637,False,-1
ZNF197,0.8895434,False,-1
ZNF202,0.09061781,False,-1
ZNF205,0.55177057,False,-1
ZNF213,0.57222605,False,-1
ZNF214,0.9635329,False,-1
ZNF223,0.22769497,False,-1
ZNF225,3.5984024e-06,False,-1
ZNF227,0.9886863,False,-1
ZNF232,0.7908619,False,-1
ZNF233,0.0088011315,False,-1
ZNF235,4.7200825e-05,False,-1
ZNF236,0.0046245926,False,-1
ZNF248,0.9896595,False,-1
ZNF251,0.94579697,False,-1
ZNF256,0.015842974,False,-1
ZNF260,0.84751487,False,-1
ZNF264,0.79501367,False,-1
ZNF266,1.7795044e-06,False,-1
ZNF274,0.67625207,False,-1
ZNF280D,0.9233184,False,-1
ZNF281,0.23200081,False,0
ZNF287,0.00028082664,False,-1
ZNF311,0.94705147,False,-1
ZNF32,0.010130435,False,-1
ZNF324B,0.06603516,False,-1
ZNF326,0.44029632,False,-1
ZNF329,0.394477,False,-1
ZNF331,0.6856611,False,-1
ZNF333,0.85624,False,-1
ZNF334,0.7740531,False,-1
ZNF335,0.40478197,False,-1
ZNF33A,0.8171333,False,-1
ZNF350,0.7917678,False,-1
ZNF354C,0.00011603281,False,-1
ZNF358,0.16105358,False,-1
ZNF365,0.40002647,False,-1
ZNF366,0.37873664,True,0
ZNF37A,0.29413375,False,-1
ZNF385A,0.8683245,False,-1
ZNF385B,0.71907085,False,-1
ZNF391,0.5609356,False,-1
ZNF397,0.9922724,False,-1
ZNF398,0.7039794,False,1
ZNF407,0.7361142,False,-1
ZNF41,0.87105346,False,-1
ZNF420,0.86092424,False,-1
ZNF426,0.98769325,False,-1
ZNF432,0.0018264636,False,-1
ZNF438,0.8299665,False,-1
ZNF440,0.98401123,False,-1
ZNF45,7.6276265e-05,False,-1
ZNF451,0.91338676,False,-1
ZNF454,0.31697047,False,-1
ZNF462,0.8400896,False,1
ZNF467,0.6353272,False,-1
ZNF492,0.014283243,False,-1
ZNF503,0.06917944,True,0
ZNF516,0.74052393,False,-1
ZNF518A,0.9426444,False,-1
ZNF519,0.015001757,False,-1
ZNF521,0.6245753,False,-1
ZNF525,0.93848366,False,-1
ZNF527,0.32313007,False,-1
ZNF528,0.993008,False,-1
ZNF532,0.090553775,False,-1
ZNF534,0.6835018,False,-1
ZNF536,0.15214635,False,-1
ZNF549,0.48320714,False,-1
ZNF555,0.9517838,False,-1
ZNF556,0.07308848,False,-1
ZNF561,0.8620961,False,-1
ZNF562,0.1380324,False,-1
ZNF585A,0.721188,False,-1
ZNF587,0.77844244,False,-1
ZNF592,0.75549316,False,-1
ZNF595,0.11642257,False,-1
ZNF596,0.9720143,False,-1
ZNF599,0.92789143,False,-1
ZNF600,0.039567307,False,-1
ZNF606,0.0066465945,False,-1
ZNF607,0.78721935,False,-1
ZNF624,0.1986274,False,-1
ZNF625,0.079325445,False,-1
ZNF628,0.02061631,False,0
ZNF629,0.15160614,False,-1
ZNF630,0.98804396,False,-1
ZNF639,0.45056003,False,-1
ZNF641,0.2777249,False,-1
ZNF644,0.7864326,False,-1
ZNF652,0.9048815,False,-1
ZNF655,0.91834855,False,-1
ZNF664,0.11044093,False,-1
ZNF667,0.21140532,False,-1
ZNF672,0.7161721,False,-1
ZNF677,0.0125594,False,-1
ZNF680,0.7887465,False,-1
ZNF697,0.00028443983,False,-1
ZNF699,3.6520134e-05,False,-1
ZNF700,0.5977792,False,-1
ZNF704,0.93611634,False,-1
ZNF706,0.8502643,False,-1
ZNF707,0.4660037,False,-1
ZNF711,0.05980527,False,-1
ZNF730,0.010035452,False,-1
ZNF736,0.99542964,False,-1
ZNF737,0.0008843455,False,-1
ZNF746,0.370422,False,-1
ZNF75A,0.8471564,True,1
ZNF76,0.9292151,False,-1
ZNF766,0.0031202503,False,-1
ZNF774,0.99688065,False,-1
ZNF776,0.9542772,False,-1
ZNF777,0.06845632,False,-1
ZNF782,0.006818915,False,-1
ZNF784,0.4433572,False,-1
ZNF789,0.4319191,False,-1
ZNF800,0.5948472,False,-1
ZNF804A,0.8534376,False,-1
ZNF804B,0.6779002,False,-1
ZNF814,0.9456429,False,-1
ZNF816,0.83863896,False,-1
ZNF821,0.83036244,False,-1
ZNF827,0.7171532,False,-1
ZNF831,0.9948649,False,-1
ZNF84,0.9576542,False,-1
ZNF845,0.22691679,False,-1
ZNF846,0.9310997,False,-1
ZNF860,0.92150646,False,-1
ZNF880,0.88960767,False,-1
ZNF883,0.07275667,False,-1
ZNF891,0.7146214,False,-1
ZNRF1,0.64341986,False,-1
ZNRF2,0.5999347,False,-1
ZNRF3,0.004883568,False,-1
ZRANB3,0.0068325046,False,-1
ZSCAN1,0.121847324,False,-1
ZSCAN10,6.257722e-05,False,-1
ZSCAN18,0.9415718,False,-1
ZSCAN26,0.7011095,False,-1
ZSCAN31,0.3469422,False,-1
ZSCAN5A,0.9418945,False,-1
ZSWIM6,0.7711269,True,1
ZXDC,0.96441257,False,-1
ZYX,0.5485774,False,-1
