gene,score,validation,label
HYDIN,0.11010083,False,-1
ICA1,0.039862037,False,0
ICA1L,0.15424241,False,-1
ICAM1,0.009860194,False,0
ID1,0.008541988,False,-1
ID3,0.3000794,False,-1
ID4,0.14877783,False,-1
IDO2,0.01707948,False,0
IER2,0.04304283,False,0
IER3,0.0026088047,False,-1
IER5L,0.17928073,True,0
IFI30,0.2133866,False,0
IFI44L,0.078300886,True,0
IFIH1,0.15804835,False,0
IFIT1,0.06524677,False,-1
IFIT2,0.05644902,False,-1
IFIT3,0.17697276,False,-1
IFIT5,0.3114254,False,-1
IFITM3,0.3090872,False,0
IFNGR1,0.1354282,False,-1
IFNLR1,0.0013136638,False,-1
IFRD1,0.20786323,False,0
IFT122,0.06622988,False,-1
IFT43,0.04217361,False,-1
IFT80,0.05014407,False,-1
IFT81,0.10867474,False,-1
IGF1,0.08634454,False,-1
IGF1R,0.35797355,False,-1
IGFBP2,0.19470513,True,0
IGLON5,0.18856886,False,-1
IGSF11,0.014954262,False,-1
IGSF21,0.15484752,False,-1
IGSF3,0.29984036,False,-1
IGSF8,0.37399274,False,-1
IKBIP,0.38133684,False,-1
IKZF1,0.048652817,False,-1
IKZF2,0.17656392,False,-1
IKZF3,0.0171753,False,-1
IKZF4,0.2823217,False,0
IKZF5,0.10503443,False,-1
IL12RB2,0.0002340664,False,-1
IL15,0.04136144,False,-1
IL15RA,0.0127089275,False,0
IL16,0.26957655,False,-1
IL17D,0.20120557,False,0
IL17RA,0.22220084,False,-1
IL18R1,0.046587903,False,-1
IL1B,0.23376012,False,1
IL1R1,0.13134684,True,0
IL1R2,0.16834857,False,-1
IL1RAP,0.10938818,False,0
IL1RAPL2,0.4753753,False,-1
IL1RN,0.16063088,False,-1
IL21R,0.38205665,False,-1
IL36B,0.00018000312,False,-1
IL4I1,0.2881506,False,-1
IL4R,0.012400638,False,-1
ILDR1,0.017942198,False,-1
ILDR2,0.21049173,False,-1
ILF2,0.12336641,False,0
ILF3,0.16457838,False,-1
IMPA1,0.07006213,False,-1
INAFM2,0.098734036,False,-1
ING3,0.3027745,False,-1
ING4,0.112886295,False,-1
INHBA,0.009204521,False,-1
INPP4B,0.19202787,False,-1
INPP5A,0.10613715,False,1
INSIG1,0.26383966,False,-1
INSM2,0.020683732,False,-1
INTS6,0.083479986,False,0
INTU,0.2273002,False,-1
IP6K1,0.4507653,False,-1
IP6K3,0.000804258,False,-1
IPCEF1,0.23727569,True,0
IPMK,0.05529252,False,-1
IQCA1,0.27040085,False,-1
IQCG,0.35575518,False,-1
IQGAP1,0.022303715,False,-1
IQGAP2,0.30312133,False,-1
IQGAP3,0.2229109,False,-1
IQSEC1,0.0078077433,True,0
IQSEC2,0.10634728,False,-1
IQSEC3,0.22632113,False,-1
IRAK2,0.2552753,False,-1
IRF1,0.5647094,False,-1
IRF2,0.047009878,False,-1
IRF3,0.027781582,False,-1
IRF4,0.1667806,False,-1
IRF5,0.11565177,False,-1
IRF7,0.069855735,False,0
IRF8,0.073656075,False,-1
IRF9,0.036140084,False,-1
IRS1,0.3782431,False,-1
IRS2,0.046040285,False,0
ISG20,0.32431766,False,-1
ISL1,0.19955553,False,-1
ITGA11,0.17693567,False,-1
ITGA2B,0.05671436,False,-1
ITGA3,0.034425005,False,0
ITGA5,0.08341787,False,0
ITGA6,0.21748917,False,-1
ITGA9,0.08006895,False,-1
ITGAV,0.42014655,False,-1
ITGAX,0.13910773,False,0
ITGB3,0.06280101,False,0
ITGB8,0.06990951,False,0
ITIH5,0.3818015,False,-1
ITM2C,0.2660352,False,-1
ITPKB,0.0124387015,False,-1
ITSN1,0.36533484,False,-1
IVNS1ABP,0.0144680645,False,0
JAG1,0.23864836,False,-1
JAM2,0.42850727,False,-1
JAM3,0.18331388,False,-1
JARID2,0.06402596,False,-1
JAZF1,0.056775138,False,-1
JAZF1-AS1,0.29456368,False,0
JDP2,0.16129997,False,0
JMY,0.36917126,False,-1
JPH1,0.3468587,False,-1
JPH3,0.42737207,False,-1
JPH4,0.40115386,False,-1
JSRP1,0.067257725,False,-1
JUN,0.139108,False,-1
JUNB,0.010046781,False,-1
JUND,0.10255858,False,0
KALRN,0.35730916,False,-1
KANK1,0.38782215,False,-1
KANSL1L,0.0030307327,False,-1
KAT2B,0.028270636,False,-1
KAT6B,0.3026182,False,-1
KAT7,0.14624485,False,-1
KATNAL2,0.28467622,False,-1
KAZN,0.063529,False,-1
KBTBD6,0.11878,False,-1
KCNA4,0.05628559,False,-1
KCNA5,0.013011492,False,-1
KCNAB2,0.028600374,False,-1
KCNB2,0.38853434,False,-1
KCNC1,0.03387939,False,-1
KCNC2,0.41920564,False,-1
KCNC4,0.0866772,False,-1
KCND2,0.17156218,False,-1
KCNH1,0.19519688,False,-1
KCNH5,0.23646197,False,-1
KCNH7,0.36762846,False,-1
KCNH8,0.18648787,False,-1
KCNIP1,0.13039036,False,-1
KCNIP2,0.4598,False,-1
KCNIP4,0.45751205,False,-1
KCNJ12,0.14140071,False,-1
KCNJ3,0.39091617,False,-1
KCNJ5,0.018806318,False,-1
KCNJ6,0.13313487,False,-1
KCNJ8,0.45622787,False,-1
KCNK1,0.07342892,False,-1
KCNK2,0.010915225,False,-1
KCNMA1,0.22999504,False,0
KCNMB1,0.40322644,False,-1
KCNMB3,0.14848392,False,-1
KCNMB4,0.10333939,False,-1
KCNN2,0.42129293,False,-1
KCNN3,0.29995474,False,-1
KCNQ1-AS1,0.023411097,False,0
KCNQ1OT1,0.018155048,False,-1
KCNQ2,0.33701476,False,-1
KCNQ3,0.1422061,False,-1
KCNQ5,0.39028782,False,-1
KCNT2,0.29140782,False,-1
KCP,0.03162784,False,0
KCTD1,0.3168848,False,-1
KCTD12,0.13837858,False,-1
KCTD18,0.31673935,False,-1
KCTD20,0.08506948,False,-1
KCTD3,0.18408518,False,-1
KCTD8,0.09354758,False,-1
KDM1A,0.40930158,False,-1
KDM1B,0.25189823,False,-1
KDM2A,0.0640928,False,-1
KDM3A,0.016937496,False,-1
KDM4C,0.17001684,False,-1
KDM4D,0.012556551,False,0
KDM5A,0.16442868,False,-1
KDM5B,0.17463535,False,-1
KDM5D,0.0021766257,False,-1
KDM7A,0.120206214,False,-1
KHDRBS2,0.42597157,False,-1
KHDRBS3,0.1968556,False,-1
KIAA0319,0.2638983,False,-1
KIAA0408,0.34654844,False,-1
KIAA0825,0.000519648,False,-1
KIAA1211,0.17606199,False,-1
KIAA1211L,0.28969938,False,-1
KIAA1217,0.29716545,False,-1
KIAA1324L,0.08942303,False,-1
KIAA1328,0.03822393,False,-1
KIAA1549L,0.21898197,False,-1
KIAA1841,0.019485818,False,-1
KIAA2013,0.41416824,False,-1
KIF13A,0.0035424326,False,-1
KIF14,0.012947064,False,-1
KIF15,0.03973677,False,-1
KIF17,0.19336048,False,-1
KIF18B,0.099332035,False,-1
KIF19,0.22881925,False,-1
KIF1A,0.44678447,False,-1
KIF1B,0.22769444,False,-1
KIF20B,0.3936151,False,-1
KIF21A,0.11175445,False,-1
KIF22,0.013851156,False,-1
KIF23,0.05997366,False,-1
KIF26B,0.18782777,False,-1
KIF4A,0.007876042,False,0
KIFAP3,0.09784176,False,-1
KIFC1,0.037913572,True,0
KIFC3,0.25242528,False,-1
KIRREL3,0.19481659,False,-1
KIZ-AS1,0.020790778,False,-1
KLF10,0.27961674,False,-1
KLF11,0.15829253,False,-1
KLF12,0.11972247,False,1
KLF13,0.17622437,True,0
KLF16,0.050753467,False,-1
KLF2,0.04483668,True,0
KLF3,0.025463657,False,-1
KLF3-AS1,0.13268918,False,-1
KLF4,0.4253939,False,-1
KLF5,0.43554628,False,-1
KLF6,0.06566432,False,0
KLF7,0.018651705,False,0
KLF8,0.47427022,False,-1
KLF9,0.18656889,False,-1
KLHL1,0.3358329,False,-1
KLHL13,0.44292855,False,-1
KLHL23,0.0639786,False,-1
KLHL29,0.47850925,False,-1
KLHL3,0.20038357,False,-1
KLHL32,0.24463217,False,-1
KLHL4,0.0106973555,False,-1
KLHL6,0.09470636,False,-1
KLRG1,0.10286709,False,-1
KMT2A,0.1788514,False,-1
KNDC1,0.31959584,False,-1
KREMEN1,0.01784217,False,0
KRTAP5-AS1,0.24670914,False,-1
KSR1,0.14193085,False,-1
KSR2,0.26360643,False,-1
KYNU,0.24253166,False,-1
L3MBTL3,0.2912717,False,-1
L3MBTL4,0.013110691,False,-1
LAIR1,0.17190537,False,0
LAMA1,0.13995698,False,1
LAMA4,0.028923456,False,0
LAMC3,0.14392993,False,-1
LAMP2,0.021621374,False,-1
LANCL1,0.012236023,False,-1
LARP1,0.07495838,False,-1
LARP1B,0.08366481,False,-1
LARP4,0.27529946,False,-1
LARS2-AS1,0.0044207675,False,-1
LAS1L,0.39486206,False,-1
LASP1,0.04624584,False,0
LATS1,0.20721713,False,-1
LATS2,0.18280393,False,-1
LBX1-AS1,0.013513512,False,-1
LCA5,0.025910104,False,-1
LCK,0.0034373966,False,-1
LCLAT1,0.18948078,False,-1
LCN8,0.13976659,False,-1
LCOR,0.27569082,False,-1
LCORL,0.04752882,False,-1
LCP2,0.23543929,False,-1
LDB1,0.008877462,False,-1
LDLR,0.0614786,False,-1
LDLRAD3,0.0027638897,False,-1
LEF1,0.12492778,False,-1
LEPR,0.18042424,False,-1
LGALS1,0.09648017,False,-1
LGI1,0.47642803,False,-1
LGMN,0.073010854,False,-1
LGR4,0.05490759,False,-1
LGR5,0.30674312,False,-1
LHCGR,0.15269297,False,-1
LHFPL2,0.39783162,False,-1
LHFPL3,0.06702525,False,-1
LHPP,0.09355385,False,-1
LHX2,0.40947196,False,-1
LHX6,0.4389752,False,-1
LHX8,0.21273975,False,-1
LIFR,0.094308555,False,-1
LIG1,0.038063996,True,0
LILRB1,0.014076367,False,-1
LILRB5,0.34522483,False,-1
LIMCH1,0.3543841,False,-1
LIMD1,0.007903959,False,-1
LIMK2,0.16185461,False,0
LIMS1,0.02824116,False,-1
LIN28B,0.02713117,False,-1
LIN28B-AS1,0.053254683,False,-1
LIN52,0.16408508,False,-1
LIN54,0.08749852,False,-1
LIN7A,0.42163143,False,-1
LIN9,0.01922808,False,0
LINC00299,0.33336997,False,-1
LINC00350,0.26816764,False,-1
LINC00377,0.11943043,False,-1
LINC00461,0.16400582,False,-1
LINC00463,0.08311759,False,-1
LINC00467,0.27081612,False,0
LINC00472,0.32824096,False,-1
LINC00485,0.17315494,False,-1
LINC00511,0.41911077,False,-1
LINC00534,0.4713129,False,-1
LINC00538,0.005672242,False,-1
LINC00571,0.03714441,False,0
LINC00578,0.13952719,False,0
LINC00582,1.1895465e-06,False,-1
LINC00612,0.24504952,False,-1
LINC00629,0.029232297,False,-1
LINC00630,0.06319164,False,-1
LINC00662,0.06010936,False,0
LINC00844,0.020258686,False,-1
LINC00870,0.0199356,False,0
LINC00884,0.036065537,False,-1
LINC00894,0.3033245,False,-1
LINC00923,0.205198,False,-1
LINC00924,0.12644605,False,-1
LINC01007,0.17384878,False,-1
LINC01049,0.07697554,False,0
LINC01088,0.07380953,False,-1
LINC01094,0.11716698,False,-1
LINC01128,0.16092066,False,0
LINC01170,0.09417261,True,0
LINC01184,0.0967853,False,0
LINC01195,0.4100438,False,-1
LINC01197,0.23296767,False,-1
LINC01205,0.015907288,False,-1
LINC01237,0.054308195,False,-1
LINC01250,0.18158878,False,-1
LINC01266,0.0011020172,False,-1
LINC01268,0.013067967,False,-1
LINC01278,0.19637361,False,-1
LINC01301,0.23095754,False,-1
LINC01351,0.29150262,False,-1
LINC01358,0.1297506,False,0
LINC01361,0.26277778,False,-1
LINC01364,0.3114403,False,-1
LINC01376,0.19626522,False,-1
LINC01392,0.00057315646,False,-1
LINC01397,0.20057306,False,-1
LINC01411,0.29171357,False,-1
LINC01426,0.20801854,False,-1
LINC01460,0.0892887,False,-1
LINC01473,0.2776352,False,-1
LINC01480,0.23028073,False,-1
LINC01505,0.037896246,False,0
LINC01509,0.4949825,False,-1
LINC01515,0.24383688,False,-1
LINC01533,0.1651413,False,-1
LINC01551,0.46092293,False,-1
LINC01572,0.029791266,False,0
LINC01588,0.5416058,False,-1
LINC01591,0.004703631,False,-1
LINC01605,0.16717203,False,0
LINC01606,0.18857163,False,-1
LINC01607,0.39010972,False,-1
LINC01619,0.019199742,False,-1
LINGO2,0.33206463,False,-1
LINGO3,0.19838437,False,-1
LIPA,0.18868962,False,-1
LIPC,0.082095146,False,-1
LIPE-AS1,0.12928621,False,-1
LIPG,0.004445576,False,0
LITAF,0.25533813,False,0
LLGL2,0.0005090201,False,-1
LMBR1,0.08730538,False,-1
LMNB1,0.034973193,False,-1
LMO1,0.14895855,False,-1
LMO2,0.05595433,False,-1
LMO3,0.4547604,False,-1
LMO4,0.16970927,False,-1
LMO7-AS1,0.0027737326,False,-1
LMTK3,0.0044407696,False,-1
LMX1A,0.06831386,False,0
LNX1,0.028391225,False,-1
LNX2,0.14255662,False,-1
LONRF1,0.18149213,False,-1
LONRF2,0.077610485,False,-1
LONRF3,0.15617901,False,-1
LPA,0.12588187,False,-1
LPAR1,0.34575626,False,-1
LPCAT1,0.06362052,False,-1
LPGAT1,0.5552379,False,-1
LPIN1,0.0038008129,False,-1
LPL,0.26371366,False,-1
LRBA,0.19994478,False,-1
LRFN2,0.21009474,False,-1
LRFN5,0.38918424,False,-1
LRIG3,0.37021357,False,-1
LRP11,0.4304832,False,-1
LRP12,0.085319884,False,-1
LRP4,0.13592577,False,-1
LRPAP1,0.1780929,False,-1
LRRC1,0.03849145,False,-1
LRRC20,0.12792821,False,-1
LRRC28,0.38667902,False,-1
LRRC34,0.08116676,False,0
LRRC3B,0.15816833,False,-1
LRRC4B,0.03158395,False,-1
LRRC4C,0.4120407,False,-1
LRRC63,0.058212765,False,-1
LRRC8B,0.27388647,False,-1
LRRCC1,0.036518212,False,-1
LRRFIP1,0.3878079,False,0
LRRFIP2,0.084287025,False,-1
LRRK2,0.10417144,False,-1
LRRN1,0.3276216,False,-1
LRRN2,0.33344865,False,-1
LRRTM3,0.3479854,False,-1
LRRTM4,0.37292972,False,-1
LSAMP,0.26767573,False,-1
LSM6,0.37006244,False,-1
LSP1,0.068396956,False,-1
LTF,0.039311677,False,-1
LUCAT1,0.00023791958,False,-1
LURAP1L-AS1,0.118414834,False,-1
LUZP1,0.43287647,False,-1
LUZP2,0.22846866,False,0
LY6E,0.0038207977,False,-1
LY6H,0.1142183,False,-1
LY75,0.18590666,False,0
LYG2,0.06543088,False,-1
LYN,0.027946562,False,0
LYNX1,0.036850173,False,0
LYPD5,0.034490895,False,-1
LYPD6,0.11118184,False,-1
MACROD2,0.08232299,False,-1
MAF,0.3461807,False,-1
MAFB,0.5464312,False,-1
MAFF,0.001389739,False,0
MAFG,0.02821152,False,-1
MAFK,0.10212267,False,-1
MAGED1,0.12640022,False,-1
MAGEF1,0.04692458,False,-1
MAGI1,0.20805278,False,-1
MAGI2,0.4898969,False,1
MAGI2-AS3,0.4842544,False,-1
MAGI3,0.007567316,False,0
MAGOH,0.10352612,False,-1
MAK,0.0304046,False,-1
MALT1,0.391267,False,-1
MAMDC2,0.072481394,False,-1
MAMLD1,0.35059774,False,-1
MAN1A1,0.081627935,False,-1
MAN1A2,0.41341218,False,-1
MAN1C1,0.26285425,False,-1
MAN2A1,0.0028223954,False,-1
MANEA,0.20347185,False,0
MAP1B,0.4350039,False,-1
MAP2,0.33854187,False,-1
MAP2K3,0.034337036,False,-1
MAP2K5,0.009019351,False,-1
MAP2K6,0.31356716,False,-1
MAP3K13,0.012212209,False,-1
MAP3K15,0.42599046,False,-1
MAP3K7CL,0.096096635,True,0
MAP3K8,0.049590103,False,0
MAP7,0.14095594,False,-1
MAP7D2,0.2646282,False,-1
MAPK1,0.06082064,False,-1
MAPK10,0.33673382,False,-1
MAPK15,0.39216673,False,-1
MAPK4,0.3292614,False,-1
MAPK8,0.3638604,False,-1
MAPK8IP1,0.2440488,False,-1
MAPRE2,0.14405939,False,-1
MAPRE3,0.2939542,False,-1
MAPT,0.43865734,False,-1
MARC1,0.33970085,False,-1
MARCH11,0.1614512,False,-1
MARCH3,0.24393079,False,-1
MARCH4,0.28604752,False,-1
MARCH8,0.043853365,False,-1
MARCH9,0.15740341,False,-1
MARCKSL1,0.17733379,False,-1
MARK1,0.2521595,False,-1
MAST1,0.3543515,False,-1
MAST2,0.0347775,False,-1
MAST4,0.07766019,False,-1
MAT2A,0.12343398,False,0
MATR3,0.00086865656,False,-1
MAX,0.020163756,True,0
MAZ,0.0057682483,False,-1
MB21D2,0.10641135,False,-1
MBD2,0.032379184,False,-1
MBNL1-AS1,0.3062191,False,-1
MBNL2,0.4910497,False,-1
MBNL3,0.21249822,False,-1
MBOAT2,0.0075687724,False,-1
MBP,0.5055073,False,-1
MCAM,0.035548355,False,0
MCC,0.23308358,False,-1
MCHR2,0.21883288,False,-1
MCM10,0.03709867,True,0
MCM3,0.09475408,False,-1
MCM5,0.08429221,False,-1
MCM9,0.10721218,False,-1
MCPH1,0.30944598,False,0
MCTP1,0.05564497,False,0
MDGA2,0.46651438,False,-1
MDH1,0.069330595,False,0
MDM2,0.034505375,False,-1
ME1,0.1544604,False,-1
MECOM,0.08516601,False,0
MECP2,0.029704958,True,0
MED12L,0.3530413,False,-1
MED30,0.19244872,False,0
MEF2A,0.20285214,False,-1
MEF2B,0.013827955,False,0
MEF2C,0.006202009,False,-1
MEF2C-AS1,0.5028579,False,-1
MEF2D,0.4156506,False,-1
MEG3,0.3729826,False,-1
MEGF11,0.35838753,False,-1
MEI4,0.023020368,True,0
MEIKIN,0.12091376,False,-1
MEIOC,0.036180876,True,0
MEIS2,0.111265585,False,-1
MEIS3,0.42968303,False,-1
MELK,0.02005908,False,-1
MEPE,0.17701419,False,-1
MERTK,0.020781625,False,-1
MET,0.09923741,False,1
METTL14,0.18990134,False,-1
METTL24,0.09553451,False,-1
METTL3,0.08346926,False,-1
METTL7B,0.08769674,False,0
MEX3C,0.16622134,False,-1
MFAP4,0.1775175,False,-1
MFHAS1,0.34726292,False,0
MFSD4A,0.06870941,False,-1
MFSD6,0.3553793,False,-1
MGA,0.2398183,False,-1
MGAT1,0.032575607,False,-1
MGAT3,0.35474625,False,-1
MGAT4C,0.202137,False,-1
MGAT5B,0.36529326,False,-1
MICAL3,0.26487675,False,-1
MID1,0.108003266,False,-1
MIOS,0.042838924,False,-1
MIPOL1,0.2515641,False,-1
MIR100HG,0.28329894,False,-1
MIR137HG,0.4498844,False,-1
MIR181A1HG,0.017890347,False,-1
MIR3142HG,0.34693968,False,-1
MIR31HG,0.26744887,True,0
MIR3945HG,0.06727833,False,-1
MIR4435-2HG,0.0991756,False,0
MIR503HG,0.0057322956,False,-1
MIR646HG,0.060693994,False,-1
MIR9-3HG,0.1521351,False,-1
MIR99AHG,0.17104355,False,-1
MIS12,0.39397362,False,-1
MIS18BP1,0.046361525,False,-1
MITF,0.040784374,True,0
MKI67,0.0013270406,False,-1
MKX,0.022675918,False,0
MLC1,0.37056726,False,-1
MLEC,0.19946374,False,-1
MLF1,0.051209338,False,-1
MLLT10,0.19673626,False,-1
MLLT3,0.2997166,False,-1
MLX,0.3597865,False,-1
MLXIP,0.027716137,False,-1
MMGT1,0.13864876,False,-1
MMP1,0.005420161,False,-1
MMP16,0.42077735,False,-1
MMP17,0.3683447,False,-1
MMRN1,0.22756466,False,-1
MMS22L,0.026779547,False,0
MND1,0.03238017,False,-1
MNDA,0.041019045,False,-1
MNT,0.01931481,False,-1
MNX1,0.0953511,False,-1
MOB3B,0.21895206,False,-1
MOBP,0.26997212,False,-1
MOG,0.27699977,False,-1
MOK,0.419857,False,-1
MORC1,0.054764964,False,-1
MORF4L2,0.27902406,False,-1
MPDZ,0.36926532,False,-1
MPG,0.20719494,False,-1
MPP1,0.28398126,False,-1
MPP6,0.25753072,False,-1
MPPE1,0.4115668,False,-1
MPPED2,0.20943381,False,1
MPZL1,0.077532046,False,-1
MRAP2,0.26246497,False,-1
MRAS,0.24057458,False,0
MRC1,0.3200147,False,-1
MRC2,0.26573902,False,-1
MRVI1,0.04766424,True,0
MS4A4A,0.37329856,False,-1
MS4A6A,0.026569406,False,-1
MS4A6E,0.04488999,False,0
MSANTD3,0.12715414,False,-1
MSC,0.15580575,False,-1
MSH3,0.14956589,False,-1
MSI1,0.35602087,False,-1
MSI2,0.12078266,False,-1
MSMO1,0.012294189,False,0
MSMP,0.29775053,False,-1
MSX2,0.21679375,False,-1
MT1X,0.3149398,False,-1
MT2A,0.056651328,False,-1
MT3,0.106152184,False,0
MTA3,0.21607804,False,0
MTBP,0.17619306,False,-1
MTF1,0.27765742,False,-1
MTF2,0.06821558,False,-1
MTHFD1,0.14105093,False,-1
MTM1,0.20318061,False,-1
MTMR2,0.25264892,False,-1
MTMR4,0.42005903,False,-1
MTNR1A,0.35959882,False,-1
MTRNR2L8,0.025109198,False,-1
MTSS1,0.121974126,False,-1
MVP,0.40678245,False,-1
MX1,0.16519111,False,0
MXD1,0.087102026,False,-1
MXD3,0.05942463,False,-1
MXI1,0.09735745,False,-1
MYBL1,0.027758023,False,0
MYBL2,0.01942814,False,0
MYBPC1,0.2600187,False,-1
MYC,0.009149158,False,-1
MYEF2,0.27484488,False,-1
MYH10,0.15811767,False,-1
MYL4,0.41157344,False,-1
MYL6,0.116146795,False,-1
MYLIP,0.02582599,False,-1
MYLK,0.19303074,False,-1
MYNN,0.10107399,False,-1
MYO1A,0.20219502,False,-1
MYO1B,0.3451285,False,-1
MYO1D,0.08455473,False,-1
MYO1E,0.0053866776,False,-1
MYO5A,0.40637413,False,-1
MYO6,0.018719655,False,-1
MYO7B,0.11676884,False,-1
MYO9A,0.37444654,False,-1
MYOM2,0.39941165,False,-1
MYPOP,0.034536984,False,-1
MYRF,0.3204805,False,-1
MYRIP,0.4378745,False,-1
MYT1L,0.38760638,False,-1
MYT1L-AS1,0.4823548,False,-1
MZF1,0.052300345,False,-1
N4BP2,0.13017438,True,0
N4BP3,0.30833137,False,-1
NAA38,0.0075113773,False,-1
NAA50,0.014383661,False,-1
NABP1,0.20231283,False,-1
NACA,0.22245225,False,-1
NAF1,0.28190908,False,-1
NALCN,0.34268332,False,1
NAMPT,0.106353395,False,-1
NANOG,0.35804752,False,-1
NAP1L1,0.07921998,False,-1
NAP1L3,0.090397246,False,-1
NAPEPLD,0.2992689,False,-1
NAV1,0.00809662,False,-1
NAV2,0.4348285,False,-1
NBEA,0.40241086,False,-1
NBL1,0.0025771654,False,-1
NBPF1,0.060517773,False,-1
NCALD,0.33304128,False,-1
NCAM1,0.3029309,False,-1
NCAM2,0.40095142,False,-1
NCAPD3,0.12242663,False,-1
NCAPG,0.0009069048,True,0
NCAPG2,0.07534834,False,-1
NCBP2,0.08434411,False,-1
NCEH1,0.03938028,False,-1
NCK2,0.06440677,False,-1
NCKAP1,0.013226767,False,-1
NCMAP,0.08326757,False,-1
NCOA1,0.031490542,False,-1
NCOA2,0.17054753,False,-1
NCOA3,0.12158827,False,-1
NCOA7,0.021628734,False,-1
NCOR1,0.14967787,False,-1
NCOR2,0.067877114,False,-1
NDC1,0.014136642,False,0
NDC80,0.0006230762,False,-1
NDRG1,0.2133294,False,0
NDST3,0.39183143,False,-1
NDST4,0.019180762,False,0
NEAT1,0.2965877,False,-1
NEB,0.34480742,False,-1
NEBL,0.20863199,False,-1
NECAB1,0.27821654,False,-1
NECTIN3,0.21115121,False,-1
NEDD4,0.07836102,False,-1
NEDD4L,0.358537,False,-1
NEDD9,0.09279182,False,-1
NEFM,0.3114926,False,-1
NEIL3,0.118933424,False,-1
NEK10,0.075217344,False,-1
NEK3,0.39271733,False,-1
NELFB,0.46402624,False,-1
NEO1,0.10791244,False,-1
NET1,0.08734209,True,0
NETO1,0.33923334,False,-1
NETO2,0.4689891,False,-1
NEURL1B,0.14392577,False,-1
NEURL2,0.26337424,False,-1
NEUROD1,0.43934774,False,-1
NEUROD2,0.006652371,False,-1
NEUROG3,0.41096213,False,-1
NF1,0.1548574,False,0
NFASC,0.33401775,False,-1
NFAT5,0.24763227,False,-1
NFATC1,0.08346043,False,-1
NFATC2,0.09728388,False,-1
NFATC4,0.22638395,False,-1
NFE2L2,0.15560338,False,-1
NFE2L3,0.01188805,False,-1
NFIA,0.16384017,False,-1
NFIB,0.2357114,False,-1
NFIC,0.0018903661,False,-1
NFIL3,0.2427921,False,-1
NFIX,0.33734536,False,-1
NFKB1,0.15580022,False,0
NFKB2,0.42240322,False,-1
NFKBIA,0.109857924,False,-1
NFKBID,0.090948135,False,-1
NFKBIZ,0.12207161,False,-1
NFX1,0.11328817,False,-1
NFXL1,0.11752298,False,-1
NFYA,0.050723042,False,-1
NFYB,0.062404152,False,-1
NFYC,0.19246979,False,-1
NGEF,0.0057696598,False,-1
NGF,0.30363712,False,-1
NHLH1,0.08929144,False,-1
NHS,0.31704956,False,-1
NHSL2,0.18810096,False,-1
NIM1K,0.4184948,False,-1
NIN,0.23568028,False,-1
NINL,0.20825149,False,-1
NIPAL2,0.11580692,False,-1
NKAIN2,0.45171404,False,-1
NKAIN3,0.41155392,False,-1
NKAP,0.3024884,False,-1
NKX2-2,0.06321081,False,-1
NKX6-2,0.23817794,False,-1
NKX6-3,0.020463545,False,-1
NLGN1,0.49652308,False,1
NLGN4X,0.3634373,False,-1
NLGN4Y,0.19711164,False,-1
NLK,0.0657907,False,-1
NLRC4,0.076222934,False,-1
NME2,0.037354134,False,-1
NME5,0.5093977,False,-1
NME7,0.11597988,False,-1
NMI,0.08893401,False,-1
NMRAL1,0.44315755,False,-1
NOC2L,0.08105523,False,-1
NOD1,0.16775325,False,-1
NOL10,0.29749447,False,-1
NOL11,0.0014479912,False,-1
NOL4,0.20308542,False,-1
NOL4L,0.14453228,False,-1
NONO,0.03116657,False,-1
NOP2,0.049555752,False,-1
NORAD,0.40012574,False,-1
NOS1AP,0.28113607,False,-1
NOS2,0.08871466,False,-1
NOS3,0.10855366,False,-1
NOVA1,0.2636478,False,-1
NPAP1,0.41930482,False,-1
NPAS2,0.34948447,False,-1
NPAS3,0.1551725,False,-1
NPHP1,0.39330432,False,-1
NPHP4,0.06649054,False,-1
NPM1,0.53387874,False,-1
NPRL3,0.0027192298,False,-1
NPTX2,0.13944112,False,-1
NPY,0.0033617124,False,-1
NPY1R,0.11962659,False,-1
NR1D1,0.0912503,False,0
NR1D2,0.16985783,False,0
NR1H2,0.010891781,False,0
NR2C1,0.20273697,False,-1
NR2C2,0.23726569,False,-1
NR2E3,0.002520732,False,-1
NR2F1,0.14790232,False,0
NR2F1-AS1,0.4506121,False,-1
NR2F2,0.03347836,False,-1
NR2F2-AS1,0.25713763,False,-1
NR2F6,0.32169843,False,-1
NR3C1,0.17092423,False,1
NR3C2,0.29391032,False,-1
NR4A1,0.0021326044,False,-1
NR4A2,0.060761727,True,0
NR4A3,0.022636006,False,-1
NR6A1,0.197058,False,-1
NRARP,0.04555684,False,-1
NRCAM,0.36722213,False,-1
NRF1,0.03226179,False,-1
NRG1,0.30495876,False,1
NRG4,0.10887843,False,-1
NRGN,0.4368221,False,1
NRL,0.22782017,False,-1
NRP1,0.33676836,False,-1
NRXN1,0.3909868,False,1
NRXN2,0.18512864,False,-1
NRXN3,0.44223616,False,-1
NSMAF,0.04354733,False,-1
NSMCE1,0.09253591,False,-1
NSUN6,0.3817142,False,-1
NSUN7,0.13832746,False,-1
NT5DC1,0.068985686,False,-1
NTM,0.39660147,False,-1
NTN4,0.36595437,False,-1
NTNG1,0.38387355,False,1
NTRK2,0.31905514,False,-1
NTRK3,0.11604291,False,-1
NUAK1,0.024930196,False,-1
NUCB1,0.15501392,True,0
NUDT4,0.436854,False,-1
NUDT7,0.01603901,False,-1
NUP107,0.3427543,False,-1
