gene,score,validation,label
GREM1,0.081747256,False,0
GRHL2,0.12424374,False,0
GRHL3,0.09781733,False,0
GRIA2,0.13043036,True,1
GRIA3,0.09992931,False,0
GRIA4,0.10955074,False,0
GRID1,0.07939214,False,1
GRID2,0.12632076,False,1
GRIK1,0.095468275,False,0
GRIK1-AS1,0.03062969,False,0
GRIK2,0.04780738,False,1
GRIK3,0.07578645,False,1
GRIK4,0.10332719,False,1
GRIK5,0.1143987,False,1
GRIN1,0.088544175,False,1
GRIN2A,0.14181374,False,1
GRIN2B,0.13925606,False,1
GRIN2D,0.09965917,False,0
GRIN3A,0.07370082,True,0
GRIP1,0.10084796,False,1
GRIP2,0.09017864,False,0
GRK3,0.0968028,False,0
GRK5,0.07499609,False,0
GRM1,0.08576437,False,0
GRM3,0.1069475,True,0
GRM4,0.060179733,True,0
GRM5,0.07122772,True,1
GRM7,0.053406153,False,1
GRM7-AS1,0.04703099,False,0
GRM7-AS3,0.044639435,True,0
GRM8,0.08703,True,0
GRPEL2-AS1,0.061651416,False,0
GSAP,0.12960513,False,0
GSC,0.048078317,False,0
GSG1L,0.03564311,False,0
GSK3A,0.04801338,False,0
GSN,0.05715046,False,0
GSTCD,0.0495572,False,0
GSTO2,0.08012042,False,0
GTDC1,0.087056234,False,0
GTF2A1,0.07634961,False,0
GTF2A2,0.067705326,False,0
GTF2F1,0.071087874,False,0
GTF2H3,0.0640976,True,0
GTF2I,0.0735966,True,1
GTF2IRD1,0.04075571,False,0
GTF3A,0.085042104,False,0
GTF3C2,0.048138518,False,0
GTF3C5,0.08916145,False,0
GTPBP1,0.09844687,False,0
GTPBP8,0.045328688,False,0
GUCY1A2,0.09441861,True,1
GUCY2F,0.04898825,False,0
GULP1,0.06779813,False,0
GXYLT2,0.123786785,False,0
GYPE,0.07784638,False,0
GYS2,0.044154283,False,0
GZF1,0.08093744,False,0
H19,0.11043864,False,0
H1FX,0.11108829,False,0
H1FX-AS1,0.07543558,False,0
H2AFY,0.039170396,False,0
H2AFY2,0.04176775,False,0
H2AFZ,0.06874234,False,0
H3F3B,0.06683831,False,0
HAP1,0.10501285,False,0
HAPLN1,0.101782836,True,0
HAPLN2,0.08315407,False,0
HAPLN3,0.066041365,True,0
HAR1B,0.02861532,False,0
HAS1,0.038583305,False,0
HAVCR2,0.048845414,False,0
HBB,0.08017839,False,0
HBEGF,0.0518862,False,0
HBP1,0.110281385,False,0
HCFC1,0.041694343,False,0
HCFC2,0.08120203,False,0
HCG11,0.14109015,True,0
HCK,0.0820824,False,0
HCLS1,0.039854564,False,0
HCN1,0.14209971,False,1
HCN2,0.032658312,False,0
HCN4,0.14724988,True,0
HDAC2,0.11023729,False,0
HDAC9,0.11579408,False,0
HDC,0.028166858,False,0
HDX,0.05146647,False,0
HECA,0.09920856,False,0
HECTD2,0.057469923,False,0
HECW1,0.13844493,False,0
HECW2,0.05633178,False,1
HEG1,0.04020656,False,0
HELLS,0.008131097,False,0
HEPACAM,0.09816491,False,0
HERC1,0.111056775,False,1
HERPUD1,0.11028913,False,0
HES1,0.07038674,False,0
HES2,0.082738295,False,0
HES4,0.067275696,True,0
HES5,0.106720366,False,0
HES6,0.05426566,False,0
HES7,0.04852901,False,0
HESX1,0.053293303,True,0
HEY1,0.06495603,True,0
HEY2,0.11688204,False,0
HEYL,0.12264286,False,0
HFM1,0.08426204,False,0
HGF,0.074378535,False,0
HHAT,0.11406231,False,0
HHEX,0.09498628,False,0
HHIP,0.06910531,False,0
HHIP-AS1,0.080506936,False,0
HHIPL1,0.056160975,False,0
HIC1,0.05628398,False,0
HIC2,0.080294944,False,0
HIF1A,0.06967212,False,0
HIF3A,0.123902425,False,0
HILPDA,0.08045612,False,0
HIST1H2AC,0.04945013,False,0
HIST1H2BD,0.08467101,False,0
HIST1H2BN,0.076651596,False,0
HIST1H4B,0.07212417,False,0
HIST1H4H,0.11886541,False,0
HIST2H2BF,0.13674273,False,0
HIVEP1,0.11481886,False,0
HIVEP2,0.10202046,False,1
HIVEP3,0.057239965,False,1
HK2,0.056423914,False,0
HK3,0.0666913,False,0
HKDC1,0.07313595,True,0
HLA-DMB,0.070503324,False,0
HLA-DOB,0.12531672,False,0
HLA-DPB1,0.054295827,False,1
HLA-DQA1,0.022396201,False,0
HLA-DRB5,0.026383663,False,0
HLA-F-AS1,0.06500034,False,0
HLCS,0.09043031,False,0
HLF,0.09151769,False,0
HLTF,0.06791768,True,0
HLX,0.07411153,False,0
HLX-AS1,0.06919134,False,0
HMBOX1,0.076719835,True,0
HMBS,0.039566584,False,0
HMCES,0.009724426,False,0
HMCN1,0.10083315,True,0
HMG20A,0.03581464,False,0
HMGA1,0.073272854,False,0
HMGA2,0.09618495,False,0
HMGB1,0.042209078,False,0
HMGB2,0.07812611,False,0
HMGB3,0.14205256,False,0
HMGCLL1,0.10640665,False,0
HMGCS1,0.018851086,False,0
HMGXB3,0.078781284,False,0
HMGXB4,0.13874504,False,0
HMOX1,0.057665866,False,0
HMX1,0.06886531,False,0
HNF4G,0.09100281,False,0
HNMT,0.14448817,True,0
HNRNPA0,0.06839113,False,0
HNRNPC,0.0782832,False,0
HNRNPH3,0.1040142,False,0
HNRNPLL,0.09105678,False,0
HNRNPUL1,0.022039482,True,0
HOMER1,0.13228329,False,1
HOMEZ,0.051152818,False,0
HOOK1,0.16207992,False,0
HOPX,0.16802542,False,0
HORMAD2-AS1,0.029890453,False,0
HOXA10,0.029628476,False,0
HOXB2,0.09008506,False,0
HOXB3,0.057349317,False,0
HOXB4,0.031480156,False,0
HOXD1,0.09920939,True,0
HOXD3,0.035184104,False,0
HP1BP3,0.12732105,False,0
HPCA,0.05189511,True,0
HPCAL4,0.082365595,False,0
HPGDS,0.054052744,False,0
HPS6,0.06844426,False,0
HPSE2,0.07704077,False,0
HRC,0.053667482,False,0
HRH1,0.053415623,True,0
HRH2,0.09792855,False,0
HRK,0.05502966,False,0
HS2ST1,0.10604612,True,0
HS3ST2,0.075232945,False,0
HS3ST3B1,0.046965417,False,0
HS6ST3,0.07089091,False,0
HSBP1,0.043502595,False,0
HSD11B1,0.1137902,True,1
HSD17B11,0.085229054,False,0
HSD17B13,0.07186785,True,0
HSD17B2,0.08386426,False,0
HSD3B7,0.11310466,False,0
HSF1,0.07047726,False,0
HSF2,0.06786981,False,0
HSF2BP,0.07222958,False,0
HSF5,0.09765289,False,0
HSP90AB1,0.057566907,False,0
HSPA13,0.05073211,False,0
HSPA1A,0.08067593,True,0
HSPA1B,0.10390019,False,0
HSPA1L,0.10487644,False,0
HSPA4L,0.107823655,False,0
HSPA8,0.056692626,False,0
HSPB3,0.056496825,False,0
HSPB7,0.0701552,False,0
HSPG2,0.06163228,False,0
HSPH1,0.07291156,True,0
HTR2C,0.053490415,False,0
HTR4,0.044756014,False,0
HTR5A-AS1,0.080621324,False,0
HTR6,0.059514105,False,0
HTR7,0.09276266,False,0
HTRA1,0.08506241,False,0
HTRA3,0.036904324,False,0
HUNK,0.088160604,False,0
HVCN1,0.053189047,False,0
HYLS1,0.058949992,False,0
HYOU1,0.04415084,True,0
ICA1,0.09238089,False,1
ICA1L,0.06698038,False,0
ICAM1,0.030749714,False,0
ICAM5,0.09455691,False,0
ID1,0.10440165,True,0
ID2,0.09687149,True,0
ID3,0.10078729,False,0
ID4,0.055533495,False,0
IDS,0.09266521,False,0
IER2,0.08867509,False,0
IER3,0.04171395,True,0
IER5,0.07016289,False,0
IFI16,0.034019507,False,0
IFIT2,0.09595702,False,0
IFIT3,0.04844995,False,0
IFITM1,0.12283335,False,0
IFNG-AS1,0.057799764,True,0
IFNLR1,0.03761334,True,0
IGF1,0.045994196,False,1
IGF2-AS,0.10836153,False,0
IGF2BP2,0.1020485,False,0
IGF2BP3,0.12791131,False,0
IGFBP2,0.044753406,True,0
IGFBP3,0.09307998,False,0
IGFBP4,0.08466975,False,0
IGFBP5,0.1216323,True,0
IGFBP6,0.114707425,False,0
IGFBP7,0.06552292,False,0
IGFN1,0.088577375,False,0
IGSF1,0.04245967,False,0
IGSF11,0.06802428,False,0
IGSF21,0.101936154,False,0
IGSF23,0.06032475,True,0
IGSF3,0.15246445,False,0
IKBIP,0.06838107,True,0
IKZF1,0.03610989,False,1
IKZF2,0.096119784,False,0
IKZF3,0.07905626,True,0
IKZF4,0.111444674,False,0
IKZF5,0.09111935,True,0
IL12A,0.09868459,False,0
IL12A-AS1,0.09835101,False,0
IL12RB2,0.05898128,False,0
IL15,0.07175685,False,0
IL15RA,0.05626095,False,0
IL16,0.04156961,False,0
IL17RD,0.055833444,False,0
IL18,0.07902397,False,0
IL1R1,0.13649479,False,0
IL1R2,0.085684046,False,1
IL1RAP,0.05731602,False,0
IL1RAPL1,0.10531924,True,1
IL1RAPL2,0.054997064,True,1
IL1RL2,0.07425659,False,0
IL20RA,0.031804353,True,0
IL21R,0.08503495,True,0
IL2RA,0.08831797,False,0
IL2RG,0.034758613,False,0
IL33,0.05564627,False,0
IL34,0.09928307,False,0
IL4R,0.05997224,False,0
IL6,0.05749964,False,0
IL7R,0.072493,False,0
ILDR2,0.114549056,False,0
ILF2,0.107180335,False,1
ILF3,0.105000675,False,0
IMPA2,0.061632838,False,0
INA,0.048919618,False,0
ING3,0.094882935,False,0
ING4,0.04822899,False,0
INHBA,0.104607865,False,0
INHBA-AS1,0.075806364,False,0
INHBB,0.1265606,True,0
INPP4B,0.09406864,False,0
INPP5D,0.10648796,False,0
INPP5F,0.104442574,False,0
INSC,0.0722137,False,0
INSIG1,0.09945855,False,0
INSM2,0.101963505,False,0
INSRR,0.041289773,True,0
INTS6,0.11324,False,1
IPCEF1,0.07559645,True,0
IPO9-AS1,0.089919664,False,0
IQCA1,0.09316902,False,0
IQCC,0.04702338,False,0
IQCD,0.075922735,False,0
IQGAP2,0.081081085,False,0
IQSEC1,0.12085065,False,0
IQSEC2,0.060751524,True,1
IQSEC3,0.15442598,False,0
IRF1,0.07465928,False,0
IRF2,0.11586403,False,0
IRF2BP2,0.051396832,False,0
IRF3,0.0750586,True,0
IRF4,0.057292573,False,0
IRF5,0.07887119,True,0
IRF7,0.07662677,True,0
IRF8,0.13354322,False,0
IRF9,0.04091652,False,0
IRS1,0.08833394,True,0
IRS2,0.0931463,False,0
IRX2,0.079715244,False,0
IRX3,0.10113339,True,0
IRX5,0.040197898,False,0
IRX6,0.09670204,False,0
ISG15,0.04609798,False,0
ISG20,0.10761418,False,0
ISL1,0.111779034,False,0
ISLR,0.049669176,False,0
ISM1,0.09915131,False,0
ISOC1,0.11636884,True,0
ITGA11,0.109563164,True,0
ITGA2,0.09281458,True,0
ITGA3,0.06341847,False,0
ITGA4,0.07996451,False,0
ITGA5,0.050689485,False,0
ITGA6,0.10953506,False,0
ITGA7,0.07037778,True,0
ITGA8,0.114723414,False,1
ITGA9,0.079974346,False,0
ITGAM,0.09598839,False,0
ITGAV,0.051892906,False,0
ITGAX,0.06734119,False,0
ITGB4,0.056730535,False,0
ITGB5,0.06269587,True,0
ITGB8,0.11126101,False,0
ITGBL1,0.11788242,False,0
ITIH2,0.038993347,False,0
ITIH5,0.04779638,False,0
ITK,0.026985867,False,0
ITM2A,0.086242594,False,0
ITM2C,0.04028912,False,0
ITPK1,0.10752304,False,0
ITPKA,0.051308468,False,0
ITPKB,0.04133103,False,0
ITPR3,0.06995954,False,0
ITPRIP,0.055833872,False,0
JADE3,0.10695568,False,0
JAG1,0.09040679,True,0
JAK2,0.041781317,False,0
JAKMIP3,0.09070834,False,0
JAM2,0.106835194,False,0
JAM3,0.10163483,False,0
JARID2,0.13988295,True,1
JAZF1,0.08977604,False,0
JAZF1-AS1,0.051557396,False,0
JCAD,0.06735012,False,0
JDP2,0.10324011,False,0
JOSD1,0.050760992,True,0
JPH1,0.10235961,False,0
JPH3,0.09274538,False,0
JPH4,0.071507275,True,0
JRK,0.07215312,False,0
JRKL,0.041429058,False,0
JUN,0.10772546,False,0
JUNB,0.07115703,False,0
JUND,0.05366812,False,0
KALRN,0.10743496,False,0
KANK1,0.07597965,True,1
KANK3,0.059599705,False,0
KAT7,0.06540766,False,0
KATNAL1,0.10704609,False,1
KBTBD4,0.028950306,False,0
KCNA1,0.03787887,False,0
KCNA2,0.039462578,True,1
KCNA4,0.16916692,False,0
KCNAB1,0.0885493,False,0
KCNAB2,0.059851307,True,0
KCNB1,0.08590891,False,1
KCNB2,0.069879025,False,0
KCNC1,0.052070953,False,1
KCNC2,0.09379434,False,1
KCNC3,0.02437782,False,0
KCND2,0.048599742,False,1
KCND3,0.051337067,True,1
KCNE4,0.08160059,False,0
KCNF1,0.07026449,False,0
KCNG1,0.074762195,False,0
KCNG3,0.04409924,False,0
KCNH5,0.06381736,True,1
KCNH7,0.11841242,True,0
KCNH8,0.121834695,False,0
KCNIP1,0.10092202,False,0
KCNIP3,0.122272775,True,0
KCNIP4,0.15010875,False,0
KCNJ13,0.035631496,True,0
KCNJ14,0.075527646,True,0
KCNJ3,0.12990886,True,0
KCNJ4,0.03392448,False,0
KCNJ6,0.11645035,False,0
KCNK1,0.14569928,False,0
KCNK10,0.04840699,False,0
KCNK12,0.053715453,True,0
KCNK13,0.111612365,False,0
KCNK6,0.08757043,False,0
KCNMA1,0.079751946,False,1
KCNMA1-AS1,0.029085923,False,0
KCNMB1,0.041064493,False,0
KCNMB2,0.08988527,False,0
KCNMB3,0.032511767,False,0
KCNMB4,0.08463056,False,0
KCNN2,0.11022083,False,0
KCNN3,0.107462086,False,0
KCNQ2,0.13201916,True,1
KCNQ3,0.12066624,False,1
KCNQ5,0.10599351,False,0
KCNS1,0.042123307,False,0
KCNS2,0.10076883,False,0
KCNS3,0.12204507,False,1
KCNT1,0.022880655,False,0
KCNV1,0.07530085,False,0
KCTD1,0.10876513,True,0
KCTD12,0.077717945,False,0
KCTD14,0.13602006,False,0
KCTD20,0.05801245,False,0
KCTD8,0.12036862,False,0
KCTD9,0.12769008,False,0
KDM1B,0.100899674,False,1
KDM2A,0.10372791,False,1
KDM2B,0.0755042,False,1
KDM4A,0.06402276,False,0
KDM4B,0.055321887,True,1
KDM4C,0.123504266,False,1
KDM5A,0.13213417,False,1
KDM5D,0.049876276,False,0
KDM6B,0.083726496,False,1
KDM7A,0.08526789,False,0
KDR,0.09063747,False,0
KHDRBS2,0.095054425,False,1
KHDRBS3,0.07122714,False,0
KIAA0040,0.09799965,False,0
KIAA0319,0.080391355,False,0
KIAA0355,0.09454851,True,0
KIAA0408,0.049831845,False,0
KIAA0513,0.068651184,False,0
KIAA0895,0.058396544,False,0
KIAA1210,0.03138078,False,0
KIAA1211L,0.06986564,False,0
KIAA1217,0.12245238,False,0
KIAA1324,0.10409086,True,0
KIAA1522,0.044611998,False,0
KIAA1549,0.10275553,False,0
KIAA1671,0.054684576,False,0
KIAA1755,0.07683634,False,0
KIF11,0.055419795,False,0
KIF12,0.06848191,False,0
KIF13B,0.105607614,False,1
KIF18B,0.089319065,False,0
KIF1A,0.04257843,False,1
KIF1B,0.06373074,False,0
KIF1BP,0.052481376,True,0
KIF21A,0.08040001,False,0
KIF21B,0.09004704,True,0
KIF23,0.085245356,False,0
KIF26B,0.11206889,False,0
KIF5A,0.05576912,False,0
KIF5C,0.07647882,True,1
KIF6,0.0741541,True,0
KIRREL1,0.1258635,False,0
KIRREL3,0.08353932,False,1
KIT,0.086832605,True,0
KITLG,0.12128214,False,0
KL,0.13709384,False,0
KLF1,0.089103,False,0
KLF10,0.033606086,False,0
KLF11,0.096151814,True,0
KLF12,0.09108761,False,0
KLF13,0.09907813,False,0
KLF15,0.06696092,False,0
KLF16,0.11562874,False,1
KLF2,0.09377807,True,0
KLF3,0.057600487,False,0
KLF4,0.060282,False,0
KLF5,0.06722365,False,0
KLF6,0.0461528,False,0
KLF7,0.11776393,False,1
KLF8,0.05769085,False,0
KLF9,0.08862383,False,0
KLHL1,0.110210665,False,0
KLHL13,0.102174945,False,0
KLHL14,0.078496,False,0
KLHL15,0.06502083,False,0
KLHL2,0.07411418,True,0
KLHL29,0.124495946,False,0
KLHL3,0.137061,False,0
KLHL32,0.090115674,True,0
KLHL34,0.12161848,False,0
KLHL35,0.081031196,True,0
KLHL4,0.05018649,False,0
KLHL6,0.060244113,False,0
KLRD1,0.06923206,False,0
KLRG2,0.081503555,False,0
KMT2A,0.088004656,True,1
KMT2B,0.109526455,False,0
KMT5A,0.064285964,False,0
KNTC1,0.021207297,False,0
KRAS,0.07537357,False,0
KRT222,0.061237797,False,0
KRT8,0.09475739,False,0
KSR2,0.107580684,True,0
KTN1-AS1,0.047285307,False,0
KYNU,0.15376088,False,0
L1CAM,0.08433185,False,0
L3MBTL4,0.0326598,False,0
L3MBTL4-AS1,0.08282718,True,0
LAG3,0.08917291,False,0
LAGE3,0.061392326,True,0
LAMA1,0.082688406,False,1
LAMA3,0.053312313,False,0
LAMA5,0.070266455,True,0
LAMB4,0.040834434,True,0
LAMC1,0.09925471,False,0
LAMC3,0.09231324,False,0
LAMTOR5,0.074182495,False,0
LANCL1,0.14601699,False,0
LANCL2,0.1310879,True,0
LANCL3,0.0645093,False,0
LAPTM5,0.06504319,True,0
LARP1,0.085565746,False,0
LARP1B,0.06636879,False,0
LARP4,0.08866169,True,0
LARP6,0.08242872,False,0
LBH,0.09096344,False,0
LCA5,0.06359814,False,0
LCA5L,0.13585648,False,0
LCAT,0.048392482,False,0
LCK,0.04590049,False,0
LCLAT1,0.07704092,False,0
LCMT2,0.06828456,False,0
LCOR,0.085903026,False,0
LCORL,0.037048563,False,0
LCP1,0.050540958,False,0
LCP2,0.0771941,False,0
LCTL,0.06742132,False,0
LDB1,0.08951365,False,1
LDB2,0.056526236,False,0
LDB3,0.04695611,True,0
LDHA,0.05712993,False,0
LDLR,0.039602615,False,1
LDLRAD4,0.12921485,False,0
LEF1,0.07703778,False,0
LEF1-AS1,0.031431805,True,0
LEKR1,0.058304667,False,0
LEPR,0.07822193,True,0
LFNG,0.042591564,False,0
LGI3,0.052245226,False,0
LGI4,0.13450104,True,0
LGMN,0.12326012,False,0
LGR4,0.07274516,False,0
LGR5,0.07168018,False,0
LGR6,0.049321402,False,0
LHCGR,0.07306163,False,0
LHFPL1,0.06388403,False,0
LHFPL3,0.0649427,False,0
LHFPL4,0.06725203,False,0
LHFPL5,0.10111002,True,0
LHFPL6,0.040191747,False,0
LHX1,0.12633157,False,0
LHX2,0.053992577,True,1
LHX4,0.08049614,False,0
LHX6,0.074216105,False,0
LIFR,0.10125466,False,0
LIG1,0.11464271,False,0
LILRA2,0.06765408,False,0
LILRB1,0.08843571,True,0
LILRB4,0.059441466,False,0
LIMCH1,0.11201073,True,0
LIMK2,0.09768408,True,0
LIN28A,0.031794075,False,0
LIN28B,0.074859686,False,0
LIN28B-AS1,0.06387779,False,0
LIN54,0.085736275,False,0
LIN7A,0.02973739,False,0
LINC00200,0.048765726,False,0
LINC00271,0.099133715,False,0
LINC00298,0.13479939,False,0
LINC00299,0.070715845,False,0
LINC00327,0.080425926,True,0
LINC00390,0.13937882,False,0
LINC00461,0.101931944,False,0
LINC00467,0.067042194,False,0
LINC00476,0.08077072,False,0
LINC00486,0.11508349,False,0
LINC00499,0.07077727,True,0
LINC00504,0.038626395,False,0
LINC00507,0.06730389,False,0
LINC00511,0.048012096,False,0
LINC00534,0.16283986,True,0
LINC00539,0.12479805,True,0
LINC00598,0.114134006,False,0
LINC00634,0.11369991,False,0
LINC00640,0.05406507,False,0
LINC00641,0.08882616,False,0
LINC00670,0.11266413,True,0
LINC00683,0.08493802,False,0
LINC00698,0.07462366,False,0
LINC00840,0.092093125,False,0
LINC00845,0.09847582,False,0
LINC00877,0.11702037,False,0
LINC00882,0.08926848,False,0
LINC00891,0.07533659,True,0
LINC00906,0.09087863,False,0
LINC00907,0.07850695,False,0
LINC00924,0.11241084,False,0
LINC00937,0.052432727,False,0
LINC00939,0.07616461,False,0
LINC00943,0.08390486,False,0
LINC00996,0.073463514,False,0
LINC01006,0.0713477,False,0
LINC01013,0.09708313,False,0
LINC01018,0.02395402,True,0
LINC01031,0.055161025,False,0
LINC01060,0.06704334,False,0
LINC01091,0.069268905,False,0
LINC01094,0.08638627,True,0
LINC01102,0.065857366,False,0
LINC01115,0.036509223,False,0
LINC01118,0.12844045,False,0
LINC01119,0.040035877,True,0
LINC01122,0.07667424,False,0
LINC01135,0.05709977,False,0
LINC01136,0.09450487,True,0
LINC01138,0.09460698,True,0
LINC01139,0.11838066,False,0
LINC01140,0.091058,False,0
LINC01141,0.045581564,False,0
LINC01166,0.14458697,False,0
LINC01170,0.10008757,False,0
LINC01184,0.0715611,True,0
LINC01197,0.044977862,False,0
LINC01208,0.03395255,False,0
LINC01220,0.06442013,False,0
LINC01234,0.0206917,False,0
LINC01237,0.062205017,False,0
LINC01250,0.079009555,False,0
LINC01257,0.07935655,False,0
LINC01258,0.11405939,True,0
LINC01266,0.061542314,False,0
LINC01268,0.083251804,True,0
LINC01285,0.08340752,False,0
LINC01299,0.05898517,True,0
LINC01301,0.059570577,True,0
LINC01310,0.07598378,False,0
LINC01322,0.08189263,False,0
LINC01331,0.103609845,False,0
LINC01340,0.13221122,False,0
LINC01376,0.086658634,False,0
LINC01389,0.06617151,False,0
LINC01393,0.06026809,False,0
LINC01397,0.073673785,True,0
LINC01412,0.15086281,False,0
LINC01435,0.101197995,False,0
LINC01483,0.11316544,False,0
LINC01500,0.07480743,True,0
LINC01501,0.05543381,False,0
LINC01503,0.05236883,False,0
LINC01504,0.09653577,True,0
LINC01505,0.0372702,False,0
LINC01551,0.075359076,False,0
LINC01572,0.025912875,True,0
LINC01588,0.06620634,False,0
LINC01605,0.067683235,True,0
LINC01608,0.05440118,False,0
LINC01619,0.061187956,False,0
LINC02208,0.12753992,False,0
LINC02408,0.054002102,True,0
LINGO1,0.088361025,False,0
LINGO2,0.09201017,False,0
LIPC,0.03554158,False,0
LIPE-AS1,0.12587813,True,0
LIPH,0.047633447,True,0
LITAF,0.07625974,False,0
LIX1,0.078309715,False,0
LIX1L,0.07989593,False,0
LLGL2,0.05162079,False,0
LMBRD2,0.079326004,False,0
LMCD1,0.09235392,False,0
LMCD1-AS1,0.08975521,False,0
LMF1-AS1,0.10443633,False,0
LMNA,0.018004563,False,0
LMNB1,0.01253336,False,0
LMNTD1,0.12842953,False,0
LMO2,0.07687471,True,0
LMO3,0.09452238,False,0
LMO4,0.09988817,False,0
LMO7,0.07189297,False,0
LMO7-AS1,0.09688464,False,0
LMOD1,0.028719725,False,0
LMTK2,0.052554905,False,0
LMTK3,0.08314732,False,1
LMX1A,0.052671943,True,0
LNX1,0.14556153,False,0
LNX2,0.04423746,False,0
LONRF2,0.1007629,True,0
LONRF3,0.08862603,True,0
LOX,0.05132396,False,0
LOXHD1,0.09007708,False,0
LOXL1,0.07209385,False,0
LOXL2,0.03497728,False,0
LOXL4,0.11917739,False,0
LPAR2,0.041321658,False,0
LPAR3,0.11205987,True,0
LPAR6,0.08953365,True,0
LPCAT4,0.12584375,False,0
LPGAT1,0.08639948,False,0
LPIN2,0.09985469,False,0
LPL,0.0656805,False,0
LRCH1,0.07014732,False,0
LRFN1,0.13103688,False,0
LRFN2,0.05253132,True,1
LRFN3,0.044781666,False,0
LRFN5,0.14721586,True,1
LRGUK,0.08229686,False,0
LRMP,0.11569014,False,0
LRP11,0.091486126,False,0
LRP12,0.100772604,False,0
LRP1B,0.0968125,False,0
LRP2,0.065686345,False,1
LRP3,0.05522595,True,0
LRP4,0.10491306,True,0
LRP4-AS1,0.11816222,False,0
LRP8,0.07780885,False,0
LRRC1,0.063139126,False,1
LRRC32,0.0657872,False,0
LRRC38,0.05967933,False,0
LRRC3B,0.05536482,False,0
LRRC4,0.071959876,False,1
LRRC4B,0.14521565,False,0
LRRC4C,0.112282835,False,1
LRRC63,0.112609535,False,0
LRRC69,0.07005325,False,0
LRRC71,0.0680824,False,0
LRRC8B,0.10127971,False,0
LRRC8D,0.0961809,False,0
LRRC9,0.16991442,True,0
LRRCC1,0.009991454,True,0
LRRFIP1,0.09102355,False,0
LRRIQ3,0.06536771,False,0
LRRN1,0.17455004,False,0
LRRN2,0.063403286,False,0
LRRTM1,0.122800194,False,0
LRRTM2,0.084839806,False,0
LRTM1,0.058387578,False,0
LSAMP,0.09588849,False,0
LSM4,0.039107963,False,0
LSM6,0.053061835,True,0
LSP1,0.03712066,True,0
LSR,0.068594284,False,0
LTB,0.06922618,False,0
LTBP1,0.03848549,False,0
LTBP2,0.08671713,False,0
LTBP4,0.07152927,False,0
LTC4S,0.11846774,False,0
LTF,0.11155131,True,0
LUM,0.11737553,False,0
LURAP1L,0.10911801,True,0
LUZP1,0.0846961,False,0
LUZP2,0.09404698,False,0
LVRN,0.08578266,False,0
LXN,0.12355296,False,0
LY6E,0.07130655,False,0
LY6H,0.05528465,False,0
LY75,0.049345203,False,0
LY86,0.12367622,False,0
LY96,0.07931108,False,0
LYL1,0.07981906,False,0
LYN,0.035037156,False,0
LYNX1,0.04866414,False,0
LYPD6,0.0904792,True,0
LYPD6B,0.08378558,False,0
LZTFL1,0.048829887,False,0
MACROD2,0.12665486,False,1
MAEL,0.06165694,False,0
MAF,0.06037956,False,0
MAFA,0.102262855,False,0
MAFB,0.039322652,False,0
MAFF,0.08400872,False,0
MAFG,0.08567013,False,0
MAFIP,0.09816454,False,0
MAFK,0.0820286,True,0
MAG,0.059754603,False,0
MAGED4,0.0671185,False,0
MAGEE1,0.090436816,True,0
MAGEF1,0.098877184,False,0
MAGEH1,0.084240556,False,0
MAGEL2,0.09200338,False,1
MAGI1,0.11608505,True,0
MAGI2,0.145594,True,0
MAGOH,0.124887176,False,0
MAL,0.018583307,False,0
MAL2,0.12201981,False,0
MALRD1,0.10691897,False,0
MAMDC2,0.062469188,False,0
MAML3,0.088089235,False,0
MAMLD1,0.028870521,False,0
MAN1A1,0.08616245,False,0
MAN1A2,0.09466642,False,0
MAP1A,0.07630815,False,1
MAP1B,0.037718073,True,1
MAP1LC3B,0.07055281,False,0
MAP2,0.10312124,True,0
MAP2K1,0.05379216,False,0
MAP2K5,0.060843036,False,0
MAP3K15,0.03572353,False,0
MAP3K19,0.08699031,False,0
MAP3K5,0.032067936,False,0
MAP3K7CL,0.05789846,True,0
MAP3K8,0.11856233,False,0
MAP3K9,0.03866479,False,0
MAP4K2,0.044705704,False,0
MAP4K4,0.095143266,False,1
MAP7,0.092195265,False,0
MAP7D3,0.083185785,False,0
MAPK1,0.15936114,False,0
MAPK13,0.04802429,False,0
MAPK8IP1,0.13483669,True,1
MAPKAPK2,0.072437234,False,0
MAPKBP1,0.11656492,False,0
MAPRE1,0.09719934,True,0
MAPRE2,0.049217448,False,0
MAPT,0.13816698,False,1
MARC1,0.06892875,False,0
MARCH1,0.10971486,False,0
MARCH10,0.122740775,False,0
MARCH11,0.106685504,True,0
MARCH3,0.093157135,False,0
MARCH4,0.063383296,False,0
MARCKS,0.08197623,False,0
MARCKSL1,0.09477285,False,0
MARCO,0.08763766,True,0
MARK1,0.12342229,True,1
MASP1,0.04488515,False,0
MASP2,0.087492995,False,0
MAST1,0.083381444,True,0
MAST3,0.06978304,False,1
MAST4,0.104357675,False,0
MASTL,0.02680757,False,0
MATK,0.09644569,False,0
MATN2,0.10594942,False,0
MATR3,0.04043454,False,0
MAX,0.0909543,True,0
MAZ,0.038971283,False,0
MB21D2,0.085301496,False,0
MBD1,0.05790776,False,1
MBD2,0.102807395,False,0
MBNL1-AS1,0.06727201,True,0
MBNL2,0.06756886,True,0
MBNL3,0.09672766,False,0
MBOAT1,0.07955148,False,0
MBOAT7,0.08006329,True,1
MBP,0.046946216,False,0
MBTPS2,0.043389294,False,0
MCAM,0.030337952,False,0
MCF2L,0.09477793,True,0
