gene,score,validation,label
TTTY14,0.030014604,False,0
TTTY18,0.022818066,True,0
TTYH2,0.027351186,False,0
TUBA4A,0.026397865,False,0
TUBB,0.0048026894,False,0
TUBB3,0.011990636,False,0
TUBB4A,0.0019432135,False,0
TWSG1,0.030306784,False,0
TXNIP,0.012578574,False,0
UACA,0.025627486,False,0
UBC,0.020275066,False,0
UBE2E1,0.020141697,False,0
UBE2E2,0.01944108,False,0
UBE2E3,0.012001102,True,0
UBE2K,0.012721473,False,0
UBE2V1,0.035461076,True,0
UBE3D,0.01595588,False,0
UBP1,0.01127576,False,0
UBTF,0.0014416744,False,0
UGP2,0.023061058,False,0
UGT8,0.034812983,False,0
UNC13B,0.032340903,True,0
UNC5D,0.047125988,False,0
UPB1,0.0030196153,False,0
USF2,0.0065481053,False,0
USP25,0.016626341,False,0
USP40,0.03257446,False,0
USP43,0.014465497,True,0
USP51,0.026329357,True,0
USP53,0.0186909,False,0
USP6NL,0.023307094,False,0
UST,0.0034116355,False,0
VAX1,0.0360483,False,0
VCAN,0.05617465,False,0
VEZF1,0.01906939,False,0
VGF,0.09586679,False,0
VPS4B,0.002769249,False,0
VRK1,0.03881824,False,0
VRK2,0.001833649,False,0
VSIG4,1.5437165e-05,True,0
VSNL1,0.09543305,True,0
VWC2,0.01847566,False,0
WDFY4,0.0028777923,False,0
WDR87,0.04059718,True,0
WDR89,0.016867388,False,0
WEE2,0.017765423,False,0
WHRN,0.039100606,False,0
WIPF1,0.025274351,True,0
WIPF3,0.034930907,True,0
WLS,0.03903196,False,0
WT1,0.021303028,False,0
WWP1,0.025382185,False,0
XG,0.0027075831,False,0
XKR4,0.027787335,False,0
XYLT1,0.005263715,True,0
YES1,0.037954815,False,0
YWHAB,0.0032802098,False,0
YWHAE,0.00017099062,False,0
YWHAZ,0.038536817,False,0
YY1,0.0479583,False,0
YY2,0.03748579,False,0
ZBED3-AS1,6.553085e-07,False,0
ZBTB1,0.02689587,False,0
ZBTB12,0.00053712225,False,0
ZBTB16,0.041608907,False,0
ZBTB17,0.004349451,True,0
ZBTB18,0.041824933,False,0
ZBTB2,0.03298851,True,0
ZBTB20,0.04047578,False,0
ZBTB21,0.023546292,True,0
ZBTB25,0.028406234,False,0
ZBTB33,0.028563436,False,0
ZBTB37,0.0003533631,False,0
ZBTB39,0.04604515,False,0
ZBTB44,0.017192332,False,0
ZBTB5,0.017719435,False,0
ZBTB7A,0.0018012503,False,0
ZBTB7C,7.163237e-05,False,0
ZBTB8B,0.019190133,False,0
ZC4H2,0.038223214,False,0
ZCCHC2,0.024551328,False,0
ZCCHC24,0.005762759,False,0
ZDHHC14,1.503284e-07,False,0
ZDHHC2,0.033419915,False,0
ZEB1,0.035764318,False,0
ZEB2,0.018150723,False,0
ZFAND6,0.031854093,True,0
ZFAT,0.019546418,False,0
ZFHX3,0.03830739,False,0
ZFHX4,0.021218698,False,0
ZFHX4-AS1,0.007545845,False,0
ZFP30,0.0195746,False,0
ZFP36L2,1.8654719e-05,False,0
ZFP41,0.007662031,False,0
ZFP69B,0.030941112,False,0
ZFP90,0.0031097608,False,0
ZFP91,0.016499337,False,0
ZFPM2,0.029446041,False,0
ZFX,0.01812813,False,0
ZFY,0.042744484,False,0
ZHX1,0.023064919,False,0
ZIC1,0.0017251576,True,0
ZIM2,0.0037980876,True,0
ZKSCAN7,0.033615522,True,0
ZKSCAN8,0.008314175,False,0
ZMAT4,0.027672349,False,0
ZNF12,0.037682727,False,0
ZNF124,0.006685615,True,0
ZNF143,0.031114677,False,0
ZNF148,0.014177205,True,0
ZNF169,0.018171018,True,0
ZNF17,0.004526805,False,0
ZNF182,0.04762071,False,0
ZNF202,0.07325155,False,0
ZNF207,0.05688599,True,0
ZNF222,0.048990946,True,0
ZNF223,0.0032101506,False,0
ZNF233,7.828659e-06,False,0
ZNF234,0.006323119,True,0
ZNF235,0.012638104,False,0
ZNF248,0.012098819,True,0
ZNF266,0.001835977,False,0
ZNF275,0.041417316,False,0
ZNF280D,0.018066239,False,0
ZNF281,0.045632146,True,0
ZNF282,0.019714253,False,0
ZNF285,0.0014527597,False,0
ZNF295-AS1,0.0027848338,True,0
ZNF3,0.0033853657,False,0
ZNF311,0.00020506476,False,0
ZNF317,0.0101814335,False,0
ZNF334,0.014396273,False,0
ZNF335,0.0029300526,False,0
ZNF367,0.02429664,False,0
ZNF37A,0.07425364,False,0
ZNF384,0.02174601,False,0
ZNF385A,0.061848953,True,0
ZNF385B,0.051799927,True,0
ZNF397,0.0028626309,False,0
ZNF398,0.020204505,False,0
ZNF41,0.014450759,False,0
ZNF416,0.029193506,False,0
ZNF423,0.015537498,False,0
ZNF426,0.0006077295,False,0
ZNF428,0.00055124407,True,0
ZNF431,0.000759457,False,0
ZNF438,0.0075164484,False,0
ZNF45,0.002043323,False,0
ZNF451,0.022754094,False,0
ZNF462,0.02187824,True,0
ZNF468,0.011210025,False,0
ZNF470,0.036759216,False,0
ZNF496,0.020459473,True,0
ZNF516,0.018454283,False,0
ZNF517,0.0314637,True,0
ZNF518A,0.023522304,True,0
ZNF521,0.032286014,True,0
ZNF524,0.0013048559,False,0
ZNF525,0.058082778,False,0
ZNF532,0.021848872,True,0
ZNF558,0.016833689,False,0
ZNF574,0.011043356,False,0
ZNF575,0.0015560561,False,0
ZNF579,0.029986527,False,0
ZNF585B,0.020389497,False,0
ZNF592,0.049884547,False,0
ZNF596,0.021271659,False,0
ZNF600,0.041639943,True,0
ZNF607,0.05053655,False,0
ZNF613,0.00020352281,False,0
ZNF616,9.058713e-05,False,0
ZNF618,0.03186154,False,0
ZNF622,0.022519628,False,0
ZNF639,0.04053784,False,0
ZNF644,0.007272294,True,0
ZNF652,0.011398855,False,0
ZNF658,0.034752805,True,0
ZNF664,0.030439602,False,0
ZNF667,0.018281108,False,0
ZNF670,0.0055354037,False,0
ZNF697,0.02964547,False,0
ZNF699,0.000102199825,False,0
ZNF704,0.005514517,True,0
ZNF705E,0.025520772,True,0
ZNF706,0.015192046,True,0
ZNF71,0.013752936,False,0
ZNF710,0.00011997493,False,0
ZNF711,0.041817974,False,0
ZNF75A,0.0196356,False,0
ZNF761,0.041933086,False,0
ZNF764,0.031991746,False,0
ZNF765,0.0510465,True,0
ZNF772,0.008596133,False,0
ZNF781,0.0007243271,False,0
ZNF789,0.010727276,False,0
ZNF800,0.017128173,False,0
ZNF804A,0.053359646,False,0
ZNF821,0.021837508,False,0
ZNF827,0.018072745,False,0
ZNF845,0.020713115,False,0
ZNF883,0.0018710108,False,0
ZNF891,0.04191057,True,0
ZNF92,0.02462409,False,0
ZNRF2,0.026777465,False,0
ZNRF3,0.041974008,False,0
ZRSR2,7.737048e-06,False,0
ZSCAN32,0.002511,True,0
ZSCAN5A,0.00028475918,False,0
ZSWIM6,0.032729644,False,0
ZXDA,0.036730696,False,0
ZXDB,1.2420807e-10,False,0
ZXDC,0.023324147,False,0
