gene,score,validation,label
ZNF384,0.842054,False,-1
ZNF385A,0.49046418,False,-1
ZNF385B,0.47290146,False,-1
ZNF397,0.95600146,False,-1
ZNF398,0.7237921,False,-1
ZNF41,0.27219376,False,-1
ZNF415,0.424119,False,-1
ZNF418,0.95600146,False,-1
ZNF423,0.5340051,False,-1
ZNF430,0.40013763,False,-1
ZNF431,0.93272096,False,-1
ZNF436,0.89404786,False,-1
ZNF438,0.21933444,False,-1
ZNF45,0.95600146,False,-1
ZNF462,0.31457102,False,1
ZNF467,0.3452514,False,-1
ZNF483,0.82295537,False,-1
ZNF490,0.887504,False,-1
ZNF492,0.91175824,False,-1
ZNF503,0.85433465,False,-1
ZNF516,0.0950098,True,0
ZNF517,0.354239,False,-1
ZNF518A,0.65145767,False,-1
ZNF519,0.27219376,False,-1
ZNF521,0.39239883,False,-1
ZNF525,0.9807376,False,-1
ZNF527,0.00019874376,True,0
ZNF528,0.82295126,False,-1
ZNF532,0.16230254,True,0
ZNF543,0.9117599,False,-1
ZNF547,0.91175777,False,-1
ZNF557,0.6231957,False,-1
ZNF558,0.91175836,False,-1
ZNF566,0.95600146,False,-1
ZNF567,0.27408332,False,-1
ZNF572,0.00019875797,True,0
ZNF573,0.27408314,False,-1
ZNF574,0.23873885,False,0
ZNF578,0.8778907,False,-1
ZNF579,0.354239,False,-1
ZNF592,0.2591659,False,0
ZNF596,0.62379396,False,-1
ZNF599,0.00018709982,False,0
ZNF607,0.27219376,False,-1
ZNF608,0.9843912,False,-1
ZNF610,0.37045354,False,-1
ZNF611,0.9214579,False,-1
ZNF616,0.79370815,False,-1
ZNF620,0.8697264,False,-1
ZNF624,0.8885299,False,-1
ZNF630,0.8697288,False,-1
ZNF639,0.2733841,False,0
ZNF644,0.17461054,False,-1
ZNF646,0.44114757,False,-1
ZNF652,0.26003006,False,0
ZNF654,0.7668024,False,-1
ZNF664,0.24271677,False,-1
ZNF667,0.00019869981,True,0
ZNF668,0.00019883798,False,0
ZNF670,0.8229569,False,-1
ZNF671,0.91175747,False,-1
ZNF672,0.35116738,False,-1
ZNF682,0.93272936,False,-1
ZNF689,0.45412788,False,-1
ZNF691,0.95600146,False,-1
ZNF696,0.9843912,False,-1
ZNF697,0.27219376,False,-1
ZNF701,0.7237927,False,-1
ZNF704,0.26751918,False,-1
ZNF705G,0.85643727,False,-1
ZNF706,0.20064214,False,-1
ZNF707,0.88852996,False,-1
ZNF708,0.94817257,False,-1
ZNF71,0.9165197,False,-1
ZNF711,0.44169345,False,-1
ZNF717,0.27219376,False,-1
ZNF718,0.76654845,False,-1
ZNF729,0.00018705668,False,0
ZNF732,0.7491252,True,0
ZNF74,0.8965884,False,-1
ZNF740,0.6625291,False,-1
ZNF746,0.95600146,False,-1
ZNF75A,0.9807376,False,-1
ZNF75D,0.95680106,False,-1
ZNF76,0.16022675,False,-1
ZNF766,0.00034346792,False,-1
ZNF775,0.98439133,False,-1
ZNF777,0.7851473,False,-1
ZNF781,0.93272346,False,-1
ZNF782,0.95600146,False,-1
ZNF784,0.7851485,False,-1
ZNF804A,0.6168498,False,-1
ZNF808,0.86972743,False,-1
ZNF814,0.95600146,False,-1
ZNF816,0.45896217,False,-1
ZNF821,0.38615736,False,-1
ZNF827,0.31634685,False,0
ZNF84,0.9327187,False,-1
ZNF841,0.36385152,False,-1
ZNF843,0.960485,False,-1
ZNF853,0.93761283,False,-1
ZNF878,0.12925845,False,-1
ZNF891,0.2830828,False,-1
ZNF90,2.5945053e-05,True,0
ZNF93,0.072302125,False,-1
ZNRF1,0.36559156,False,-1
ZNRF3,0.43405423,False,-1
ZSCAN1,0.8925761,False,-1
ZSCAN12,0.5225351,False,-1
ZSCAN31,0.29529884,False,-1
ZSCAN5A,0.6130343,False,-1
ZSCAN9,0.4542589,False,-1
ZSWIM5,0.78058815,False,-1
ZXDA,0.070650585,False,-1
ZXDC,0.34827587,False,-1
