gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TLR7,0,0.059462881200000005,0.0022008890980312256,0.060532533,0.057826053,0.05710215,0.05923969,0.06261398,False,False,False,True,False
TM2D3,0,0.06299423800000001,0.008764527686410603,0.05750726,0.06963121,0.06784939,0.050206266,0.069777064,False,False,True,False,False
TM6SF1,0,0.048192386000000004,0.003351268549876001,0.052811168,0.04967913,0.044854484,0.045018464,0.048598684,False,True,False,False,False
TM7SF2,0,0.0532990094,0.012159444541024717,0.03716084,0.06966788,0.058479503,0.053875934,0.04731089,False,False,False,True,False
TM7SF3,0,0.0507852736,0.002726664204231483,0.048093103,0.05211086,0.04758425,0.053236045,0.05290211,False,False,False,False,True
TM9SF2,0,0.05966344219999999,0.0057815735956942725,0.06246123,0.06631784,0.053117786,0.05405517,0.062365185,False,False,False,False,True
TMA7,0,0.05492684299999999,0.003446535479324638,0.050632644,0.058327217,0.051834933,0.056853417,0.056986004,False,False,False,True,False
TMBIM6,0,0.1085978652,0.07761196883944323,0.06964303,0.05925635,0.23236017,0.1366709,0.045058876,False,True,False,False,False
TMC6,0,0.05078696060000001,0.003738212424821092,0.05030976,0.0550356,0.051350378,0.044884205,0.05235486,True,False,False,False,False
TMC8,0,0.050205481399999995,0.005126610422449108,0.052704114,0.04126836,0.054169383,0.05178841,0.05109714,True,False,False,False,False
TMCC2,0,0.0424143294,0.017322016140929604,0.024098475,0.070725136,0.043522432,0.036432758,0.037292846,True,False,False,False,False
TMCC3,0,0.0379922616,0.017695093630658323,0.058738977,0.02656343,0.024271185,0.024486233,0.055901483,False,False,False,True,False
TMCO1,0,0.0443592492,0.014949782470252977,0.03738802,0.037467506,0.07018344,0.04383142,0.03292586,True,False,False,False,False
TMCO3,0,0.046917068,0.009059350510018336,0.03180869,0.048197895,0.056205202,0.05013839,0.048235163,True,False,False,False,False
TMCO4,0,0.0605760882,0.024873237941018825,0.050115548,0.057437617,0.05251624,0.039343666,0.10346737,False,False,False,False,True
TMED10,0,0.05350988720000001,0.020806395763563947,0.030499524,0.057092395,0.050429344,0.043240733,0.08628744,True,False,False,False,False
TMED3,0,0.043280653,0.015497963409642088,0.040478338,0.041394804,0.06414623,0.021351581,0.049032312,True,False,False,False,False
TMED4,0,0.0534462914,0.005863467061608456,0.055059675,0.06089109,0.045575585,0.04995084,0.055754267,False,True,False,False,False
TMED7,0,0.05604650839999999,0.006448480166023565,0.058329705,0.06640227,0.052081663,0.05222747,0.051191434,False,True,False,False,False
TMED8,0,0.0381036282,0.017056824377484344,0.023447258,0.061555333,0.04944379,0.02222077,0.03385099,True,False,False,False,False
TMEFF1,0,0.0641531894,0.01853225665965618,0.0748788,0.03724531,0.083802804,0.053975973,0.07086306,False,False,True,False,False
TMEFF2,0,0.0888493688,0.01615756379613453,0.06851016,0.07997067,0.090912364,0.11188204,0.09297161,False,False,True,False,False
TMEM106A,0,0.0551827996,0.010730824772600326,0.058933444,0.03842541,0.05128566,0.06167686,0.065592624,False,False,False,True,False
TMEM106B,0,0.05680364680000001,0.018045229795986717,0.053244017,0.034145813,0.047847528,0.06815865,0.080622226,False,False,False,False,True
TMEM108,0,0.029168711000000003,0.011000961891343525,0.018127793,0.027005756,0.031797774,0.022317765,0.046594467,False,False,False,False,True
TMEM109,0,0.047041386799999994,0.012462618799085678,0.029592795,0.06226257,0.04493825,0.055178665,0.043234654,True,False,False,False,False
TMEM115,0,0.05122793360000001,0.007729307048922224,0.05827491,0.060655586,0.047138732,0.04316342,0.04690702,False,True,False,False,False
TMEM116,0,0.0554137326,0.0036878921421407925,0.05995261,0.05858795,0.05435844,0.051611375,0.052558288,False,False,False,False,True
TMEM117,0,0.0420259684,0.0026906859416273004,0.0386118,0.040846534,0.04235126,0.045989946,0.042330302,True,False,False,False,False
TMEM120A,0,0.0524757644,0.01141812187251418,0.04807839,0.052765872,0.07200016,0.04376047,0.04577393,False,False,True,False,False
TMEM120B,0,0.048961651599999996,0.004920825217732825,0.04860383,0.057272483,0.04596244,0.04827288,0.044696625,False,True,False,False,False
TMEM123,0,0.08535632419999999,0.07488619281838946,0.030004848,0.05753846,0.2168542,0.052987393,0.06939672,False,False,False,False,True
TMEM127,0,0.07961121,0.03057970259308654,0.105792515,0.051140342,0.080125816,0.11398437,0.047013007,False,False,True,False,False
TMEM130,0,0.09032795699999999,0.08128636915883515,0.052601412,0.056386556,0.23552321,0.047657087,0.05947152,False,True,False,False,False
TMEM132A,0,0.0449545428,0.009152092666016782,0.042653885,0.057361733,0.051143955,0.038343463,0.035269678,False,False,False,False,True
TMEM132B,0,0.0017443010000000002,0.0013080602522490335,0.0009210097,0.0012159732,0.0011209607,0.0013997968,0.0040637646,True,False,False,False,False
TMEM132C,0,0.0573310304,0.014527465323692819,0.054248787,0.041715257,0.050954834,0.059009444,0.08072683,False,False,False,True,False
TMEM132D,0,0.0104338609,0.003150793556918526,0.009429117,0.010767017,0.0077647455,0.008506632,0.015701793,True,False,False,False,False
TMEM132E,0,0.04887756320000001,0.02213384722681706,0.037802592,0.04307366,0.06852573,0.020909054,0.07407678,False,False,True,False,False
TMEM135,0,0.054572509199999994,0.015248289233394125,0.04772055,0.06769915,0.07347885,0.046241786,0.03772221,False,False,True,False,False
TMEM141,0,0.0540095838,0.008907524233426825,0.050888143,0.0684465,0.047591776,0.056357946,0.046763554,False,True,False,False,False
TMEM144,0,0.054016890200000015,0.017905040228134654,0.07125823,0.06559557,0.04682733,0.026387915,0.060015406,True,False,False,False,False
TMEM145,0,0.049287234400000005,0.008575572600614301,0.04191348,0.04713776,0.051672462,0.04275662,0.06295585,False,False,False,False,True
TMEM14A,0,0.061070014000000006,0.007504281635768342,0.07143569,0.06039539,0.06266016,0.06048873,0.0503701,False,False,True,False,False
TMEM150C,0,0.037549659,0.0056430987171629384,0.029345272,0.036567166,0.039698057,0.03721434,0.04492346,False,False,False,True,False
TMEM151A,0,0.088030716,0.07464473139077897,0.055467654,0.0706499,0.2203684,0.049771983,0.043895643,False,False,False,False,True
TMEM151B,0,0.07093089100000001,0.03608914685371636,0.038460635,0.0565258,0.08387896,0.12792389,0.04786517,False,False,True,False,False
TMEM155,0,0.071922686,0.01613152716316654,0.07177178,0.05899192,0.09701583,0.07518716,0.05664674,True,False,False,False,False
TMEM158,0,0.06040258080000001,0.017804669868595534,0.05481774,0.05751566,0.044897627,0.09110798,0.053673897,False,True,False,False,False
TMEM160,0,0.073105662,0.007910260709829357,0.07798642,0.07022371,0.07415901,0.08188478,0.06127439,False,True,False,False,False
TMEM161B,0,0.055271114600000004,0.005092027434211179,0.053003237,0.052215777,0.064323016,0.05298955,0.053823993,False,False,True,False,False
TMEM161B-AS1,0,0.0880209962,0.0825092909225459,0.048983283,0.038722154,0.23438358,0.04975332,0.068262644,False,False,False,False,True
TMEM163,0,0.050052924,0.00918810539694302,0.048190065,0.057961017,0.06104472,0.043226622,0.039842196,False,False,True,False,False
TMEM164,0,0.0551524028,0.009974830736910337,0.051819015,0.066809885,0.058105923,0.058965184,0.040062007,True,False,False,False,False
TMEM165,0,0.054355437400000005,0.004944432176760269,0.060655687,0.047543712,0.056344975,0.051793456,0.055439357,False,False,False,False,True
TMEM167B,0,0.0544518054,0.021954546837315604,0.050185464,0.040603433,0.06884868,0.08373196,0.02888949,False,False,True,False,False
TMEM168,0,0.0483685062,0.012053973326952721,0.055576228,0.035458703,0.064543225,0.04793423,0.038330145,False,False,True,False,False
TMEM170A,0,0.05755527380000001,0.02323663371403137,0.031381603,0.060679704,0.04803776,0.053295262,0.09438204,False,True,False,False,False
TMEM170B,0,0.053518898800000006,0.018797165262625443,0.03712356,0.037975747,0.06466745,0.080684915,0.047142822,False,False,True,False,False
TMEM175,0,0.058449729799999996,0.003906440839234633,0.062419746,0.057084076,0.056270845,0.053845122,0.06262886,False,False,False,False,True
TMEM178A,0,0.0495055318,0.005467778721252598,0.051179416,0.053194232,0.048176017,0.054318257,0.040659737,True,False,False,False,False
TMEM178B,0,0.00234482726,0.001853889576643974,0.001224873,0.0017391251,0.0016834481,0.0014359581,0.005640732,False,True,False,False,False
TMEM179,0,0.056731360200000004,0.008006563773865771,0.057769135,0.065265596,0.05623605,0.060591567,0.043794453,False,False,False,True,False
TMEM179B,0,0.051923358600000004,0.011505377611481285,0.058761384,0.057116102,0.03964187,0.039701547,0.06439589,False,True,False,False,False
TMEM181,0,0.0695939756,0.03423259533204215,0.055190362,0.055180017,0.048716705,0.13050805,0.058374744,False,False,False,False,True
TMEM183A,0,0.0512425968,0.019817258187521315,0.028370013,0.06734854,0.07595089,0.045177557,0.039365984,True,False,False,False,False
TMEM184B,0,0.0559519342,0.005223294279638495,0.053728107,0.06432975,0.05109396,0.05749005,0.053117804,False,True,False,False,False
TMEM185A,0,0.0527220462,0.003802321782489313,0.05010753,0.056084745,0.047585603,0.05627185,0.053560503,False,True,False,False,False
TMEM196,0,0.0586652746,0.018139198236019165,0.053464323,0.09000316,0.04501791,0.05704455,0.04779643,False,False,False,True,False
TMEM200A,0,0.06163244,0.007457414063785081,0.0663063,0.055942517,0.06659503,0.06789984,0.051418513,False,False,True,False,False
TMEM200C,0,0.0515665436,0.007741907250781735,0.047798924,0.05579329,0.06310114,0.04440423,0.046735134,False,False,True,False,False
TMEM203,0,0.07237292000000001,0.014397752952125897,0.08356784,0.08203557,0.06261799,0.08188306,0.05176014,False,False,False,True,False
TMEM209,0,0.05057514240000001,0.006615351209041801,0.05488051,0.0390026,0.051871926,0.052317936,0.05480274,False,False,False,True,False
TMEM219,1,0.055175555200000004,0.005175376862569401,0.057702813,0.057790436,0.054694753,0.05927988,0.046409894,False,False,False,True,False
TMEM229B,0,0.0514034404,0.013331293361997601,0.066956036,0.06423734,0.043727577,0.037116375,0.044979874,False,True,False,False,False
TMEM233,0,0.0573316776,0.009446068611782594,0.057222225,0.053070173,0.051496994,0.073673256,0.05119574,False,True,False,False,False
TMEM240,0,0.053338699,0.005835107767282025,0.058806002,0.058616664,0.05437661,0.049440436,0.045453783,False,True,False,False,False
TMEM242,0,0.0544186668,0.006481281640630131,0.050391976,0.06477832,0.051025134,0.04916377,0.056734134,False,False,False,False,True
TMEM244,0,0.06556428,0.012652006914353553,0.05821112,0.08684155,0.0674556,0.05609757,0.05921556,True,False,False,False,False
TMEM245,0,0.0703242336,0.031876819670586594,0.029431287,0.11626952,0.060901795,0.062943906,0.08207466,True,False,False,False,False
TMEM246,0,0.0582682206,0.010318132478115152,0.056280293,0.06545411,0.071525306,0.052520774,0.04556062,False,False,False,False,True
TMEM248,0,0.049327666799999996,0.011542198546083788,0.049431365,0.05746702,0.046267025,0.06163333,0.031839594,False,False,False,True,False
TMEM25,0,0.088754022,0.08218986724421368,0.04871282,0.06167894,0.23543435,0.05038657,0.04755743,False,False,False,True,False
TMEM254,0,0.049328282999999994,0.008419128295864633,0.05355491,0.034604076,0.054922987,0.053444117,0.050115325,False,False,False,False,True
TMEM255A,0,0.0443125924,0.008178263149861116,0.036640193,0.03846453,0.04485098,0.044098653,0.057508606,False,False,False,False,True
TMEM259,0,0.0450117664,0.009814943200872166,0.031294856,0.05657208,0.047087386,0.05049406,0.03961045,True,False,False,False,False
TMEM26,0,0.0639755952,0.005300254291994365,0.068666786,0.058753263,0.07035985,0.06266189,0.059436187,False,False,True,False,False
TMEM260,0,0.043932634,0.011758275944205044,0.034159366,0.048720215,0.053328857,0.054699935,0.028754797,True,False,False,False,False
TMEM263,0,0.0576546,0.014299109184205306,0.052594237,0.039148923,0.06756478,0.05311728,0.07584778,False,False,True,False,False
TMEM265,0,0.046660173199999995,0.010634777607150687,0.03189326,0.0615902,0.047312215,0.048562266,0.043942925,True,False,False,False,False
TMEM266,0,0.05000414360000001,0.011184959007720003,0.05327346,0.04423958,0.063308604,0.055113014,0.03408606,False,False,True,False,False
TMEM267,0,0.0506616202,0.011765025289786301,0.05045577,0.06719215,0.048863307,0.05266183,0.034135044,False,True,False,False,False
TMEM268,0,0.08212474280000001,0.0852966681964856,0.0371204,0.03726622,0.23404966,0.05644997,0.045737464,True,False,False,False,False
TMEM30A,0,0.0653636916,0.021218568605115763,0.056315295,0.061012547,0.056092106,0.05064976,0.10274875,True,False,False,False,False
TMEM33,0,0.0510406692,0.013267552207912797,0.034209125,0.06314361,0.043997794,0.06574241,0.048110407,False,True,False,False,False
TMEM35A,0,0.0571866638,0.006047894095450765,0.06639704,0.05944295,0.051915083,0.056257896,0.05192035,False,True,False,False,False
TMEM38A,0,0.045521626,0.007449119983276985,0.0417354,0.045347214,0.053875644,0.051329657,0.035320215,True,False,False,False,False
TMEM38B,0,0.0639104298,0.014282856373862238,0.083792776,0.055097587,0.071434416,0.047078542,0.062148828,False,False,False,False,True
TMEM39B,0,0.053036576,0.007361998982774751,0.052330416,0.052194376,0.06542384,0.048921525,0.046312723,False,False,True,False,False
TMEM44,0,0.0416272726,0.008436753584932347,0.028512323,0.046401285,0.047807105,0.047677565,0.037738085,True,False,False,False,False
TMEM47,0,0.0428729938,0.018608008344221508,0.074134715,0.045935694,0.03172993,0.02962385,0.03294078,False,True,False,False,False
TMEM50B,0,0.0366717752,0.011649620612916658,0.030515261,0.03642432,0.04932116,0.020794045,0.04630409,True,False,False,False,False
TMEM54,0,0.057789779799999996,0.009196651993191498,0.055407513,0.058832876,0.055776842,0.07215205,0.046779618,False,True,False,False,False
TMEM59,0,0.0552437666,0.007170895926967548,0.05113479,0.065024324,0.052969545,0.05995605,0.047134124,False,False,False,True,False
TMEM59L,0,0.0394360208,0.011200389516391325,0.035286978,0.037370637,0.029265506,0.058643073,0.03661391,True,False,False,False,False
TMEM63A,0,0.048969710799999996,0.017933412599233287,0.06725138,0.026505278,0.059248216,0.03320704,0.05863664,True,False,False,False,False
TMEM63B,0,0.049599222799999995,0.009453323111226002,0.049627747,0.04462861,0.06594937,0.044316057,0.04347433,False,False,True,False,False
TMEM63C,0,0.0489816716,0.009423756817200573,0.051053956,0.047919385,0.052678328,0.059377156,0.033879533,False,False,False,True,False
TMEM64,0,0.0883217988,0.014055772572192435,0.07330905,0.078206964,0.09572855,0.10837803,0.0859864,False,False,False,True,False
TMEM67,0,0.04356950080000001,0.01297691843351058,0.05135078,0.042983994,0.052886084,0.021356553,0.049270093,False,False,False,False,True
TMEM74,0,0.053929533200000004,0.01329900033229403,0.050113533,0.059134893,0.07384217,0.04788263,0.03867444,True,False,False,False,False
TMEM74B,0,0.0506604978,0.010269046349857723,0.061367817,0.035338834,0.047625728,0.05036505,0.05860506,False,False,False,True,False
TMEM87B,0,0.05391348079999999,0.005760257567651179,0.047732364,0.049789328,0.058528855,0.05228527,0.061231587,False,False,True,False,False
TMEM8B,0,0.0574232002,0.011056833853592886,0.053160705,0.053782675,0.047234166,0.0567195,0.076218955,False,False,False,False,True
TMEM9,0,0.051701015399999994,0.006506486433945459,0.059283435,0.056741994,0.050177895,0.049505346,0.042796407,False,True,False,False,False
TMEM91,0,0.05612930199999999,0.010077017143703215,0.050234035,0.061158046,0.06631425,0.041495297,0.061444882,False,False,True,False,False
TMEM98,0,0.044180349199999996,0.012708090825315292,0.03428004,0.033087563,0.06325599,0.050579567,0.039698586,False,False,True,False,False
TMOD1,0,0.0867227872,0.013202702675700126,0.07344018,0.07905909,0.08833175,0.108064726,0.08471819,False,False,False,False,True
TMOD2,0,0.05778271580000001,0.010203806211413913,0.05858925,0.060287066,0.04823592,0.048674393,0.07312695,False,False,False,False,True
TMOD3,0,0.047868033399999996,0.021328877443273397,0.050202776,0.060858686,0.07481378,0.023128437,0.030336488,False,False,True,False,False
TMPO,0,0.046488789999999995,0.007219315105394592,0.050668295,0.05218039,0.048821054,0.046660498,0.034113713,False,True,False,False,False
TMSB10,0,0.0801389448,0.08608343476407647,0.034670904,0.031541634,0.23328434,0.053211562,0.047986284,False,False,False,False,True
TMSB4X,0,0.0699216704,0.011558100179516624,0.06547738,0.059408713,0.073835745,0.088245384,0.06264113,False,False,True,False,False
TMTC1,0,0.08726894360000001,0.0129877766282678,0.072598904,0.078324705,0.090027384,0.10648401,0.088909715,True,False,False,False,False
TMTC2,0,0.0825127464,0.020362537407175432,0.054841448,0.0723963,0.08386198,0.10863091,0.092833094,True,False,False,False,False
TMTC4,0,0.0653936054,0.005467902281599709,0.06387898,0.059317317,0.06870949,0.073019445,0.062042795,True,False,False,False,False
TMX1,0,0.0476180402,0.007399226042974712,0.052494336,0.03543996,0.05350033,0.04595066,0.050704915,False,False,False,False,True
TMX3,0,0.053865655400000004,0.012610067272669634,0.044819377,0.038152926,0.067570284,0.05398851,0.06479718,False,False,True,False,False
TMX4,0,0.049310923000000006,0.008788367837168515,0.05504992,0.039751936,0.059465256,0.051687166,0.040600337,False,False,True,False,False
TNFAIP2,0,0.0426890406,0.010124074657414365,0.05480719,0.034703296,0.043707043,0.04973325,0.030494424,False,False,False,True,False
TNFAIP8L3,0,0.0597573394,0.002238517174734383,0.058605146,0.06173166,0.056375068,0.060812227,0.061262596,False,False,False,True,False
TNFRSF10A,0,0.05918100639999999,0.018372844869402133,0.053733535,0.09155121,0.053915523,0.046061404,0.05064336,False,False,False,False,True
TNFRSF14,0,0.0428487812,0.008166307417791912,0.029974682,0.04039585,0.04523081,0.04765779,0.050984774,True,False,False,False,False
TNFRSF19,0,0.0628537334,0.008006737124065069,0.050127663,0.061460994,0.06414163,0.0671999,0.07133848,False,False,False,False,True
TNFRSF1B,0,0.066774536,0.013145527235562443,0.07306206,0.057247978,0.06553244,0.052441806,0.085588396,False,False,True,False,False
TNFRSF21,0,0.061355885199999995,0.019779173314356507,0.095407516,0.059810355,0.04528453,0.055331875,0.05094515,False,True,False,False,False
TNFRSF25,0,0.056321117,0.004252977647039776,0.05733965,0.05342447,0.062913895,0.05192117,0.0560064,False,False,True,False,False
TNFRSF4,0,0.0622900538,0.01695159245717101,0.092226855,0.05684393,0.05140481,0.05298622,0.057988454,False,False,False,False,True
TNFSF13B,0,0.05417815620000001,0.008028548126397087,0.053572632,0.059771378,0.06257152,0.041734166,0.053241085,False,False,True,False,False
TNIK,0,0.0577400808,0.009327178874312036,0.06408978,0.055014387,0.070573434,0.04975604,0.049266763,False,False,True,False,False
TNIP1,0,0.0487850096,0.011816161154483414,0.033018146,0.056339666,0.05558298,0.059631344,0.039352912,False,False,False,True,False
TNK2,0,0.0464668906,0.011883584764804635,0.059607852,0.053136706,0.033810414,0.033891723,0.051887758,False,False,False,False,True
TNKS,0,0.0917775652,0.08116072480530909,0.0661703,0.06363298,0.23598154,0.04927396,0.043829046,False,False,False,False,True
TNKS2,0,0.0589131046,0.018285113377369683,0.09127542,0.05341264,0.050771896,0.052577384,0.046528183,False,True,False,False,False
TNNT2,0,0.06224492260000001,0.00622613170983909,0.07040702,0.05757431,0.06752542,0.058224253,0.05749361,False,False,False,True,False
TNNT3,0,0.0472503458,0.008457527943852754,0.04719282,0.04104497,0.046020713,0.061437592,0.040555634,False,False,True,False,False
TNPO1,0,0.052845942800000004,0.013412292195407438,0.037269864,0.05288259,0.07410078,0.047885656,0.052090824,True,False,False,False,False
TNPO2,0,0.047598046399999996,0.006409920264193721,0.054992378,0.052095395,0.04660453,0.045961704,0.038336225,False,False,False,False,True
TNR,0,0.020154197999999998,0.0036899941017445406,0.018102985,0.020870257,0.02027782,0.015810478,0.02570945,False,False,False,False,True
TNRC18,0,0.058555099,0.00769489757713285,0.06392117,0.054134678,0.069114126,0.055130754,0.050474767,False,False,False,False,True
TNRC6A,0,0.055760893199999995,0.013680002720363738,0.060077928,0.0567395,0.07021922,0.058627978,0.03313984,False,False,False,True,False
TNRC6B,0,0.053001705200000006,0.03151643426892473,0.037617628,0.052581258,0.05494739,0.01729032,0.10257193,True,False,False,False,False
TNRC6C,0,0.08853606259999999,0.08305100406103154,0.061116293,0.059389427,0.23597063,0.050945573,0.03525839,False,True,False,False,False
TNS2,0,0.058477568800000004,0.008634706155985114,0.04612486,0.06744991,0.06568995,0.05486161,0.058261514,False,False,True,False,False
TNS3,0,0.0238498626,0.009602641204170356,0.013549945,0.027927285,0.03824305,0.018093402,0.021435631,False,True,False,False,False
TNXB,0,0.0448775606,0.00964006666425722,0.032813296,0.037357826,0.046534263,0.055600755,0.052081663,True,False,False,False,False
TOB1,0,0.052632825400000006,0.0054450601843584615,0.051364,0.06167595,0.05310981,0.047822587,0.04919178,False,True,False,False,False
TOB2,0,0.0829377334,0.010353837818395155,0.07335242,0.0760828,0.086659126,0.099176586,0.079417735,True,False,False,False,False
TOLLIP,0,0.047569801599999996,0.009244058977842163,0.039107006,0.042096708,0.061112083,0.053094175,0.042439036,True,False,False,False,False
TOM1,0,0.0531984664,0.007812884101831718,0.04949306,0.06295288,0.04790276,0.060134742,0.04550889,False,False,False,True,False
TOM1L1,0,0.05583402900000001,0.00653464264003725,0.05784758,0.055492204,0.058477256,0.062346585,0.04500652,False,False,False,True,False
TOM1L2,0,0.0556894664,0.010135848917069961,0.044439964,0.058122963,0.07158404,0.051526487,0.052773878,False,True,False,False,False
TOP1,0,0.0702421432,0.03888860273766988,0.04316059,0.061742235,0.073232524,0.13503306,0.038042307,False,True,False,False,False
TOP2B,0,0.0662356462,0.027701844100520335,0.05168057,0.048160437,0.06492073,0.051958144,0.11445835,False,False,True,False,False
TOP3B,0,0.0519201844,0.011801355609995038,0.06431783,0.05481781,0.052977838,0.055149037,0.032338407,False,True,False,False,False
TOPAZ1,0,0.0574797572,0.011134348330686654,0.05879632,0.07150756,0.0636041,0.050580893,0.042909913,False,False,True,False,False
TOR1AIP1,0,0.057106421,0.0043505748829815605,0.05297629,0.054928355,0.05489716,0.05883991,0.06389039,False,False,False,True,False
TOX,0,0.0645656864,0.008809447313490915,0.050895367,0.062081795,0.06597972,0.07009972,0.07377183,True,False,False,False,False
TOX2,0,0.0436813798,0.011341411067963731,0.051886994,0.048312075,0.05379088,0.03769837,0.02671858,True,False,False,False,False
TOX3,0,0.05685380739999999,0.01978951038029468,0.09168186,0.04471524,0.054048136,0.047462355,0.046361446,False,False,False,True,False
TP53,0,0.060660181599999995,0.03765635712107275,0.035571698,0.038633168,0.053964566,0.1267112,0.048420276,True,False,False,False,False
TP53BP2,0,0.056312019000000005,0.03608201946763013,0.11529419,0.034025915,0.049012322,0.022291273,0.060936395,False,False,False,False,True
TP53I11,0,0.0619966956,0.020299965308573913,0.086768314,0.059436917,0.07796313,0.047621977,0.03819314,False,False,False,False,True
TP73,0,0.078124885,0.066763334295795,0.059242725,0.05909083,0.19603951,0.03628063,0.03997073,False,True,False,False,False
TPBG,0,0.058530574,0.0032394750062756314,0.060943943,0.06014233,0.060896337,0.05339398,0.05727628,False,False,False,False,True
TPCN1,0,0.055298775,0.007574863969050664,0.051259868,0.058590617,0.06651921,0.05335005,0.04677413,False,False,True,False,False
TPD52,0,0.0544272184,0.010480092089145417,0.043684147,0.067394435,0.062029786,0.05449813,0.044529594,False,False,True,False,False
TPD52L1,0,0.0470658184,0.009460049926117054,0.05527745,0.03202635,0.043645147,0.052451532,0.051928613,False,False,False,False,True
TPD52L2,0,0.0512711302,0.008155812783222232,0.04105773,0.06290208,0.05130243,0.054112237,0.046981174,False,False,False,True,False
TPGS2,0,0.059606319799999995,0.010646341809866249,0.07675262,0.058325343,0.06122489,0.04979694,0.051931806,False,True,False,False,False
TPI1,0,0.0496353112,0.012722732180788671,0.055660784,0.058081657,0.0442738,0.060403015,0.0297573,False,False,False,True,False
TPK1,0,0.0888999022,0.015647533150361565,0.069463566,0.08058219,0.09091537,0.11169709,0.091841295,False,True,False,False,False
TPM1,0,0.0858122058,0.07385822195527195,0.07448701,0.031805452,0.21513541,0.055086777,0.05254638,False,False,False,True,False
TPM2,0,0.0462185544,0.005505057135349169,0.04549783,0.050715256,0.04296243,0.052657336,0.03925992,False,False,False,False,True
TPM3,0,0.0882833534,0.08301266609084314,0.057741366,0.039433833,0.23598965,0.047244206,0.061007712,False,False,False,False,True
TPP1,0,0.047825461199999995,0.013353120718262106,0.053858764,0.03217108,0.067074135,0.0457417,0.040281627,False,False,True,False,False
TPPP,0,0.0830547928,0.018854339606395636,0.067639284,0.0779731,0.07382974,0.11568774,0.0801441,False,True,False,False,False
TPPP3,0,0.0778602488,0.03897662078547431,0.058564924,0.06429478,0.1459505,0.07172456,0.04876648,True,False,False,False,False
TPR,0,0.0481706576,0.008386810695416065,0.040639665,0.04231791,0.047584187,0.0619549,0.048356626,False,False,False,True,False
TPRG1,0,0.0516466372,0.010202486743009113,0.043682825,0.05921575,0.06578428,0.043956026,0.045594305,False,False,True,False,False
TPRG1L,0,0.059030005600000005,0.02193679465287946,0.051376246,0.053688362,0.04126018,0.09731199,0.05151325,False,False,False,True,False
TPRN,0,0.0437757514,0.014735872553531528,0.04659176,0.039295852,0.060056616,0.021158936,0.051775593,False,False,True,False,False
TPST1,0,0.047063261,0.016787901821312897,0.030715393,0.04875305,0.07196395,0.051552538,0.032331374,True,False,False,False,False
TPST2,0,0.0628109742,0.03346402153663549,0.12207072,0.05128143,0.05257478,0.047740594,0.040387347,False,True,False,False,False
TPT1,0,0.0543674698,0.010363830337084436,0.045960523,0.06886828,0.056853503,0.04280779,0.057347253,True,False,False,False,False
TPTE2,0,0.07512024199999999,0.006408479606706262,0.07509528,0.06510801,0.08289346,0.07697449,0.07552997,False,False,True,False,False
TRABD,0,0.0543061912,0.017919599450395694,0.047277283,0.06406724,0.07234311,0.061224222,0.026619101,False,False,False,True,False
TRABD2B,0,0.06339524399999999,0.0051564036685930615,0.06612512,0.06886634,0.06335214,0.05509188,0.06354074,False,True,False,False,False
TRAF3,0,0.08779279400000001,0.018170251738322995,0.06454922,0.07794921,0.08944825,0.11317187,0.09384542,False,False,False,True,False
TRAF3IP1,0,0.071280966,0.03751145742443258,0.063806534,0.051125586,0.06781936,0.13515374,0.03849961,False,False,True,False,False
TRAF3IP2-AS1,0,0.0508570242,0.019585303457299898,0.03878242,0.08502953,0.048363835,0.0444007,0.037708636,True,False,False,False,False
TRAF4,0,0.06238269999999999,0.009401433160850422,0.066138044,0.05733076,0.050047096,0.07506555,0.06333205,False,False,False,False,True
TRAF5,0,0.08339288959999999,0.008735124773463903,0.07507138,0.077632494,0.087449744,0.09665378,0.08015705,True,False,False,False,False
TRAF6,0,0.05326491499999999,0.010987936982967824,0.05854019,0.06326075,0.0563232,0.053530417,0.034670018,False,False,False,True,False
TRAFD1,0,0.053219854,0.006832307470049776,0.05659873,0.06016273,0.04380706,0.057129294,0.048401456,False,False,False,True,False
TRAK1,1,0.0537986294,0.0078042525597682485,0.049843125,0.0652589,0.049262337,0.04632867,0.058300115,False,False,False,False,True
TRAM1,0,0.055708104,0.00823856858509596,0.06312816,0.06082813,0.0435577,0.05090263,0.0601239,False,True,False,False,False
TRAM2,0,0.0645656372,0.002842800600818968,0.06494989,0.062372793,0.065452024,0.068643294,0.061410185,False,False,False,False,True
TRANK1,0,0.055956664999999996,0.010455265207033106,0.04362174,0.050048172,0.055316973,0.05941932,0.07137712,False,False,False,True,False
TRAPPC1,0,0.051356075,0.013346155917020638,0.05212499,0.05654574,0.06808315,0.048610955,0.03141554,False,False,True,False,False
TRAPPC12,0,0.0872627338,0.08322009662214738,0.057009924,0.04514401,0.23564437,0.056580275,0.04193509,False,False,False,True,False
TRAPPC2,0,0.049613853,0.003742502869476121,0.04674099,0.051820718,0.04622649,0.04823373,0.055047337,True,False,False,False,False
TRAPPC3,0,0.04494051079999999,0.014287195281414113,0.033993546,0.05906715,0.046321914,0.058228977,0.027090967,True,False,False,False,False
TRAPPC4,0,0.0488049782,0.011903853226522798,0.052068457,0.03223254,0.04648103,0.047848854,0.06539401,False,False,False,False,True
