gene,score,validation,label
RNF152,0.11821545,False,-1
RNF187,0.16289248,False,0
RNF2,0.55027133,False,-1
RNF212,0.8566026,False,-1
RNF217,0.5801573,False,-1
RNF220,0.4659836,False,-1
RNF6,0.162893,False,-1
ROBO1,0.69455683,False,-1
ROBO2,0.65817636,False,-1
ROR1,0.6918669,False,-1
ROR2,0.39253497,False,-1
RORA,0.68460876,False,1
RORB,0.5801724,False,1
RORB-AS1,0.5657635,False,0
RPH3AL,0.38406783,False,-1
RPL14,0.43367186,False,-1
RPL15,0.6365294,False,-1
RPL17,0.43367183,False,-1
RPL19,0.072506584,False,-1
RPL21,0.3911722,False,-1
RPL26,0.38406768,False,-1
RPL7,0.6026291,False,-1
RPL8,0.4336721,False,-1
RPLP2,0.43366927,False,-1
RPP25,0.14288254,False,-1
RPS10,0.266355,False,-1
RPS11,0.22952685,False,-1
RPS13,0.32638952,False,-1
RPS14,0.26635498,False,-1
RPS15,0.22952658,False,-1
RPS16,0.452493,False,-1
RPS19,0.37858024,False,-1
RPS21,0.406845,False,-1
RPS23,0.43366858,False,-1
RPS27,0.22112727,False,-1
RPS27A,0.43367186,False,-1
RPS28,0.43367165,False,-1
RPS3A,8.532191e-08,False,0
RPS4X,0.2295267,False,-1
RPS5,0.21174586,False,-1
RPS6KA5,0.8566026,False,-1
RPS8,0.18938349,False,-1
RSPO3,0.40694326,False,-1
RSU1,0.26899657,False,-1
RTBDN,0.13268562,False,-1
RTKN2,0.30497348,False,-1
RTN4RL1,0.8566026,False,0
RTTN,0.24096252,False,-1
RUNX1T1,0.8240427,False,1
RUNX2,0.6932865,False,-1
RUVBL1,0.3616856,False,-1
RXFP1,0.266017,False,-1
RXRA,0.34812778,False,-1
RYR2,0.77866435,False,-1
S100A13,0.21216477,False,-1
S100B,0.2295268,False,0
SALL1,0.32798687,False,-1
SALL2,0.76687896,False,-1
SALL3,0.21926539,False,-1
SALL4,0.6829394,False,-1
SAMD3,0.8335812,False,-1
SAMD4A,0.8000409,False,-1
SAMHD1,1.907964e-10,False,-1
SAMSN1,1.9079605e-10,False,0
SARAF,0.26899654,False,0
SATB1,0.62940073,False,1
SATB1-AS1,0.8566026,False,-1
SATB2,0.7029217,False,1
SCAND1,0.20119348,False,-1
SCARA3,0.44183514,False,-1
SCGN,0.18760872,False,-1
SCIN,1.907964e-10,True,0
SCMH1,0.7310602,False,-1
SCML1,0.6255996,False,-1
SCML2,0.6435081,False,-1
SCN5A,0.26535466,False,-1
SCN7A,0.43830705,False,-1
SCN9A,0.7868269,False,-1
SCNN1G,0.18615785,False,-1
SCRT2,0.32014257,False,-1
SCUBE1,0.43442369,False,-1
SCUBE2,0.07681768,False,-1
SDC2,0.38991788,False,-1
SDK1,0.21261029,False,-1
SDK2,0.5840138,False,-1
SEC14L5,0.36449805,False,-1
SEC24D,0.46109965,False,-1
SEL1L3,0.58401376,False,-1
SEMA3C,0.56576306,False,-1
SEMA5A,0.741219,False,-1
SEMA5B,0.61196256,False,-1
SEMA6A,0.7346927,False,-1
SEMA6D,0.70946056,False,-1
SERF1A,0.6918668,False,-1
SERPINA3,0.406845,False,-1
SERPINB9,0.05088377,False,-1
SERPINE2,0.2295272,False,-1
SERPINI1,0.69198304,False,-1
SERTAD2,0.61413324,False,-1
SERTM1,0.6329761,False,-1
SESN3,0.6918669,False,-1
SET,0.24728116,False,0
SETBP1,0.5903503,True,1
SFMBT1,0.6918669,False,-1
SFMBT2,0.7258941,False,-1
SFRP1,0.406845,False,-1
SFRP2,0.70818186,False,-1
SGK1,0.54808336,False,-1
SGK3,0.5502706,False,-1
SGMS1-AS1,0.21709222,False,-1
SGPL1,0.5840149,False,-1
SGPP2,0.49601144,False,-1
SH3GL2,0.8280224,False,-1
SH3KBP1,0.6918669,False,-1
SH3RF1,0.7050917,False,-1
SH3RF3-AS1,0.24805048,False,-1
SHANK3,0.8566026,True,1
SHB,0.2126289,False,-1
SHC3,0.31059963,False,-1
SHROOM4,1.9385358e-05,False,-1
SHTN1,0.63182425,False,-1
SIAH3,1.1987763e-07,False,-1
SIGLEC9,0.00013295037,False,-1
SIK2,0.75334907,False,-1
SIN3A,0.15804125,True,1
SIPA1L1,0.3840679,False,-1
SIX4,0.17800328,False,-1
SIX5,0.07249996,False,-1
SKAP2,0.16507994,False,-1
SKP1,0.3539355,False,-1
SLC11A1,2.82677e-08,False,0
SLC12A2,0.7460631,False,-1
SLC12A5,0.22491235,False,1
SLC12A7,0.23177949,False,-1
SLC14A1,0.00013294986,False,-1
SLC14A2,1.907964e-10,False,-1
SLC16A10,0.7777541,False,-1
SLC16A6,0.58401394,False,-1
SLC16A9,0.56576306,False,-1
SLC19A1,0.274822,False,-1
SLC1A2,0.6735658,False,-1
SLC1A3,0.22539474,False,-1
SLC22A16,0.39104274,False,-1
SLC26A1,0.16399463,False,-1
SLC26A4,0.6932865,False,-1
SLC27A6,0.31017885,False,-1
SLC29A4,0.20371287,False,-1
SLC2A5,1.907964e-10,False,-1
SLC2A9,3.5122002e-07,False,-1
SLC30A10,0.27482396,False,-1
SLC30A3,0.21260425,False,-1
SLC30A8,0.24247684,False,-1
SLC35B3,0.38406792,False,-1
SLC35F1,0.8280224,False,-1
SLC35F3,0.58016217,False,-1
SLC35F4,0.7310602,False,-1
SLC38A11,0.43797705,False,-1
SLC38A2,0.6918669,True,0
SLC39A1,0.8566026,False,-1
SLC39A10,0.7735401,False,-1
SLC44A1,0.6918669,False,-1
SLC44A5,0.6918669,False,-1
SLC4A4,0.55716765,False,-1
SLC4A8,0.7608806,False,-1
SLC5A3,0.8280224,False,-1
SLC6A11,0.31059924,False,-1
SLC6A12,1.0228283e-07,False,-1
SLC6A13,0.39253634,False,-1
SLC6A4,0.2315381,False,-1
SLC6A9,0.22952706,False,-1
SLC7A1,0.7409696,False,0
SLC7A10,1.907964e-10,False,-1
SLC7A14,0.8009292,False,-1
SLC7A2,0.58210444,False,-1
SLC7A5,0.29501784,True,0
SLC8A3,0.548083,False,-1
SLIT1,0.36449838,False,-1
SLIT3,0.7737112,False,-1
SLITRK2,0.6007274,False,1
SLITRK4,0.54302126,False,-1
SLITRK5,0.8280224,False,-1
SMAD1,0.63666993,False,-1
SMAD2,0.5672512,False,-1
SMAD3,0.8566026,False,-1
SMAD4,0.7310602,False,-1
SMAD6,0.00083799934,False,0
SMAD7,0.8034478,False,-1
SMAD9,0.77878124,False,-1
SMARCA2,0.78143275,False,1
SMARCC1,0.8280224,False,-1
SMARCC2,0.409508,False,1
SMOC2,0.6918669,False,-1
SMPD3,0.69328654,False,-1
SMUG1,0.2663551,False,-1
SNAI2,0.08801068,False,-1
SNAI3,0.0014148618,False,-1
SNAP25,0.80429465,False,-1
SNAP25-AS1,0.6569869,False,-1
SNCA,0.6947787,False,-1
SNCAIP,0.76060414,False,-1
SNED1,0.7608806,False,-1
SNRK,0.764517,False,-1
SNRPB2,0.40684506,False,-1
SNTG1,0.72662187,False,-1
SOCS2,0.16289349,False,-1
SOHLH2,0.2948305,False,-1
SORBS2,0.33836353,False,-1
SOX1,0.4287579,False,-1
SOX13,0.23149078,False,-1
SOX2,0.69841886,False,-1
SOX21,0.3535772,False,-1
SOX5,0.59103346,False,1
SOX8,0.2810843,False,-1
SOX9-AS1,0.56017196,False,-1
SP1,0.60262895,False,-1
SP100,3.286385e-06,True,0
SP110,0.406845,False,-1
SP2,0.3348699,False,-1
SP3,0.8034478,False,-1
SP4,0.26899654,False,-1
SP6,0.43442369,False,-1
SP7,0.3895528,False,-1
SP8,0.26899648,False,-1
SP9,0.57730806,False,0
SPARC,0.43442369,False,-1
SPARCL1,0.088035986,False,-1
SPATA13,0.26899657,False,-1
SPATA18,0.08801957,False,-1
SPATA2L,0.13072763,False,-1
SPATS2,0.6766698,False,-1
SPCS3,0.5725697,False,-1
SPI1,0.0051065823,False,0
SPIB,0.45254993,False,-1
SPIN1,0.8280224,False,-1
SPINK13,0.4721278,False,-1
SPP1,3.9876155e-05,True,0
SPRED1,0.78787136,False,-1
SPRED2,0.5953351,False,-1
SPTBN1,0.71025497,False,1
SRGAP1,0.5288513,False,-1
SRGAP2-AS1,0.58210427,False,-1
SRP14,0.22432327,False,-1
SRP9,0.4095089,False,-1
SRPK1,0.36449847,False,-1
SRSF5,0.38952163,False,-1
SSC4D,0.00013295037,False,-1
SSPN,0.16289409,False,-1
SSR4,0.12723559,False,-1
SSRP1,0.22952715,False,-1
SSUH2,0.63608164,False,-1
SSX2IP,0.80573666,False,-1
ST18,0.30498248,False,0
ST3GAL6,0.5597266,False,-1
ST6GAL1,1.907964e-10,False,-1
ST6GAL2,0.7522038,False,-1
ST8SIA2,0.6918669,False,-1
STAT1,0.22952728,False,-1
STAT2,0.34576052,False,-1
STAT3,0.8566026,False,-1
STAT5B,0.7833067,False,-1
STAT6,0.00013294986,False,-1
STAU2,0.76322263,False,-1
STEAP3,0.47669715,False,-1
STIM2,0.63474494,False,-1
STK3,0.6045608,False,-1
STK40,0.26635593,False,-1
STMN1,0.6305513,False,0
STMN2,0.6638373,False,0
STMN4,1.2447957e-07,False,-1
STOX2,0.7633287,False,-1
STRBP,0.8280224,False,-1
STUM,0.2409688,False,-1
STX1A,0.2663555,False,-1
STXBP5-AS1,0.58210444,False,-1
STXBP6,0.5480834,False,-1
SUPT3H,0.6328095,False,-1
SVIL,0.5207373,False,-1
SYBU,0.7310602,False,-1
SYDE2,0.5913397,False,-1
SYN3,0.63557804,False,-1
SYNE2,0.5979965,False,-1
SYT7,0.6918669,False,-1
TAC3,0.15801989,False,-1
TAF6,0.12723595,False,-1
TAL1,0.229364,False,0
TANC1,0.6291297,False,-1
TANGO6,0.38406822,False,-1
TAPT1-AS1,0.8566026,False,-1
TBC1D1,0.8109644,False,-1
TBC1D2,1.907964e-10,False,-1
TBC1D4,0.5657637,False,-1
TBL1XR1,0.6283672,False,1
TBP,0.27811384,False,-1
TBPL1,0.6303824,False,-1
TBR1,0.6077024,True,1
TCEAL6,0.22952718,False,-1
TCF12,0.59926444,False,-1
TCF24,0.6967737,False,-1
TCF3,0.050880663,False,-1
TCF4,0.38406768,False,1
TCF4-AS1,0.088018194,False,-1
TCF7L2,0.2836706,False,1
TDO2,0.33696878,False,-1
TDRD5,0.8566026,False,-1
TDRD9,0.26899663,False,-1
TEAD1,0.6974092,False,-1
TEAD2,0.21828309,False,-1
TEAD3,0.12723474,False,-1
TEAD4,0.2607152,False,-1
TENM2,0.32181686,False,1
TENM4,0.6918669,False,-1
TERF1,0.8566026,False,-1
TESPA1,0.8566026,False,-1
TET1,0.5953349,False,-1
TEX101,0.034417734,False,-1
TEX14,0.22952668,False,-1
TEX26,0.5225676,False,-1
TFAP2E,0.22952719,False,-1
TFAP4,0.7608806,False,-1
TFDP1,0.77926815,True,1
TFDP2,0.7450928,False,-1
TFEB,0.31969574,False,-1
TFEC,1.907964e-10,False,0
TGFBR3,0.7276379,False,-1
TGIF1,0.18413334,False,-1
THAP1,0.60262907,False,-1
THOC2,0.69328624,False,-1
THRA,0.0014301551,False,0
THRB,0.7208053,False,-1
THRB-AS1,0.12723602,False,-1
THSD7B,0.8055069,False,-1
THUMPD3-AS1,0.7628139,False,-1
TIAM2,0.63161206,False,-1
TICAM2,0.8566026,False,-1
TIGD3,0.0029386966,False,-1
TIMP2,0.21825783,False,0
TIMP3,0.22952653,False,-1
TIPARP,0.5964087,False,-1
TJP2,0.3806221,False,-1
TLE4,0.4721278,False,-1
TLR2,5.430698e-07,False,0
TM4SF1,1.9079605e-10,False,-1
TMEFF2,0.6283672,False,-1
TMEM123,0.18760651,False,-1
TMEM132D,0.8280224,False,1
TMEM132E,0.30703238,False,-1
TMEM150C,0.7765889,False,-1
TMEM155,0.40398178,False,0
TMEM164,0.42624146,False,-1
TMEM178A,0.36449853,False,-1
TMEM196,0.8566026,False,-1
TMEM200A,0.51187533,False,-1
TMEM243,0.6766697,False,-1
TMEM255A,0.4344234,False,-1
TMEM266,0.39252844,False,-1
TMEM267,0.65313345,False,-1
TMEM33,0.6026287,False,-1
TMEM35A,0.18761097,False,-1
TMEM47,0.5647062,False,-1
TMEM51,0.15489298,False,-1
TMEM59L,0.36449862,False,0
TMEM63C,0.6918669,False,-1
TMEM64,0.3667357,False,-1
TMEM87B,0.00028522764,False,-1
TMOD1,0.5480833,False,-1
TMOD3,0.80573666,False,-1
TMPRSS15,0.14664647,False,-1
TMSB10,0.22309192,False,-1
TMSB4X,0.35145068,False,-1
TMTC2,0.3840679,False,-1
TMTC4,0.406845,False,-1
TNFAIP8L3,0.8566026,False,-1
TNFRSF1B,2.8267646e-08,False,-1
TNFRSF21,0.41117397,False,-1
TNFSF12,0.2689965,False,-1
TOB2,0.60319495,False,-1
TOX,0.47212777,False,-1
TOX3,0.8566026,False,-1
TP53I11,0.38406768,False,-1
TP73,0.14407435,False,-1
TPBG,0.034363974,False,-1
TPD52,0.49033442,False,-1
TPD52L1,0.2466271,False,0
TPH2,0.21828002,False,-1
TPK1,0.6918669,False,-1
TPPP,0.6918669,False,-1
TPPP3,0.20119202,False,-1
TPST2,0.54808336,False,-1
TPTE2,0.266355,False,-1
TRAF3,0.712872,False,1
TRAF3IP2-AS1,0.8280224,False,-1
TRAF3IP3,0.00013295062,False,-1
TRAF6,0.66185474,False,-1
TRAM2,0.40395415,False,-1
TRHDE,0.7705976,False,-1
TRHDE-AS1,0.8335812,False,-1
TRIM38,1.9079605e-10,False,-1
TRIM9,0.8566026,False,-1
TRPC4,0.5042273,False,-1
TRPS1,0.7014653,False,-1
TSC22D3,0.22432315,False,-1
TSHR,0.547802,False,-1
TSHZ1,0.5406992,True,1
TSHZ3,0.47212803,False,1
TSN,0.52536076,False,-1
TSNAX,0.38172385,False,-1
TSPAN12,0.18617526,False,-1
TSPYL1,0.31016713,False,-1
TTC39C,0.6979031,False,-1
TTC9B,0.42208773,False,-1
TTTY14,0.7286256,False,-1
TTYH1,0.36594155,False,-1
TUBA1A,0.1486219,False,-1
TUBA1B,0.3254073,False,-1
TUBA1C,0.31059656,False,-1
TUBA4A,0.23670787,False,-1
TUBB,0.29213986,False,-1
TUBB2A,0.4344237,False,-1
TUBB3,0.24235104,False,-1
TUBB4A,0.06763838,False,-1
TUBB4B,6.0746856e-07,False,-1
TUBB6,1.907964e-10,False,-1
TWSG1,0.7574029,False,-1
TXK,0.30498424,False,-1
TXNRD3,0.11552106,False,-1
TYMSOS,0.46894088,False,-1
TYW3,0.10917606,False,-1
UBA1,0.11472119,True,0
UBA52,0.23847605,False,-1
UBB,0.4721278,False,-1
UBC,1.907964e-10,False,-1
UBE2E1,0.43830663,False,-1
UBE2E2,0.7837984,False,-1
UBE2E3,0.7700711,False,-1
UBE2F,0.36449847,False,-1
UBE2V1,0.5840151,False,-1
UBL5,0.12723593,False,-1
UBTF,0.17911103,False,-1
UGDH,0.79499114,False,-1
UGP2,0.65817636,False,-1
UGT8,0.5725697,False,0
UNC5B,0.0005135823,True,0
UNC5C,0.6918669,False,-1
UNC5D,0.764517,True,1
USF2,0.18761314,False,-1
USP27X,0.4721278,False,-1
USP43,0.8000409,False,-1
USP45,0.7276379,False,-1
USP49,0.8566026,False,-1
USP6NL,0.6945568,False,-1
UST,0.49694297,False,-1
UXS1,0.668759,False,-1
VAMP2,0.47670528,False,1
VAV3,0.8566026,False,-1
VAX1,0.25532532,False,-1
VAX2,0.205366,False,-1
VCAN,0.5365669,False,-1
VENTX,0.07684466,False,-1
VEPH1,0.43442348,False,-1
VEZF1,0.77878124,False,1
VGF,0.26899642,False,-1
VIM,0.22358449,False,-1
VIPR2,0.63474494,False,-1
VPS26A,0.7983452,False,-1
VRK1,0.80573666,False,-1
VSNL1,0.80573666,False,-1
VSTM2L,0.2836706,False,-1
WAS,1.9079605e-10,False,-1
WASF1,0.7180228,False,1
WASIR2,0.4721278,False,-1
WDR64,1.907964e-10,False,-1
WEE2-AS1,2.9136354e-05,False,-1
WIPF3,0.7769608,False,-1
WNT2B,0.43442363,False,-1
WNT5A,0.18953194,False,-1
WNT5B,0.38406768,False,-1
WRNIP1,0.75078285,False,0
WWC1,0.15801232,False,-1
XBP1,0.2203037,False,-1
XG,0.350596,False,-1
XIST,0.4364211,False,0
XPR1,0.6637424,False,-1
XYLT1,0.8566026,False,-1
YARS,0.8566026,False,-1
YOD1,0.16971464,False,-1
YPEL2,0.6918669,False,-1
YWHAB,0.40672508,False,0
YWHAZ,0.5742969,False,0
YY1,0.8566026,False,1
ZBTB1,0.6918669,False,-1
ZBTB11,0.8566026,False,-1
ZBTB12,0.20669883,False,-1
ZBTB14,0.6026288,False,-1
ZBTB16,0.668759,False,-1
ZBTB18,0.8566026,False,0
ZBTB2,0.5821046,False,-1
ZBTB20,0.5594799,True,1
ZBTB21,0.7731111,False,1
ZBTB22,0.47669697,False,-1
ZBTB25,0.69677377,False,-1
ZBTB32,0.6026287,False,-1
ZBTB33,0.31059146,False,0
ZBTB34,0.2010686,False,-1
ZBTB37,0.8280224,False,-1
ZBTB4,0.26899657,False,-1
ZBTB40,0.22985616,False,-1
ZBTB44,0.6918669,False,-1
ZBTB45,0.3999,False,-1
ZBTB47,0.059455812,False,-1
ZBTB6,0.23847464,False,-1
ZBTB7A,0.58401394,True,1
ZBTB7B,0.001420297,False,-1
ZBTB7C,0.8000409,False,-1
ZBTB8A,0.6918669,False,-1
ZBTB8B,0.8566026,False,-1
ZDHHC11,0.5821043,False,-1
ZDHHC2,0.6286801,False,-1
ZDHHC23,0.8000409,False,-1
ZEB1,0.6903088,False,1
ZEB1-AS1,0.34694847,False,-1
ZEB2,0.7265287,False,-1
ZFAT,0.77878124,False,-1
ZFHX3,0.4449794,False,-1
ZFHX4,0.56576306,False,-1
ZFP2,0.6918669,False,-1
ZFP30,0.63190293,False,-1
ZFP37,0.15665013,False,-1
ZFP62,0.8566026,False,-1
ZFP69B,0.16508104,False,-1
ZFP90,0.5480834,False,-1
ZFP92,0.0001329496,False,0
ZFPM2,0.8566026,False,-1
ZFX,0.7582606,False,-1
ZFY,0.518315,False,-1
ZHX1,0.5865729,False,-1
ZIC5,0.19172598,False,0
ZIM2,0.7822131,False,-1
ZKSCAN2,0.45219055,False,-1
ZMIZ1-AS1,0.26899645,False,-1
ZNF100,0.26635543,False,-1
ZNF112,0.23277536,False,-1
ZNF114,1.907964e-10,False,-1
ZNF12,0.26899642,False,-1
ZNF124,0.8566026,False,-1
ZNF138,0.38406825,False,-1
ZNF140,0.18625115,False,-1
ZNF148,0.78787136,False,-1
ZNF165,0.26635474,False,-1
ZNF180,0.22113413,False,-1
ZNF184,0.4364195,False,-1
ZNF185,0.12716256,False,-1
ZNF195,0.52043605,False,-1
ZNF20,2.0237417e-06,False,-1
ZNF202,0.38406777,False,-1
ZNF205,0.31044027,False,-1
ZNF207,0.7237019,False,-1
ZNF219,0.43367076,False,-1
ZNF222,1.9079605e-10,False,-1
ZNF225,0.26929572,False,-1
ZNF232,0.072502576,False,-1
ZNF239,0.8566026,False,-1
ZNF24,0.6918669,False,-1
ZNF248,0.2689963,False,-1
ZNF260,0.699251,False,-1
ZNF264,0.4438562,False,-1
ZNF267,0.21261199,False,-1
ZNF275,0.39244622,False,-1
ZNF28,0.13073827,False,-1
ZNF280C,0.58015764,False,-1
ZNF280D,0.6918669,False,-1
ZNF281,0.16288912,False,0
ZNF285,0.58401376,False,-1
ZNF287,0.3101813,False,-1
ZNF3,0.42923054,False,-1
ZNF317,0.43367586,False,-1
ZNF326,0.7737112,False,-1
ZNF329,0.8566026,False,-1
ZNF331,0.29817674,False,-1
ZNF33B,0.21828608,False,-1
ZNF34,0.54808336,False,-1
ZNF366,1.9079496e-10,False,0
ZNF367,0.4136461,False,-1
ZNF384,0.66314137,False,-1
ZNF385A,0.005707228,False,-1
ZNF385B,0.7491605,False,-1
ZNF391,0.38406768,False,-1
ZNF397,0.22113182,False,-1
ZNF41,0.12384728,False,-1
ZNF418,0.18951483,False,-1
ZNF423,0.13082702,False,-1
ZNF426,0.14287765,False,-1
ZNF431,0.7574029,False,-1
ZNF432,1.0529701e-07,False,-1
ZNF436,0.45249608,False,-1
ZNF438,0.69328654,False,-1
ZNF444,0.3434735,False,-1
ZNF445,0.38406816,False,-1
ZNF451,0.5969067,False,-1
ZNF454,0.2211345,False,-1
ZNF462,0.7767992,False,1
ZNF468,0.0037099905,False,-1
ZNF48,0.4039578,False,-1
ZNF491,0.22952719,False,-1
ZNF496,0.406845,False,-1
ZNF503,0.22031394,True,0
ZNF507,0.39253914,False,-1
ZNF510,0.07249765,False,0
ZNF511,0.406845,False,-1
ZNF514,0.22952713,False,-1
ZNF516,0.6932422,False,-1
ZNF517,0.36449835,False,0
ZNF518A,0.8566026,False,-1
ZNF519,0.23848289,False,-1
ZNF524,0.00013295037,False,-1
ZNF525,0.8000409,False,-1
ZNF527,0.75900567,False,-1
ZNF530,0.3925349,False,-1
ZNF532,0.7286256,False,-1
ZNF547,0.3000779,False,-1
ZNF549,0.7822131,False,-1
ZNF550,0.35059544,False,-1
ZNF554,0.8566026,False,-1
ZNF555,0.15597588,False,-1
ZNF556,0.31017855,False,-1
ZNF559,0.39253742,False,-1
ZNF572,0.2663557,False,-1
ZNF575,0.3925356,False,-1
ZNF582,0.33321333,False,-1
ZNF583,0.6026274,False,-1
ZNF592,0.3505965,False,-1
ZNF596,0.75119793,False,-1
ZNF607,0.7106772,False,-1
ZNF608,0.43830717,False,-1
ZNF614,0.2663546,False,-1
ZNF616,0.8566026,False,-1
ZNF618,0.8566026,False,-1
ZNF629,1.9079605e-10,False,-1
ZNF630,0.1558736,False,-1
ZNF639,0.79499114,False,-1
ZNF644,0.65657514,False,-1
ZNF649,0.0001329505,False,-1
ZNF652,0.5810341,False,-1
ZNF660,0.31017423,False,-1
ZNF664,0.7433818,False,-1
ZNF665,0.24105513,False,-1
ZNF667,0.8566026,False,-1
ZNF668,0.47212777,False,-1
ZNF674,0.28550327,False,-1
ZNF677,0.341481,False,-1
ZNF681,0.38406798,False,-1
ZNF687,1.9079568e-10,False,0
ZNF69,0.2182855,False,-1
ZNF692,0.5480833,False,-1
ZNF695,0.60262877,False,-1
ZNF696,0.24376303,False,-1
ZNF701,0.7619286,False,-1
ZNF704,0.738869,False,-1
ZNF705A,0.26635525,False,-1
ZNF706,0.79499114,False,-1
ZNF711,0.8000409,False,-1
ZNF717,0.8566026,False,-1
ZNF736,0.26899648,False,-1
ZNF74,0.00013295037,False,-1
ZNF746,0.6743667,False,-1
ZNF761,0.8566026,False,-1
ZNF766,0.24655183,False,-1
ZNF772,0.2663553,False,-1
ZNF775,0.406845,False,-1
ZNF778,0.17057528,False,-1
ZNF781,0.26635563,False,-1
ZNF784,0.3173488,False,-1
ZNF799,0.47669885,False,-1
ZNF800,0.40395257,False,-1
ZNF804A,0.7943655,False,-1
ZNF804B,0.58401513,False,-1
ZNF808,0.2089585,False,-1
ZNF816,0.037007168,False,-1
ZNF821,0.67315453,False,-1
ZNF827,0.58654964,False,-1
ZNF83,0.5969067,False,-1
ZNF835,0.12377288,False,0
ZNF836,0.43442366,False,-1
ZNF84,0.6712342,False,-1
ZNF843,0.406845,False,-1
ZNF860,0.2689964,False,-1
ZNF880,0.39253888,False,-1
ZNF891,0.8566026,False,-1
ZNF92,0.5801573,False,-1
ZNRF1,0.60803473,False,-1
ZSCAN1,0.0001329496,False,-1
ZSCAN18,0.2211301,False,-1
ZSCAN21,0.27482384,False,-1
ZSCAN23,0.1238799,False,-1
ZSCAN30,0.3925421,False,-1
ZSCAN4,0.20670366,False,-1
ZSCAN5A,0.7529674,False,-1
ZSWIM6,0.7593804,False,1
ZXDB,0.26485786,False,-1
ZXDC,0.7538915,False,-1
