gene,score,validation,label
NR2F2-AS1,0.16378254,False,-1
NR2F6,0.39989617,False,-1
NR3C1,0.6547806,False,-1
NR3C2,0.6613806,False,1
NR4A1,0.29601598,False,0
NR4A2,0.60144055,False,1
NR4A3,0.43737754,False,-1
NR5A1,0.112506725,False,-1
NR5A2,0.110953696,False,-1
NR6A1,0.6476851,False,-1
NRCAM,0.66285807,False,1
NREP,0.1908966,False,-1
NRF1,0.49645424,True,0
NRG1,0.62348956,True,1
NRG3,0.40131953,False,0
NRGN,0.6199315,False,-1
NRIP1,0.65792304,False,-1
NRN1,0.6238301,False,-1
NRP1,0.6518717,False,-1
NRSN2,0.66074556,False,-1
NRXN1,0.6274958,False,1
NRXN3,0.6694356,True,1
NSMF,0.5056039,False,-1
NTM,0.65346485,False,-1
NTN1,0.49125585,False,-1
NTN4,0.55244035,False,-1
NTNG1,0.64938307,True,1
NTRK2,0.6386769,True,1
NUAK1,0.5757508,False,-1
NUCB1,0.6199317,False,-1
NUDT11,0.000945017,False,0
NUDT4,0.6368163,False,-1
NUMB,0.49705622,False,-1
NUP133,0.6280575,False,-1
NUTM2B-AS1,0.67570627,False,-1
NWD2,0.65654486,False,1
NXN,0.1278245,False,-1
NXPH1,0.5073307,False,0
NXPH2,0.37925667,False,0
NXPH4,0.68749064,False,-1
NYAP2,0.57491696,False,-1
OAF,0.39727715,False,-1
OAZ1,0.6199317,False,-1
ODC1,0.508716,False,-1
OGFRL1,0.6321347,False,-1
OLA1,0.6199316,False,-1
OLFM2,0.57842386,False,-1
OLIG1,0.02531165,False,-1
OLIG2,0.6421268,False,-1
ONECUT1,0.37925586,False,0
ONECUT2,0.23346972,False,-1
OPCML,0.60540247,False,-1
OPRK1,0.006038741,True,0
OPRM1,0.57491696,False,-1
OR14I1,0.68749064,False,-1
OR52K1,0.096020155,False,-1
OSBPL3,0.5958113,True,1
OSBPL6,0.6175713,False,-1
OSBPL8,0.6920992,False,-1
OSR1,0.11255261,False,-1
OTUD4,0.68792427,False,-1
OTX1,0.25636092,False,-1
OTX2,0.0013771763,False,0
OVOL2,0.58635014,False,-1
OXGR1,0.54493546,False,-1
P2RY12,0.06819661,False,0
P2RY13,0.09602017,False,-1
P2RY14,0.51740986,False,-1
P2RY6,0.68749064,False,-1
P4HA1,0.62385046,True,0
PACRG,0.615948,False,-1
PACRG-AS3,0.6238301,False,-1
PACSIN2,0.09602017,False,-1
PAG1,0.43798527,False,-1
PAK1,0.5952539,False,1
PAK3,0.68521565,False,1
PAK6,0.17953394,False,-1
PALD1,0.029579943,True,0
PALLD,0.6260332,False,-1
PALM,0.39996222,False,-1
PAM,0.56157696,False,-1
PAMR1,0.48018995,False,-1
PANK1,0.31411362,False,-1
PAPPA,0.5470962,False,-1
PAPSS1,0.62383014,False,-1
PAQR8,0.6668997,False,-1
PARD3,0.2806381,False,-1
PARD3-AS1,0.61993176,False,-1
PARD3B,0.68749064,False,-1
PARM1,0.68749064,False,-1
PARP1,6.511957e-05,False,0
PARP14,0.4017723,False,-1
PARP15,0.0024589286,False,0
PARP8,0.33716902,False,0
PARVA,0.1463005,False,-1
PASK,0.62383014,False,-1
PATJ,0.57461077,False,-1
PAUPAR,0.570775,False,-1
PAWR,0.17993674,False,-1
PAX2,5.06338e-05,True,0
PAX3,0.009897162,False,-1
PAX5,0.62704587,False,1
PAX6,0.40017277,False,1
PAX7,0.62704873,False,-1
PBX1,0.49950662,False,-1
PBX2,0.52651894,False,-1
PCAT6,0.158076,False,-1
PCDH11Y,0.6021802,False,-1
PCDH15,0.10909106,False,0
PCDH7,0.6261785,False,-1
PCED1B,0.42125228,False,-1
PCLO,0.6263553,False,-1
PCNX1,0.6958886,False,1
PCNX4,0.6016259,False,-1
PCSK1,0.3182358,False,-1
PCSK2,0.67434675,False,0
PCSK5,0.4908695,False,0
PDE10A,0.6583956,False,-1
PDE1B,0.36591572,False,-1
PDE3A,0.00011065211,False,0
PDE4A,0.31825355,False,-1
PDE4B,0.6258487,True,0
PDE4D,0.6917742,True,1
PDE7B,0.4094016,False,-1
PDE8B,0.500446,False,-1
PDGFC,0.60887706,False,-1
PDGFD,0.060198832,True,0
PDGFRA,0.109085515,False,0
PDGFRB,0.10908844,False,0
PDLIM5,0.63915086,False,-1
PDS5A,0.5871828,False,-1
PDZD2,0.5760874,False,0
PDZRN3,0.03570438,False,0
PDZRN4,0.3182022,False,-1
PEG3,0.6563848,True,1
PEX5L,0.7075848,False,-1
PFKP,0.52651924,False,-1
PFN2,0.55904704,False,-1
PGBD5,0.68749064,False,-1
PGR,0.002448159,True,0
PHACTR2,0.5316132,False,-1
PHEX-AS1,0.36478946,False,0
PHF12,0.3828116,False,1
PHF2,0.5316137,False,1
PHF21A,0.6631905,False,1
PHF21B,0.502967,False,-1
PHF24,0.52722496,False,-1
PHF8,0.6140834,True,1
PHKA1,0.096020184,False,-1
PHLDB2,0.6267376,False,-1
PHTF1,0.36479047,False,0
PHYHIP,0.102588385,False,0
PIAS2,0.40787843,False,0
PIFO,2.810671e-05,False,0
PIK3AP1,0.08117982,False,-1
PIK3C2G,0.090274535,False,-1
PIK3C3,0.5472881,False,-1
PIK3CA,0.7191001,False,-1
PIK3CD,0.26581094,False,-1
PIK3R1,0.70452577,False,1
PIK3R3,0.09602017,False,-1
PIK3R5,0.06819695,False,0
PIN1,0.6134983,False,-1
PIP5K1B,0.52724624,False,-1
PITPNA,0.37646052,True,0
PITPNC1,0.595157,False,-1
PKIA,0.6172523,False,-1
PKNOX1,0.6765301,True,0
PKNOX2,0.29187235,False,0
PKP4,0.6314061,False,1
PLA1A,2.9042283e-05,False,0
PLA2G4A,0.096020155,False,-1
PLA2G7,0.5472882,False,-1
PLA2R1,0.5545733,False,-1
PLAG1,0.6096649,False,-1
PLAGL1,0.49563688,False,-1
PLAT,0.43630692,False,-1
PLCB1,0.64170146,False,-1
PLCB4,0.65555525,False,-1
PLCL2,0.65306735,False,-1
PLCXD2,0.0039259405,False,0
PLCXD3,0.0105162775,False,0
PLD5,0.6456382,False,-1
PLEC,0.54724926,False,-1
PLEK,0.096020184,False,-1
PLEKHA2,0.47532612,False,-1
PLEKHA5,0.6273638,False,-1
PLEKHA6,0.6852156,False,1
PLEKHG1,0.6431619,False,-1
PLEKHG5,0.46018395,False,-1
PLEKHH2,0.5849978,True,0
PLEKHO1,0.4401775,False,-1
PLG,0.029455487,False,0
PLK2,0.54728824,False,-1
PLOD2,0.5507279,False,0
PLS3-AS1,0.6490985,False,-1
PLSCR1,0.39121875,False,-1
PLSCR2,0.36273947,False,-1
PLSCR4,0.5732439,False,-1
PLXDC1,0.49930826,False,-1
PLXDC2,0.0998991,False,-1
PLXNA2,0.58635014,False,-1
PLXNA4,0.62617844,False,-1
PNISR,3.2295004e-05,False,-1
PNMA2,0.62704825,False,-1
PNOC,0.51741,False,-1
PNPLA5,0.6134984,False,-1
PODN,0.4801908,False,-1
POLI,0.49680722,False,-1
POLR2A,0.15440597,False,1
POSTN,7.542789e-05,False,0
POT1-AS1,0.68257064,False,-1
POU2AF1,0.060216166,True,0
POU2F1,0.691766,False,-1
POU2F3,0.45013762,False,-1
POU3F1,0.4330243,False,-1
POU3F2,0.1787266,False,0
POU3F4,0.20912118,False,-1
POU6F1,0.43828276,False,-1
POU6F2,0.6874907,False,-1
PPARG,0.6176092,False,-1
PPARGC1A,0.6280572,False,-1
PPFIA2,0.6816372,False,-1
PPM1E,0.67434675,False,0
PPM1L,0.6403942,True,0
PPP1R12A,0.58171415,False,-1
PPP1R13B,0.7031848,False,-1
PPP1R1C,3.6787677e-07,False,0
PPP2R2C,0.460184,False,-1
PPP3CA,0.6920504,False,1
PPP3CB,0.5299706,False,-1
PPP3R1,0.7055345,True,1
PPP4R4,0.5187134,False,-1
PRDM10,0.6527814,False,-1
PRDM11,0.48120502,False,-1
PRDM12,0.6270471,False,-1
PRDM16,0.45272014,False,-1
PRDM4,5.0639403e-05,False,0
PRDM5,0.5751456,False,-1
PRDM6,0.6134982,False,-1
PRELP,0.039804224,False,-1
PREX2,0.45272455,False,-1
PRICKLE1,0.6570418,False,-1
PRKAA2,0.56461823,False,-1
PRKACB,0.67299306,False,-1
PRKAG2,0.10908452,False,0
PRKAR1B,0.4676634,False,0
PRKAR2B,0.6759177,False,-1
PRKCA,0.5760874,False,0
PRKCB,0.43583825,False,-1
PRKCD,0.565103,False,-1
PRKCE,0.58635014,False,-1
PRKCG,0.63038284,False,-1
PRKCH,0.05529062,False,0
PRKD1,0.6956878,True,1
PRKG1,0.4964456,False,-1
PRKG2,0.5316132,False,-1
PRKY,0.3597383,False,-1
PRLHR,0.53161335,False,-1
PRLR,0.5316132,False,-1
PRNP,0.44772235,False,1
PROS1,0.36272734,False,-1
PROX1,0.39052206,False,-1
PROX2,0.08615697,False,0
PRR16,0.42322958,False,-1
PRRG3,0.5472882,False,-1
PRRT2,0.58524233,False,-1
PRRX1,0.2609441,False,-1
PRSS23,0.62383014,False,-1
PRTG,0.4330246,False,-1
PSD2,0.53161323,False,-1
PSMA1,0.2182129,False,-1
PTCHD1,0.65218186,True,1
PTCHD1-AS,0.4330239,False,-1
PTER,0.10390232,False,-1
PTGDR,0.0011378478,True,0
PTGER3,0.08423567,False,-1
PTGER4,0.6421268,False,-1
PTGFRN,0.6238301,False,-1
PTH1R,0.10908286,True,0
PTH2R,0.6417014,False,-1
PTK2B,0.21784823,True,0
PTK7,0.5749169,False,1
PTMS,0.6199317,False,-1
PTN,0.45755705,False,-1
PTPN13,0.6540318,False,-1
PTPN14,0.53855115,False,0
PTPN4,0.6596341,False,1
PTPRB,0.31258413,True,0
PTPRC,0.081179835,False,-1
PTPRD,0.71938246,False,1
PTPRE,0.62228763,False,-1
PTPRG,0.68749064,False,-1
PTPRM,0.6202582,False,1
PTPRN,0.61976004,False,-1
PTPRN2,0.51098657,False,-1
PTPRO,0.6874907,False,-1
PTPRR,0.58635014,False,-1
PTPRS,0.6278995,False,0
PTPRT,0.6270485,False,-1
PTPRZ1,0.43826073,False,-1
PUDP,0.5781705,False,-1
PUM3,0.5824651,False,-1
PURA,0.3662714,False,-1
PURG,0.5190814,False,-1
PVALB,0.6270476,False,-1
PVT1,0.54728824,False,-1
PXYLP1,0.67434675,False,0
QPCT,0.10903826,False,-1
R3HDM1,0.6068849,False,-1
RAB11A,0.5994608,False,0
RAB11FIP1,0.40932503,False,-1
RAB14,0.6607691,True,1
RAB15,0.574917,False,-1
RAB27B,0.68749064,False,-1
RAB2A,0.5429481,False,-1
RAB31,0.20104231,False,-1
RAB34,0.52651906,False,-1
RAB39A,0.1597919,False,-1
RAB3A,0.6270476,False,-1
RAB3C,0.57491696,False,-1
RAB6B,0.6054979,False,-1
RAB7A,0.6238301,False,-1
RAB9B,0.68749064,False,-1
RABGAP1L,0.6519502,False,-1
RAC2,0.007204479,False,0
RAD21,0.6600502,False,1
RAD51B,0.5863727,False,-1
RAI2,0.5856957,False,0
RALA,0.7008184,False,1
RALGAPA2,0.6231801,False,-1
RALGPS2,0.6422511,False,1
RALYL,0.6785761,False,-1
RANBP17,0.43302378,False,-1
RANBP3L,0.5265188,False,-1
RANBP9,0.5355411,False,-1
RAP1GAP,0.68749064,False,-1
RAPGEF1,0.3597383,False,-1
RAPGEF4,0.6874907,False,-1
RAPGEF4-AS1,0.68749064,False,-1
RAPGEF5,0.64350367,True,1
RAPH1,0.64020777,False,-1
RARA,0.46672428,False,-1
RARB,0.64193565,False,-1
RARG,0.63561577,False,-1
RARRES2,0.09989928,False,-1
RASA2,0.63313067,False,-1
RASAL2,0.6199316,False,-1
RASD1,0.0030404779,True,0
RASGEF1A,0.3466566,False,-1
RASGEF1B,0.43152505,False,-1
RASGEF1C,0.096020155,False,-1
RASGRF2,0.52387017,False,-1
RASGRF2-AS1,0.6874907,False,-1
RASSF8,0.6676208,False,1
RASSF9,0.011801175,False,0
RAVER2,0.6174988,False,-1
RBAK,0.57514554,False,-1
RBBP5,0.49680722,False,-1
RBFOX1,0.68749064,False,-1
RBFOX2,0.6569726,False,-1
RBM17,0.47876373,False,-1
RBM20,0.53161335,False,-1
RBM22,6.510685e-05,False,0
RBM42,0.6421268,False,-1
RBM47,0.031992067,False,0
RBM8A,0.07602688,False,0
RBMS1,0.6122052,False,-1
RBPJ,0.65174425,False,0
RBPJL,0.49680743,False,-1
RBPMS,0.48120704,False,-1
RCAN2,0.64491534,False,-1
RCOR1,0.4970563,False,-1
RCSD1,0.116694525,False,-1
REEP2,0.1087595,False,-1
REL,0.44569123,False,-1
REST,0.09372318,False,-1
REV3L,0.6498377,False,-1
RFPL1S,0.6199316,False,-1
RFX2,0.61919165,False,-1
RFX3,0.70835525,False,1
RFX4,0.1587217,True,1
RFX7,0.5174093,False,1
RFXAP,0.6238301,False,-1
RGMA,0.49903694,False,-1
RGS1,0.096020155,False,-1
RGS10,0.08849089,False,0
RGS12,0.68749064,False,-1
RGS17,0.65082395,False,-1
RGS18,6.5113796e-05,False,0
RGS4,0.6421268,False,-1
RGS6,0.6333953,False,-1
RGS7,0.67478764,False,-1
RHBDF2,0.06344106,False,0
RHOBTB2,0.6134984,False,-1
RHOH,0.057589397,False,-1
RHPN1,0.5086453,False,-1
RIC8B,0.3371689,False,0
RILPL2,0.46018055,False,-1
RIMKLB,0.6113554,False,-1
RIMS1,0.68749064,True,1
RIMS2,0.6532913,True,1
RIN3,0.096020155,False,-1
RIT2,0.10908723,False,0
RLBP1,0.5316132,False,-1
RMDN2,0.636647,False,-1
RNASEK,0.5316132,False,-1
RNASET2,0.013370991,False,0
RND1,0.622293,False,-1
RND3,0.48751074,False,-1
RNF138,0.6642204,False,-1
RNF144B,0.11834098,False,-1
RNF145,0.39580882,False,-1
RNF152,0.5881967,False,-1
RNF180,0.52651864,False,-1
RNF182,0.4094686,False,0
RNF217-AS1,0.3792582,False,0
RNF24,0.7031848,False,-1
RNLS,0.62383014,False,-1
ROBO1,0.662863,False,-1
ROBO2,0.61729825,True,1
ROCK2,0.6718314,False,-1
ROR1,0.5751454,False,-1
ROR2,0.09602017,False,-1
RORA,0.5636461,False,1
RORB,0.6205507,False,1
RORB-AS1,0.63906074,False,-1
RP1L1,0.62920535,False,-1
RPH3AL,0.54728824,False,-1
RPL13,6.51076e-05,False,0
RPL13A,0.048649177,False,0
RPL15,0.36627072,False,-1
RPL18A,0.50871605,False,-1
RPL21,0.048649386,False,0
RPL22,0.3999596,False,-1
RPL23A,0.6134984,False,-1
RPL26,0.6134985,False,-1
RPL28,0.6421268,False,-1
RPL38,3.6705148e-07,False,0
RPL41,0.6199317,False,-1
RPL6,0.30472818,False,-1
RPL9,0.048649002,False,0
RPP25,6.510697e-05,False,0
RPS11,0.6140834,False,-1
RPS12,5.0635925e-05,False,0
RPS15A,0.53161323,False,-1
RPS19,0.435979,False,0
RPS24,0.6081112,False,-1
RPS26,0.5702568,False,-1
RPS3,0.61349833,False,-1
RPS6KA2,0.59636384,False,-1
RPS6KA3,0.6628581,True,1
RPS6KA5,0.5063534,False,-1
RRAS2,0.36337817,False,0
RREB1,0.23634754,False,-1
RSAD2,0.49580103,False,-1
RSPH3,0.54728824,False,-1
RSPO2,0.25238353,False,-1
RSPO3,0.5255491,False,-1
RTL1,0.395835,False,-1
RTN1,0.65889007,False,-1
RTN2,0.62383014,False,-1
RTN3,0.6238301,False,-1
RUFY3,0.6390246,False,-1
RUNDC3A,0.6099923,False,-1
RUNDC3B,0.6735489,False,-1
RUNX1,0.08986052,False,-1
RUNX1T1,0.66087866,True,1
RUNX2,0.4319367,False,0
RUNX3,0.011840841,False,0
RUVBL1,0.39060375,False,-1
RXFP1,0.57491696,False,-1
RXRA,0.09989963,False,-1
RYR2,0.6482176,False,-1
RYR3,0.22775155,False,-1
S100A6,0.6170063,False,-1
S100B,0.025311656,False,-1
S100Z,0.096020155,False,-1
S1PR1,0.311941,False,-1
SALL1,0.65393156,False,-1
SALL2,0.4725086,False,-1
SALL3,0.5939812,False,1
SAMD3,0.57006305,False,-1
SAMD4A,0.49600416,False,-1
SAMD9,0.3627265,False,-1
SAMSN1,0.081179835,False,-1
SARAF,0.025311647,False,-1
SASH3,0.096020155,False,-1
SAT1,0.096020155,False,-1
SATB1,0.6562009,False,1
SATB1-AS1,0.49974552,False,-1
SATB2,0.70250404,False,1
SBF2,0.5751454,False,-1
SBK1,0.5011868,True,0
SCAMP5,0.54728824,False,-1
SCARA3,0.6134984,False,-1
SCD,0.64212686,False,-1
SCIN,0.10637364,False,-1
SCMH1,0.6784634,True,1
SCML4,0.12225504,False,0
SCN1A,0.4360735,False,1
SCN2A,0.6815453,False,1
SCN3B,0.65572,False,-1
SCN4B,0.68749064,False,-1
SCN8A,0.6677135,False,1
SCN9A,0.071797945,False,0
SDC1,0.010252801,False,0
SDK1,0.16253655,False,-1
SDK2,0.47830117,False,-1
SDS,0.56539863,False,-1
SEL1L3,0.0068781953,False,0
SELPLG,0.09602017,False,-1
SEMA3C,0.5472881,False,-1
SEMA4A,0.60786307,False,-1
SEMA5A,0.587189,False,1
SEMA5B,0.67008424,False,-1
SEMA6D,0.66640466,False,-1
SERGEF,0.57514554,False,-1
SERPINA5,0.6421268,False,-1
SERPINE2,0.7031848,False,-1
SERPINI1,0.6936592,False,1
SERTM1,0.5389887,False,-1
SESN3,0.46073344,False,0
SETBP1,0.6177366,False,1
SEZ6L2,0.61993164,False,-1
SF1,0.54011214,False,-1
SFMBT2,0.5189507,False,-1
SFPQ,0.46018583,False,-1
SFRP2,0.4284442,False,-1
SGCD,0.36292285,False,0
SGCZ,0.6854044,False,0
SGPP2,0.35467425,False,-1
SH2D3C,0.4743891,False,-1
SH3BP2,0.45272663,False,-1
SH3GL2,0.6795629,False,-1
SH3RF1,0.6532653,False,-1
SHISA3,0.48121178,False,-1
SHISA6,0.5545733,False,-1
SHROOM2,0.5472882,False,-1
SHROOM3,0.5174095,False,-1
SIGLEC11,7.548718e-05,False,0
SIM2,0.3958915,False,-1
SIN3A,0.68749064,False,1
SIPA1L1,0.5316133,False,-1
SIRPB2,0.096020155,False,-1
SIRT6,0.6421268,False,-1
SIX4,0.19600557,False,-1
SKA3,2.8569115e-05,False,0
SKAP1,0.06811717,True,0
SKAP2,0.48818326,False,-1
SLA,0.096020155,False,-1
SLAMF7,0.05501865,False,-1
SLC13A5,0.09602017,False,-1
SLC14A1,0.45272413,False,-1
SLC14A2,0.6134985,False,-1
SLC15A2,0.09602017,False,-1
SLC16A10,0.62698036,False,-1
SLC16A14,0.60688484,False,-1
SLC16A2,0.5472882,False,-1
SLC16A6,0.14360017,False,-1
SLC16A7,0.6451473,False,-1
SLC16A9,0.38281026,False,-1
SLC17A7,0.20708838,False,-1
SLC18B1,0.33324227,False,-1
SLC19A1,0.029455218,True,0
SLC1A2,0.51740956,False,-1
SLC1A3,0.49541837,False,-1
SLC1A4,0.68749064,False,-1
SLC1A6,0.08052669,False,0
SLC22A17,0.03432335,False,0
SLC22A9,0.09602017,False,-1
SLC23A2,0.6428513,False,-1
SLC24A3,0.6874907,False,-1
SLC24A4,0.5262852,False,-1
SLC26A4,0.4949171,False,-1
SLC27A6,0.62805766,False,-1
SLC29A1,0.47903046,False,-1
SLC2A13,0.68749064,False,-1
SLC2A3,0.5316133,False,-1
SLC30A10,0.5316132,False,-1
SLC30A3,0.5749169,False,-1
SLC35F1,0.62933284,False,-1
SLC36A1,0.6238301,False,-1
SLC37A1,0.62789947,False,0
SLC38A1,0.65790904,False,-1
SLC39A10,0.66977835,False,-1
SLC39A8,0.42926118,False,-1
SLC40A1,0.36702514,False,-1
SLC44A5,0.67478764,False,-1
SLC4A10,0.5472881,False,-1
SLC4A4,0.57107127,False,0
SLC4A7,0.56633705,True,1
SLC5A3,0.3662709,False,-1
SLC6A13,0.0009460138,False,0
SLC6A15,0.4508437,False,-1
SLC6A17,0.6871607,False,-1
SLC7A10,0.5401121,False,-1
SLC7A14,0.6775626,False,-1
SLC7A8,0.44973508,False,-1
SLC8A1,0.58108735,False,-1
SLC8A3,0.56546116,False,-1
SLC9A2,0.5472882,False,-1
SLC9A7,0.68749064,False,-1
SLC9B2,0.5760874,False,0
SLCO1C1,0.5316132,False,-1
SLCO2A1,0.060164902,False,0
SLCO2B1,0.09602017,False,-1
SLCO5A1,0.36627048,False,-1
SLF1,0.6396698,False,-1
SLIT1,0.36436138,False,-1
SLIT2,0.6377291,False,-1
SLIT3,0.5360365,False,-1
SLITRK3,0.34886286,False,-1
SLITRK4,0.59946024,False,-1
SLITRK5,0.5589201,False,0
SMAD1,0.6507383,False,-1
SMAD2,0.6096866,False,-1
SMAD3,0.6352319,False,-1
SMAD4,0.6618174,False,-1
SMAD5,0.6518142,False,-1
SMAD6,0.096020155,False,-1
SMAD7,0.41937122,False,-1
SMAD9,0.5697841,False,0
SMAP2,0.096020184,False,-1
SMARCA1,0.5457566,False,-1
SMARCA2,0.7159348,False,1
SMARCC1,0.6068849,False,-1
SMARCC2,0.6199319,False,1
SMOC2,0.49705628,False,-1
SMPD3,0.6417014,False,-1
SMS,0.7031848,False,-1
SMTNL1,6.511752e-05,False,0
SMYD3,0.38281032,False,-1
SNAI1,0.39989495,False,-1
SNAI2,0.0068782154,False,0
SNAP25,0.56978077,False,-1
SNAP25-AS1,0.5626352,False,-1
SNAP91,0.62665707,False,1
SNCA,0.65935737,False,-1
SNCAIP,0.6066814,False,-1
SNN,0.006877414,False,0
SNRK,0.48723707,False,-1
SNRK-AS1,0.16817747,False,-1
SNTG1,0.6108988,False,-1
SNTG2,0.67478764,False,-1
SNX10,0.43302447,False,-1
SOBP,0.69062686,False,-1
SOHLH1,0.57491696,False,-1
SORCS3,0.5944465,True,1
SOX1,0.2716767,False,-1
SOX11,0.44255936,False,-1
SOX13,0.50968313,False,-1
SOX18,0.41287458,False,-1
SOX2,0.5045697,False,-1
SOX21,0.6183822,False,-1
SOX3,0.64212686,False,-1
SOX30,0.6238301,False,-1
SOX4,0.51740927,False,-1
SOX5,0.5903606,True,1
SOX6,0.6280575,False,1
SOX7,0.29056746,False,-1
SOX8,0.6421268,False,-1
SP100,0.02958001,False,0
SP110,0.49580082,False,-1
SP3,0.6068849,False,-1
SP4,0.379255,False,0
SP5,0.6421268,False,-1
SP8,0.002332345,False,0
SP9,0.48121113,False,-1
SPAG1,0.4330224,False,-1
SPARCL1,0.6199317,False,-1
SPATC1,0.037092563,False,0
SPATS2,0.6683585,False,0
SPATS2L,0.65531063,False,-1
SPDEF,0.17639267,False,-1
SPEG,0.52502143,False,-1
SPI1,0.09602017,False,-1
SPIB,0.51741034,False,-1
SPIC,0.00094495266,True,0
SPIDR,0.58684635,False,-1
SPIRE2,0.57491696,False,-1
SPNS3,0.096020155,False,-1
SPOCK2,0.61993176,False,-1
SPON1,0.49541843,False,-1
SPON2,0.62704724,False,-1
SPRED1,0.6695587,False,-1
SPRED2,0.6190372,False,-1
SPRY1,0.5927002,False,-1
SPRY2,0.5220201,False,-1
SPRY4,0.18507846,False,0
SPTAN1,0.64855886,False,-1
SPTBN2,0.5316132,False,-1
SPTSSB,0.3585314,False,-1
SRBD1,0.30346075,False,-1
SREBF2,0.6238301,False,-1
SRF,0.43588543,False,-1
SRGAP2,0.096020155,False,-1
SRGAP2B,0.096020155,False,-1
SRGAP2C,0.096020184,False,-1
SRGAP3,0.53161323,False,-1
SRGN,0.057589397,False,-1
SRP9,0.64212686,False,-1
SRSF12,0.3997846,False,-1
SSBP2,0.6838393,False,-1
SST,0.51740986,False,-1
SSX2IP,0.54259044,False,-1
ST3GAL1,0.6068849,False,-1
ST3GAL3,0.5472882,False,-1
ST3GAL6,0.60087454,False,-1
ST5,0.57839346,False,-1
ST6GAL1,0.22418813,False,-1
ST6GAL2,0.51246756,False,-1
ST7,0.64938307,True,1
ST8SIA1,0.4993661,False,-1
ST8SIA3,0.6275688,False,-1
ST8SIA4,4.6666966e-05,False,0
STAB1,0.096020184,False,-1
STAMBPL1,0.64223367,False,0
STAT1,0.495801,False,-1
STAT3,0.49680737,False,-1
STAT5B,0.64394575,False,0
STAT6,0.68749064,False,-1
STAU2,0.66910124,False,-1
STAU2-AS1,0.0023294128,False,0
STC1,0.00094488595,False,0
STEAP2,0.65228224,False,0
STEAP4,6.5109896e-05,False,0
STK24,0.60688484,False,-1
STK26,0.5192335,False,-1
STK32A,0.4801903,False,-1
STK32B,0.48019275,False,-1
STK33,0.60688484,False,-1
STK38L,0.62478405,False,-1
STK40,0.58684635,False,-1
STMN1,0.3698772,False,-1
STMN2,0.57496744,False,-1
STMN3,0.5381656,False,-1
STON2,0.09602017,False,-1
STPG2,5.0637762e-05,False,0
STRBP,0.6625793,False,-1
STXBP1,0.68749064,False,1
STXBP5,0.68167084,False,-1
STXBP5-AS1,0.631586,False,-1
STXBP5L,0.68084025,True,0
SULF2,0.23334357,False,-1
SULT4A1,0.26671487,False,0
SUN1,0.5316133,False,-1
SUPT3H,0.7060784,False,-1
SUSD4,0.6068848,False,-1
SUSD5,0.5536196,False,-1
SV2A,0.5978995,False,-1
SV2B,0.68749064,False,-1
SV2C,0.56915224,False,1
SVIL,0.5381241,False,-1
SYBU,0.5928614,True,1
SYCE1,0.6270474,False,-1
SYCE3,7.542422e-05,True,0
SYK,0.12968817,False,-1
SYN1,0.61975986,False,1
SYN2,0.58635014,False,-1
SYN3,0.5760874,False,0
SYNE1,0.5618867,False,1
SYNGR1,0.14886045,False,0
SYNPO,4.663907e-05,False,0
SYNPO2,0.109083384,True,0
SYNPR,0.46642992,False,0
SYNPR-AS1,4.662044e-05,False,0
SYT1,0.6305541,False,1
SYT10,0.65588397,False,0
SYT12,0.5534322,False,-1
SYT13,0.6270476,False,-1
SYT14,0.6283543,False,-1
SYT17,0.52628523,False,-1
SYT4,0.14299358,False,-1
SYT6,7.5524615e-05,False,0
SYT7,0.7031848,False,-1
TAB2,0.7026748,False,1
TAC1,0.4181553,False,-1
TACC2,0.51741004,False,-1
TAF1A,0.5533247,False,-1
TAF1L,5.0633706e-05,False,0
TAF7,0.003879045,False,-1
TAGLN3,0.6170063,False,-1
TAL1,0.14662111,True,0
TARID,0.096020184,False,-1
TBC1D1,0.4779333,False,-1
TBC1D30,0.5265184,False,-1
TBC1D4,0.32106173,False,0
TBC1D9,0.57491696,False,-1
TBL1XR1,0.67042345,False,1
TBL1Y,0.1090824,False,0
TBPL1,0.6371651,False,0
TBR1,0.5498519,True,1
TBX15,0.00081962236,True,0
TBX18,0.00011190239,False,0
TBX19,0.6421268,False,-1
TBX21,0.4094682,False,-1
TBX3,0.031989615,True,0
TBX4,0.0077963807,True,0
TBXAS1,0.06819672,False,0
TC2N,0.68749064,False,-1
TCF12,0.63457566,False,0
TCF24,0.11255679,False,-1
TCF3,0.39807007,False,0
TCF4,0.58465,False,1
TCF7,0.5034772,False,-1
TCF7L2,0.52654135,True,1
TCTEX1D2,0.14169645,False,-1
TDRD9,0.61349833,False,-1
TDRP,0.5596274,False,-1
TEAD1,0.6484081,False,-1
TEAD2,0.17352195,False,-1
TEAD4,0.16174242,False,-1
TENM4,0.6429633,False,-1
TERF1,0.62805754,False,-1
TESC,0.39588037,False,-1
TESMIN,0.09602017,False,-1
TET1,0.64090747,False,-1
TEX15,3.2294913e-05,False,-1
TEX9,5.6165412e-05,False,0
TFAP2A,0.0023298662,False,0
TFAP2C,0.0336429,False,-1
TFDP1,0.63708097,False,-1
TFDP2,0.6352703,True,1
TFEB,0.4801931,False,-1
TFEC,0.029580133,False,0
TFPI,0.000945411,False,0
TG,0.5316133,False,-1
TGFBR1,0.24775562,False,-1
TGFBR2,0.081179835,False,-1
TGFBR3,0.50595695,False,-1
TGIF1,0.09989906,False,-1
TGIF2,0.103303425,False,-1
THBD,0.07174332,False,0
